sample_id,z,y
1376015,1,-3.2771125690476373
3152754,1,-1.9431060165531209
1405235,1,-2.8810967318302576
1606707,0,-0.9535661694829238
3861435,1,-1.0594163173817228
1118751,1,-3.283442902574353
2815393,0,0.031026198789144477
1380758,0,-3.1385595714563514
1692011,1,-0.8390104905870275
1198884,1,-3.0826287479736076
812177,1,-1.883554773416126
2583947,0,-3.546451140577485
446099,1,-1.845289678956793
2255706,0,-4.972276730705282
1002664,1,-5.669452052322318
1937352,1,-3.104601510226025
750329,1,-3.115010256530891
3531058,1,-1.9089133954093829
3527220,0,-1.7868049128715973
3056915,0,-1.5032982387379417
2977139,0,-1.4777654417204986
514205,0,-1.4595258459168907
916211,1,-1.8974673815184038
1425072,0,-2.526207268974108
1831214,1,-2.728085364751374
3711270,0,-4.05959177577729
1289109,0,-2.5555504924042522
540425,1,-2.443519354318859
2254386,1,-1.8890090570352225
1510115,1,-2.1896098386256178
1236236,0,-3.2590383630288606
3780107,1,-2.235205478628332
2519072,1,-3.6126145151019404
2398043,1,-3.010393535848572
951054,0,-2.554790525424092
1713670,0,-1.1716050828044011
1633563,1,-2.715216763109707
2869982,0,-2.8042252268076635
1949429,0,-3.294388653846285
2505485,0,-2.89597356073148
3373803,0,-2.7018086276992115
3493870,0,-2.4382411640052526
2703279,0,-2.2528021979462465
1335163,0,-2.4808875636249113
3693957,0,-4.173015308890316
2856417,0,-1.182605867425493
3791802,1,-2.3509267703226984
3017803,1,-2.721976057317372
1285038,1,-3.0084943178560177
2224685,1,-4.0605897926393535
2466064,1,-2.1069340917024273
1953778,1,-2.182636290799082
3791082,1,-2.5884305429794323
1847420,1,-2.24470734475145
2917592,0,-3.2630626275703896
911679,0,-3.5126727112676144
3399568,0,-2.2557406183574944
3417705,1,-2.774758894771396
3369607,0,-2.0237003183436713
476978,0,-1.3845814725289625
515370,1,-2.8723611131540103
982912,1,-3.635816272397415
1404373,1,-1.802895397566443
2420520,1,-2.893117316179692
1866409,1,-1.494372345528468
2790976,0,-2.8572624176534482
2761893,1,-3.2965020848286786
1993117,1,-3.7636030115737356
264457,1,-2.9688626713162005
1777793,0,-1.076541369882157
2758014,0,-0.678237746469689
3096791,0,-0.9274665066566381
1742602,1,-2.3097428702643357
1864079,1,-2.3976846267756247
3910182,0,-2.975233787854303
1105967,0,-0.902399986805095
1577542,0,-1.0411254099732494
3096210,0,-3.490833866798759
1717501,0,-5.185698937741231
1989903,1,-3.125628316685821
3088983,1,-3.5749990731495207
2064892,0,-1.9189771027744786
930257,0,-2.4118907530558684
1519361,0,-2.978440022449792
1689392,1,-2.9448005686467456
3463292,0,-2.5225914177328237
1731627,0,-0.8594629517573373
2209844,0,-0.7690504632944701
3283025,1,-2.214980847977561
1862825,0,-1.3128683403796653
2169004,1,-2.4022082843023367
1878428,1,-2.2285179635988026
2565165,1,-3.3501090492050456
1593348,0,-1.2007705465120868
3664768,1,-4.225652895190285
2647212,1,-0.6567348596368221
3900066,1,-3.954962797753909
2120822,0,-4.216892451242689
3042338,1,-1.9161894537458308
1281318,1,-2.741593857759113
3653111,1,-1.5918530869185095
1781224,1,-6.213528242985865
1504572,0,-3.1582227814794437
627477,0,-2.92282853885789
867058,0,-1.9341594509102764
418884,0,-1.8782110927512021
685811,0,-2.414361167683614
1295797,0,-0.5378502345864746
1316923,0,-2.6644271714907544
3439822,1,-5.395598378601973
1547204,0,-3.7649433040513935
583448,1,-1.9475982017942544
2806302,0,-1.6177946340920455
703602,0,-2.465311528710916
2765292,1,-2.4859614024185417
837239,1,-2.36815771555914
3886299,0,-2.5679993417149687
2629447,1,-2.892968575047263
1644471,0,-1.7171411643186674
718757,0,-2.740478119945892
2039625,0,-2.1873880829714962
1724334,0,-0.22560171671469775
3708814,1,-2.570681666152722
1460838,1,-2.546331933331029
3950755,0,-3.231791709348819
2460307,1,-2.5045868485839087
2696113,0,-2.022246745164031
2811475,0,-1.1721129528446779
968192,1,-1.7188014471597906
3115554,0,-3.240366156131833
1138317,1,-3.970383803266666
1897526,0,-2.6473788166926377
3746398,0,-2.6201464506714447
3263185,0,-1.288110786072796
453202,1,-6.5679799586947825
2968691,0,-3.1089866473116055
1575755,0,-0.022128729773329303
1660551,0,-1.7074431561691124
1936689,1,-2.4181017794789104
1237632,0,-0.9265279532075243
260998,0,-2.3887243408686536
3190636,0,-1.174014974154641
311233,1,-2.983559239470052
2241592,0,-4.174741424515485
350710,1,-1.8503093217536928
589675,0,-2.072443561472134
2492729,1,-3.1974266281444077
3791448,1,-2.5695409606998876
2783689,0,-3.5908628579625743
1889407,1,-2.528602043169968
617413,1,-3.0480678448615586
2689593,1,-2.204296871265541
1436422,1,-3.3568370292654723
434575,1,-2.336534021972776
2971122,1,-0.9765308834548598
1712131,0,-1.7369365920597717
805441,0,-2.2320187663678017
3403612,0,-2.9832555560892406
556510,1,-2.3865105780272473
902405,1,-3.1136931477326275
1908152,1,-3.497342712154876
3087384,0,-2.122368444630706
1840380,1,-2.3146166067381513
3465418,0,-4.624789136338211
1669144,0,-1.6100521061888402
3473314,0,-2.7748645623841464
681824,1,-3.376002788491307
204484,1,-2.973986930990103
1285220,1,-2.6546494556731277
3740963,1,-1.8358940008818772
3259055,0,-2.9125547049035263
412102,0,-2.322917027019744
2158114,0,-7.969224950094711
868712,1,-2.7935611101893283
1754396,1,-2.739613217310026
494311,1,-1.4053555232729404
583433,0,-3.5611895084553433
3465837,1,-6.376475978676862
617675,0,-1.3991338780589122
3807652,0,-0.528343466942309
3196389,0,-3.1110969752314643
1934643,0,-2.2306936002320783
2268272,1,-2.6889639462937147
213581,0,-2.6683855483227363
3174773,1,-1.318131095693997
273104,0,-1.9049051848647554
2758547,0,-4.45175490995537
1153352,1,-3.3600485143024934
1221730,0,-2.5962679999850677
3172509,1,-1.9318175295557583
391709,0,-5.843095107635516
1987830,1,-0.41653572330945765
1632767,1,-2.265912481728833
2228631,0,-2.1801917720180106
3655216,1,-2.9952583792743184
747297,1,-2.6036828827203062
1336635,1,-2.5058709102755534
2900297,1,-1.7756313533166042
1290118,0,-2.4151501225431433
2000347,0,-0.5580415191859764
3194944,1,-1.7203346399333277
3507936,0,-3.844389151443812
2174830,1,-0.8904500888123865
3859292,0,-2.55647042467843
861983,0,-2.9113144723415787
3796616,1,-1.8423259912792838
2971412,1,-2.109880812947641
3235135,0,-4.316773528177124
2572097,1,-2.8444800547912745
412071,1,-2.7006047244711766
959635,1,-2.656603157441109
1338374,0,-3.859836233423689
2457043,0,-2.396294891464032
2888606,0,-2.081059491812599
1209648,0,-1.4707461153695722
2818579,1,-2.93908207201446
585073,1,-2.278955065103988
1682749,0,-2.7021539359124858
619347,0,-3.1997942503558745
990104,1,-3.44894087221702
684347,0,-2.8238512491688788
1066200,0,-1.4580988737468514
2396314,1,-2.592919984192499
2501891,1,-3.5454742536678987
2049251,1,-3.0105337195844317
1248358,0,-2.2951239451290593
2193503,0,-0.9519039792195445
2451150,1,-2.7171349361842076
2795802,1,-2.9083459698780345
1894875,0,-3.5766823067909286
912790,0,-2.6915142626385906
1475418,1,-4.197843693556128
1772166,1,-2.9209663113763655
2600785,1,-2.678624952638139
2392344,1,-2.7896679264578146
651407,0,-4.236986717193405
2455539,1,-3.924394189968853
1488592,1,-3.29756369743176
964904,0,-0.9226390212932669
829662,1,-3.6314549894641335
1062549,1,-2.8908762209398025
942044,0,-3.2905266372836453
3547442,0,-3.455104321569568
1256479,0,-1.2295714447997237
1442362,0,-0.19707054274807723
1030981,0,-1.8859396306160034
2146371,0,-2.638302449995692
3397583,1,-2.8316532752008063
2690168,1,-2.2743788623228474
460443,1,-2.3425819561432415
1492505,1,-1.6644066904704506
535739,0,-2.7035879557560922
3285779,0,-0.995097640239718
842210,1,-3.6130407297371603
1894443,0,-0.9370278145584221
2966377,0,-2.0624875808774883
984075,0,-1.841235677883209
1247534,1,-2.5965136851581874
3190149,0,-2.6808055609645183
222803,0,-3.70311196967251
3709354,1,-3.542009921286182
1161540,0,-1.6893036524931166
593767,0,-2.883518947234064
3485085,0,-3.119299180966983
3259870,0,-3.1897454780025765
3856137,1,-3.9912212064635266
2815104,0,-1.1416688752273711
3657487,0,-3.2523806353332048
1015458,1,-4.605899267770994
3216973,0,-1.995818475160723
1043016,0,-1.7030393339603613
2406089,0,-1.5085700274138802
2539083,0,-3.041060616173505
948717,1,-1.60161780504138
3219184,0,-3.6548765915236583
3470002,0,-2.303138739733489
3415980,0,-2.321828933010591
3098671,0,-2.775538113023906
1786059,1,-2.1538738805790802
3932259,0,-1.9577790371171946
2666015,1,-3.7958331104807677
3931181,0,-1.0692191447655839
3785452,0,-3.271597573009367
2728747,1,-3.4315637070439466
2492955,0,-3.067373047090823
1414130,0,-4.47458763739594
3189914,0,-1.5349080823807246
2717141,0,-1.3095524597859725
3193337,1,-2.992695199838389
3440175,0,-1.0142096312236797
1960970,0,-2.9737441360734986
1376041,0,-1.8247597474981616
2494136,0,-1.419202484706968
2476342,0,-3.594569524504602
397811,0,-3.121798610663674
1057727,0,-0.47366675829720595
3162065,1,-2.6557506084055063
555562,0,-1.1721463076189949
2200690,0,-2.762698083574573
1982953,0,-1.1259960963004692
1574402,0,-2.4074111437351204
1268366,0,-0.5597161814213721
3798775,0,-2.220778388959273
2697004,0,-1.5521121819593005
2759853,0,-4.382509760801174
1055548,1,-2.904296424708676
3180746,0,-2.6805879878286416
3532856,0,-0.8718772973891046
379916,1,-3.2666912989866113
660183,1,-4.720295392421518
1050581,0,-2.5187010292894407
3083116,1,-1.5174817114124826
414432,0,-1.76006454548568
3016316,1,-1.5805853673954076
1319776,1,-3.505522353166567
288848,1,-2.062773211603113
1200455,1,-5.8753155127031675
1532978,0,-3.185801816274725
1325558,0,-1.044603043256052
2566854,0,-2.0464648429057304
3057423,0,-1.9911910274077402
2968850,0,-1.631308594804418
1637151,0,-4.2817076427060226
564555,1,-3.1070837503015003
547985,0,-3.267244268505677
598441,0,-2.0825904542682396
3710789,1,-4.497387499923404
1987136,1,-2.638051099348196
222849,1,-3.920124836914014
2946443,1,-0.4772317303336341
566305,1,-2.3494211227237995
1311066,1,-2.5959096236494412
3262710,1,-3.8632477614492915
3362647,1,-2.557182822476602
2930062,1,-2.942476571647563
660072,1,-2.879323489945848
273635,0,-1.7378236595921834
2405154,1,-2.5785983154716496
3505167,1,-1.09974239016028
1479045,0,-2.997312938407495
1988172,0,-1.3062774356750786
1015609,0,-1.0794200153831857
1319875,1,-3.4757558643354654
3300860,0,-2.666673687113936
3396912,0,-2.034203607987805
2584404,0,-3.449066537865385
384518,0,-1.715243973542368
1354802,0,-1.5508844941980315
3004333,1,-1.9870578855870766
3711840,0,-1.4079190124939427
1394980,0,-2.336410804021335
3915311,1,-3.390301753190526
2588613,1,-2.3072317635787085
2637852,1,-2.9786761436048836
3168807,0,-1.6206694649630533
2484439,0,-3.0266638589175443
955938,1,-1.904587160920185
3739232,0,-2.9675986554681186
3124223,0,-2.2867277550488594
1564615,1,-2.253057010744215
3932915,0,-2.3033193199004103
3136011,1,-1.4058520190855042
1200033,1,-2.3155955621224007
1886726,0,-1.4561747256316995
660621,1,-2.4091256432044625
891158,0,-0.9329040431873797
2241237,0,-3.9716520706922918
3958418,0,-5.345676383336979
2535393,0,-2.188865172277235
2726146,0,-2.169884413204437
230836,0,-3.4839660560249275
685680,1,-1.6503805300541639
3706982,1,-0.803028486749016
3457846,0,-2.6332908177238936
2399348,0,-1.9015311337478753
2286899,1,-2.6710300696632054
194527,0,-1.1438980239379595
3800952,0,-0.6268185674417603
2580865,1,-2.8871800574250077
3158969,0,-1.6861494554637297
1006674,1,-2.2996568709923775
2529262,0,-2.5635610337476797
660608,1,-2.250361958743913
1441480,0,-1.7307394502572226
1870384,1,-3.3281976310575434
3433194,1,-4.12703378609683
3056166,1,-1.0041888328313064
3912397,0,-4.90157457608904
1546033,0,-0.6249717082531836
2504838,0,-1.837141223833838
1694098,0,-0.9133382400935067
1022370,0,-2.0270213545775424
1005491,1,-1.0549759419568923
262580,0,-4.808398322422903
600839,0,-3.635289434895456
3180706,1,-3.439492253473171
859148,0,-2.242928961798067
2519332,0,-2.9249981028075234
2215292,0,-2.6436011783083497
3094576,0,-0.8488264855598
1143901,1,-3.6859034060498437
210549,0,-2.5627605105990985
2756751,1,-3.0593881379697545
853703,0,-1.5649106045932812
944839,0,-3.044245965502662
3655040,1,-3.2468424309816744
752080,1,-1.2899268056663729
1257396,1,-2.7351839348379308
299098,1,-2.3780674719249095
2754035,1,-5.004236213146909
2871600,1,-3.344536420872427
1434524,1,-2.1561003594195767
3121318,1,-3.1175585202627225
2173127,1,-2.9770113999897814
1364643,1,-2.0824664131526323
3331336,0,-3.473371119491546
1341025,0,-4.429445588303676
3033839,1,-2.1790954433318426
1431182,0,-3.9975717456310025
2215084,0,-2.696702234649111
2590757,1,-2.3670600214858517
806245,1,-3.3163617866669335
386436,1,-3.5368867522257927
2783583,0,-1.94529981841508
1275865,0,-2.7435737256037647
2678638,1,-2.371162403226137
3717213,0,-2.4337761585631834
3134677,0,-2.8555579539996994
457971,0,-1.9661422231042027
1470969,1,-2.1792603742629324
1424581,0,-1.3739553407070724
1034456,0,-1.4303329836064436
2480429,0,-4.677680025036829
218858,0,-0.8508130301457992
2722852,1,-1.3101456016206936
500959,0,-1.9730343201115965
1772963,0,-2.910113803456371
2039862,1,-2.903991257847901
3940161,1,-3.591598639617267
1866692,0,-2.181087658229489
3108879,1,-3.203862508188323
3101181,1,-2.974546376658535
1888732,1,-2.3321658226900217
1728741,0,-5.736553514527577
371224,1,-3.012802610282409
565864,0,-1.2182101787707789
2941436,1,-3.268229520952187
1709079,0,-1.2563342395761818
3318730,0,-2.621006237695073
3144539,1,-3.1811637958365067
884802,0,-1.6805068053582044
2700419,0,-1.7071412143437383
1887640,0,-2.2135419288926816
3674477,1,-2.841422543948177
2778378,1,-2.448374289902259
707508,1,-2.732330517471314
3948470,0,-5.29456709159066
593818,1,-1.9425426409570168
1074507,0,-0.28657618166484655
2239976,0,-2.625780398893435
626109,0,-1.741446329281654
1565036,0,-1.3492121667113828
3301479,0,-1.4153115760403865
1544153,0,-2.470612854022311
3960046,0,-3.1837830166277916
3107693,1,-1.3906452524345432
1613082,1,-2.1980833703957985
1826992,0,-2.7378294814157367
2688109,1,-3.011546663805722
3895916,0,-2.3063212968785636
2587990,1,-2.7011749318446285
1036881,1,-2.6895221853422506
1145778,1,-1.2269623529357945
2286993,0,-0.7722293668950143
3250714,0,-3.151612231040964
1742755,1,-2.680682608210968
3314132,0,-2.356551077020475
3240608,0,-3.921486869550801
3051138,1,-2.4648111675121487
3469838,1,-3.379609428919392
2163268,0,-1.284048989071869
1641939,1,-1.9856252149579217
1913230,1,-2.271366226813134
3744849,1,-2.184932536022831
2975241,1,-2.052823290174138
3271027,0,-1.7069064333499557
3662468,0,-3.2714187177005076
2449463,1,-4.16396669640378
1239451,0,-2.248784573214142
2428639,1,-3.3471399431696067
1910137,0,-2.745565171242533
912411,1,-2.000209851294455
3019955,0,-3.2502240726647074
3673616,1,-2.8830363510593977
1038195,1,-1.989580535922096
353794,0,-3.0464655944200136
3240808,0,-3.90805147837507
2846918,0,-2.3664895239216284
2634105,0,-2.532731843180477
2541861,1,-1.9779532865239526
3537446,0,-2.300246718524318
3883648,0,-3.585509160486335
2996650,1,-1.932374306139546
3956463,0,-3.708131769754481
633174,0,-2.979444309387626
2733786,1,-3.2349745938487198
1131959,0,-0.7912105691733164
1669141,1,-2.031492217394197
3745617,0,-2.1173980776095513
1752966,0,-3.523706580083231
3941799,0,-3.0720385042206684
3698505,1,-2.3348358403490774
1053827,1,-3.7653783540503487
552013,0,-1.5808421844778024
2992657,1,-2.2545488486309555
431998,1,-3.1752670706909383
554511,1,-3.450328692135163
445356,1,-2.5030831809069998
1733317,0,-1.2730191010295115
3002696,1,-3.2361169909363254
3113996,0,-2.238227750812907
736715,0,-2.778804872602752
3409285,0,-2.444879670684562
2265852,0,-3.157730708352479
3178744,1,-6.232485427804315
3398060,0,-2.278858226323528
3765537,0,-2.6212305846016886
950070,0,-2.4343774560085594
3741466,0,-2.620042603467496
3389571,0,-1.7636750056429333
1462327,0,-1.1012443386248256
3336187,1,-4.394260873217083
2019400,0,-0.4314203812188066
2683853,0,-2.9257874973269558
1500259,0,-1.2230261114552405
717036,0,-2.86898396636464
2535146,1,-3.0577053922794675
2118242,0,-4.0226668911635235
466976,1,-2.7709712526641836
3264123,1,-2.7599007070782826
1945742,0,-2.779567669388655
2039042,1,-2.550153572618382
405470,1,-0.8677220237655092
2046341,1,-2.3399639656022257
3428880,1,-3.3943091289598994
3860912,1,-3.9375432434663837
1645948,0,-3.0602963116106228
256007,0,-3.6433220655071814
3211975,0,-1.511185913166337
1951453,1,-2.638285306417776
3778754,0,-2.1588905550354127
477997,1,-5.439541841074344
1893340,0,-3.265091332831492
2857865,0,-2.2289585311419615
807141,0,-2.0331319456188868
3795640,0,-1.2798081158379122
1513290,0,-0.8744517036642323
1706874,0,-2.462519201700752
2239115,0,-2.271230332534339
854323,0,-0.8236028585633366
1784845,0,-0.9770476364528353
1391955,0,-3.158601577065194
982986,0,-4.727509423627261
3712300,1,-2.255532338948198
2721150,0,-4.913150016627468
3137516,0,-4.509378733509607
1939450,1,-1.3320596080200318
2599971,0,-0.7175799323830634
348683,1,-2.469085382530469
1839424,1,-2.473211323347887
2864906,1,-3.248677805203923
1594612,0,-3.249661450695461
3913688,1,-3.2392152069910485
404743,0,-4.577588529111292
837795,0,-1.246867128476441
247005,0,-3.032428314561451
3360552,0,-3.579632919390358
851331,1,-4.0093051571415685
3711236,1,-3.1429010950718195
1023964,0,-2.9733025924429315
531201,0,-2.586343335894837
3492600,0,-3.196221866621363
3658829,1,-2.5612366537107527
1918034,0,-2.7708997726885336
2712042,0,-0.33882913734948195
1749244,1,-1.7240972848035943
446304,0,-3.263523086997159
1772315,1,-3.1436817061324374
3482127,1,-2.871365500210291
2761172,0,-2.0725863630370642
1271541,1,-2.9464717648509406
1005850,0,-3.5212471539998775
305491,1,-2.256603326459887
2887351,0,-2.1656937881492335
1458526,0,-1.9633192430593605
2876379,1,-2.4701931957479593
1765481,0,-2.068776713287982
1727993,0,-2.2684711601510403
2055097,0,-3.3507728475164136
3026161,0,-2.774628320490247
3479557,0,-1.456285606689021
3835150,1,-2.436706894512096
3452566,1,-5.556565100132591
2925683,0,-2.614669943493861
2897289,1,-3.0336033463937917
2546042,1,-3.009924398724671
1353088,0,-2.9841681927473886
1284902,1,-3.4499072821161985
1254871,0,-1.7006655917802285
3713631,0,-3.325845954039037
2225945,0,-1.5720903705611458
1296954,1,-2.439391032519402
2206449,0,-3.8458099895880924
2174350,1,-2.112356581443171
1023208,0,-4.485184091190294
629002,0,-2.9241521887853867
618989,0,-3.2656538755882725
3701196,1,-3.2311507027941486
2397461,0,-4.719430308865977
2650690,1,-3.029581233330942
3519531,0,-4.118896132697242
3652823,1,-2.724279834405026
1332595,0,-1.765215348930849
2891990,1,-2.5350246179718354
