sample_id,z,y
2279504,1,-266.70785473427344
628583,0,-209.9917327194901
874075,0,-262.335661128432
1249599,0,-160.4753591260155
3879456,1,-274.09468948616535
2063365,1,-266.94217268294494
3953283,1,-245.67831948396005
2240906,0,-209.86713013358175
2574375,1,-266.7520447172099
3787155,0,-216.85380749434322
3357349,0,-167.50973362266708
2740015,0,-139.40766299547235
1766684,1,-238.60493004828126
488183,0,-209.91506309582337
923667,0,-210.28243326222682
1601088,0,-146.76625349109162
3180503,0,-217.101828577959
1870392,0,-184.9596621587777
2415418,1,-245.8324850918414
1482027,1,-287.9101788710889
1440083,0,-203.20984997222212
1948636,0,-186.53337780510518
1612393,0,-217.1392835455956
2849624,0,-195.8456864086373
1892253,1,-241.93281952667806
3311982,0,-181.75265799086074
2581116,0,-224.56438739123158
1596977,0,-174.7205199628325
3288556,1,-238.7909958811521
993305,1,-280.8844028781955
2254851,1,-266.8671349104004
2874537,1,-231.91131575500185
712033,0,-181.55293580993722
1248580,0,-224.04281593320005
2282492,0,-167.64061910984256
1560627,0,-210.15750486693986
745183,0,-202.76437989976546
2520046,0,-223.8178879560798
1534268,1,-266.721838534271
708977,0,-245.06230080152264
2725912,0,-174.86896830146296
2472147,1,-245.76746747651703
421106,0,-139.33223877766073
2011550,0,-139.6507619950554
3321360,0,-223.62844278401172
3719757,0,-181.69576213760223
2571904,0,-217.4285980791995
1386668,0,-118.49502639335603
3340622,0,-196.10931896535314
3035039,0,-230.92409133074895
3059801,1,-245.5923565511618
2051027,0,-209.76988722782718
393838,0,-174.6263447862877
2742832,0,-174.76725654698367
2717053,0,-146.7390476160728
3692800,0,-195.81356200182526
2233363,0,-210.5523513261485
2056117,0,-111.28132166911736
3361623,0,-230.99965739012256
1557955,0,-167.8785486661034
3717755,0,-111.21176887732341
3654688,0,-238.06846435068417
865850,0,-230.6327228369162
1497964,0,-202.85970815783674
1394183,0,-181.70006734677617
2008220,0,-146.54149376618884
2512327,0,-195.5934516700921
3443631,1,-287.43876556842986
2866811,0,-224.12476901531863
2232223,1,-266.8047472241592
2687212,0,-196.15134507298308
1370673,0,-231.0990832170907
2489522,0,-153.83806977193373
2702121,0,-203.25273033938018
968955,0,-237.7931618698839
1068264,0,-230.97107366573266
1523602,0,-174.89819489816
395755,1,-231.6289716278633
1315772,0,-188.83343023739224
1162216,0,-195.8150901300135
537388,0,-230.64381507097536
565568,1,-238.81654586729897
1439142,0,-202.8528525234031
595045,0,-188.77403354353547
1314114,1,-245.9284706284155
945376,1,-231.50243153758672
1473093,0,-203.24158901127385
2967159,0,-167.90690840843072
3133563,0,-132.79058185560683
680135,1,-274.19222620307744
1972068,0,-221.41798580005093
2682910,0,-167.5444176792098
592639,0,-223.79721650675302
271012,0,-230.98829923355842
3832054,0,-146.56537792320466
381280,0,-160.69261696743493
2561495,1,-252.80367963785582
3703714,0,-189.3456140797913
449585,1,-252.904214174303
706385,0,-160.6162864108123
3025369,0,-196.03307344951443
3726703,0,-181.93921597550016
2649493,0,-174.61860874555626
893709,0,-174.59606549295037
713767,0,-230.88468901140294
1124282,0,-195.57344057702866
1024278,1,-231.5504629271069
1724077,0,-224.00340515816507
1293665,0,-195.95521454451693
1461365,0,-189.01563125843944
3941580,0,-217.1323004830373
616803,0,-238.1448488075397
3084411,0,-153.5835608449114
2926418,1,-260.0076035826279
1440604,0,-189.01040168445212
3362711,0,-139.42776969906643
2498753,0,-189.4063920155602
1914689,0,-142.5269171893198
3441824,0,-203.30864259296422
2044129,0,-188.25012438605228
3666480,0,-181.47235904924145
1410461,0,-188.54456114522975
3462935,0,-152.77092758721744
347439,0,-210.11959949977265
3391444,0,-210.14935620970542
1946950,0,-186.52685341841809
2979302,0,-216.75768571030733
716171,0,-139.6108405041553
1319760,1,-231.97017919400335
2783879,0,-153.46396218357813
3763915,0,-210.39506259893278
3758596,0,-132.15282203737783
3862103,1,-245.55679695142868
1717670,0,-130.26965596363812
2009451,0,-181.8424444755796
2791146,0,-210.20389122074778
3215924,0,-188.87465508709045
1763961,0,-202.54394209421048
217355,0,-188.9027590347335
653174,0,-216.92192614659118
2201534,0,-189.0652310317593
1611508,0,-237.9632519926284
1038683,0,-181.70635508743118
1788336,0,-181.8241837540229
1285974,0,-216.8970130001222
1902294,0,-191.73586346714816
1239597,0,-210.08920486937362
3873118,0,-167.95453820366336
1482836,0,-209.83277150224063
3167399,0,-230.92618748486643
502747,0,-203.2029481784786
2991441,0,-167.84432917256277
1540000,0,-188.90216034723903
3358396,0,-224.15243420911537
1195422,0,-153.90911369242264
976819,0,-174.9654995490526
264123,0,-188.98704351485685
2767341,0,-174.5086081603033
670571,1,-238.6969492109651
3325957,0,-188.88121247205862
2775184,0,-153.52318080857873
1741803,0,-217.15894649468532
1326416,0,-174.81228499855334
2887722,0,-231.26436570491052
523941,0,-238.1169666285804
977593,0,-217.3108441928819
2450504,0,-146.44169774239515
2552897,1,-281.2648090078756
2256017,0,-167.69811006162854
1629496,0,-174.76189047660012
411137,0,-167.73513167613967
1976470,1,-278.9280408916852
822178,0,-233.3935932678752
1624295,0,-174.7025560285584
2132690,0,-231.1278716603607
3860219,0,-139.6564590615113
2424424,1,-238.95729730732296
516150,1,-259.52225634878494
619546,0,-188.70071060026024
1515692,1,-281.04692795990627
1761435,0,-153.0544462587563
3457194,1,-281.0238637043709
1295160,0,-181.73321416642088
1572524,0,-217.41555741079262
3793101,0,-181.88251417818498
2170691,0,-202.55381373873976
2501406,0,-209.9650704787621
862637,0,-224.0659566442157
3432314,0,-125.674184896388
1580826,0,-160.46985555927478
3832081,1,-302.2800884232995
3276830,0,-217.01628596666924
3132563,1,-245.85900600551463
1392344,1,-252.90914334634502
2583121,0,-125.33338935356865
2651589,0,-153.62409748730587
457475,1,-280.6936306175849
3456870,0,-182.0269466144103
3219855,0,-238.17964178101025
1065255,0,-132.6518611193844
1134812,0,-216.7540185888458
2035109,0,-181.63387765950682
2963894,0,-224.01619190695135
1597673,0,-203.09100191062004
528164,1,-260.00041680763314
2976088,0,-209.61885482162623
3119859,0,-195.93120922123993
1358347,0,-224.28502911332237
3490847,1,-238.68826628411287
3673473,1,-274.10546581908426
1601810,0,-146.43696689277843
3478705,0,-188.6762569987171
2163520,0,-209.5403009277216
3669372,0,-217.0201434443945
3523977,1,-231.53977173481056
2129950,1,-238.68492731196633
300554,0,-181.79927008196736
1077216,0,-209.98962334150076
3078266,0,-132.4918745241046
2917509,0,-167.73535463972937
488186,1,-245.6499812344602
3006908,0,-182.0669122368805
2520036,0,-195.91314147845534
3271864,0,-224.38060144099563
1580577,0,-210.15206759031093
498150,0,-210.17321770557592
2156250,0,-231.15404400491832
3464865,0,-202.93978508878567
269152,0,-181.56439406150045
1532049,0,-139.63991886177445
3196551,0,-195.8901737280806
234357,0,-216.91002284267546
1254469,0,-146.87168929847678
1017914,1,-259.8994212477126
949267,0,-188.6290640514903
3041125,1,-245.64276964607734
3683934,1,-252.50260948303188
2239944,1,-231.7475054208635
949410,0,-181.49392036308876
2944945,1,-260.09197843731454
1082621,0,-238.29019808737553
2893477,0,-217.12029062631146
400309,0,-196.19559873026043
1687234,1,-236.68438693038868
3297869,0,-230.95216814328592
3359873,1,-273.7284034834313
1229574,1,-259.7578806886969
631434,1,-231.62664257051864
503112,0,-160.3736802956928
473835,0,-203.0106241492265
1973081,1,-243.46382244773264
3510907,0,-174.7844706932569
3837559,1,-238.77893062054733
2774833,1,-273.7264761266987
3895124,0,-195.78201243022173
3675381,0,-153.6461605371125
888497,0,-160.67840049001424
718049,0,-153.5741063023631
665057,0,-224.2755267543675
2045272,0,-202.90033659627795
3129211,1,-266.87272324616873
2981921,0,-174.67567204208905
2221889,0,-182.01370511178882
522917,0,-153.63538723163055
3193449,0,-118.22477495646392
594127,0,-210.02470504908962
350654,0,-245.10002461106745
1336086,0,-217.30340758168833
1728321,0,-223.85864052085674
1949783,0,-137.10042295877244
1829757,0,-212.92003483604645
2752585,0,-210.05174398567337
1276512,0,-210.16889799198142
1220601,0,-188.9172735753313
1446241,0,-174.9761501197319
3921975,1,-224.91725257134226
2783133,0,-196.02994698621708
3869356,0,-202.7940557525047
2738316,1,-266.9383389736453
1768413,0,-146.71714584138425
1554139,0,-139.6129284803374
328987,0,-174.80615536599385
2008540,0,-188.76032742169315
2707010,0,-174.43848961315933
909500,1,-245.61072123202865
1126948,0,-160.7794149336636
3857056,0,-160.85998913526316
3729308,0,-153.39772157990157
1491111,0,-153.50115992713313
304152,0,-167.7135407752786
2121919,0,-160.9087364500538
1842429,0,-135.5081753461005
1414900,0,-188.9961420882847
635102,0,-231.19995551728186
582223,0,-196.165342310719
2401593,1,-238.75571531613008
1267310,0,-209.5454775642384
3665485,0,-139.817765195412
444713,0,-209.98180874752563
946280,0,-196.1435716864194
1820445,0,-177.8095973248557
2750492,0,-237.6439925842704
2543021,1,-266.8453755749822
3053020,0,-167.52755514314018
850123,1,-245.5074811842192
2692024,1,-232.02568117129576
625273,0,-153.2843709363842
3775773,0,-128.15956058009206
3650680,1,-224.35190052760808
1777498,1,-245.8649067386382
477101,0,-203.12154845569412
3173758,0,-216.78328690087756
470701,0,-188.78202737990148
2798314,1,-287.96605242335545
674402,1,-245.46842475863025
1744999,0,-203.18533915059217
749499,0,-139.50493723653506
3700102,0,-154.0040249939713
2845496,0,-209.79118145412565
888826,0,-181.67286824194355
948785,1,-238.70883621961136
324616,1,-238.31512547017707
2613440,0,-195.67781121330324
2509594,0,-231.24766038315946
2912277,0,-167.52757768720434
3203427,0,-202.7178564020658
679811,0,-174.86932076372258
683071,0,-146.7954672975379
2812322,0,-188.7782004524618
2733654,0,-167.7007320215275
1539392,0,-209.6743361927172
361713,0,-153.45592662038004
3176340,0,-195.68491664387972
3426220,0,-209.91253445331532
3118289,1,-239.07556738559254
3918934,0,-217.145089699219
703667,0,-245.08499879961528
896103,0,-160.75990681368708
3716078,0,-153.82263132064574
1516795,0,-153.5823016393348
374714,0,-182.09760727411495
3232910,0,-146.32172926895052
3746453,0,-203.16711193789558
1366371,1,-259.6558680378973
3355451,1,-245.8914866484766
1893942,0,-177.65659349097263
2520188,0,-209.51719103773436
217712,0,-182.18495392832247
2778310,0,-153.59761234556012
1251806,0,-139.5293709077468
1743716,0,-202.65965123175886
2420375,0,-139.3585369400526
439771,1,-238.48850566320328
3062771,0,-160.58867607333906
243083,0,-224.11104264468048
3951725,1,-245.70904848641317
3080016,0,-167.6464767650105
3313327,0,-188.63029946295882
578063,0,-203.00992552184167
2551793,0,-230.96564947176265
1575922,0,-202.8596996472207
221619,0,-139.61958804076318
1045688,0,-146.2983921617274
3355471,0,-132.4071401535038
2469357,0,-210.06775630394668
284155,1,-288.0154482735648
621581,0,-195.87918893344582
1146660,0,-139.2987141385689
1632200,0,-210.19001554261408
630481,0,-209.71021998818875
3394141,0,-146.5862488120234
1149800,0,-153.6074966983988
2533618,0,-168.18243622114895
2206058,0,-153.6193905154943
1615558,0,-139.37891696183505
2130922,1,-245.5041328334377
409160,0,-210.34819770845513
1360519,0,-224.04507482469177
1776008,0,-132.88804749634858
1577204,0,-125.55787647554773
2567736,0,-230.9531697217505
3077415,0,-153.93526765405664
2463883,0,-175.03035656937016
2262592,0,-132.6053576530729
3057070,0,-174.6613184004049
2195693,1,-252.81059880998518
1985118,0,-221.75963851828703
3464621,0,-153.715774486957
268649,0,-216.91007306909816
2893614,0,-132.51808785935853
2694726,0,-188.7439367477939
2866738,1,-245.75506565733676
2437952,0,-202.94850136068982
2459087,0,-196.07613204078413
735683,0,-139.99036399423574
2830102,0,-202.7077895595347
3371335,0,-118.12306090735431
3424561,0,-202.86851730989446
1768501,0,-196.10785466827008
1867655,0,-234.13604137648866
1111995,1,-287.9424220377964
2759986,0,-181.60144601171578
1556263,0,-139.50737918745563
3514624,0,-167.5675441939876
344968,0,-167.65167071548444
2541018,0,-224.2100593341828
1128094,0,-181.68061970646954
1372403,0,-146.4326884436994
1280323,0,-223.88630253263548
1069333,0,-139.87581728702781
2198182,0,-118.53204589742175
1852950,0,-149.84726961215733
2763660,0,-209.68585528210784
2979368,1,-238.75830048677045
1326130,0,-231.27595430827037
2671561,1,-280.8723596063818
435576,1,-287.8148505954464
1219426,0,-182.08573391992647
1725119,1,-287.9973886156648
3221155,0,-132.4767221624396
2714279,0,-195.72462499727607
3294014,0,-188.90156384226094
3846330,0,-139.71737422236225
3912001,0,-184.5713121661775
752278,1,-246.09431614352448
3305797,0,-238.2317460958074
1507951,0,-216.9184881508102
841306,0,-174.6753597205877
2476465,0,-216.91204213644522
516959,1,-238.40973420351992
740564,0,-118.38860022423289
2798116,1,-238.66429720849882
2277517,0,-203.42840751810525
3750392,1,-245.659691472497
308676,0,-203.13085156257983
2424577,0,-118.42176704766683
3721390,0,-164.00563239731756
2819919,0,-224.55415127236054
1585665,1,-294.96405142833555
1901903,0,-206.49416802026101
2584145,0,-118.27829080234191
864179,0,-230.94560041823172
3797814,1,-267.11342302855167
2877343,0,-167.7545438752145
3517657,0,-210.15179774792682
3449869,0,-153.4371926959319
2174725,0,-153.16846980615546
541773,0,-174.59629602470463
2030811,1,-246.0256559622881
1082939,0,-186.6888399902675
2819873,1,-266.79416963627386
2043968,0,-224.15410877575476
1033494,0,-188.9576177773488
2731171,1,-238.87124864716887
3864753,1,-238.7979871609609
1195892,0,-154.08598292847452
3773885,0,-167.92721551930418
437421,1,-281.066221851465
2477001,0,-154.1132236982917
1514945,0,-146.39388932191144
863788,0,-146.7933167246355
643328,0,-160.8006309151931
1396567,0,-202.99213606388477
3473241,0,-181.91275859784136
298400,0,-139.48174879604974
2827285,0,-188.81056754120775
1560901,0,-153.77211700176704
3266596,1,-253.13456930012026
3260275,0,-188.9305145135223
2642317,0,-181.809623702794
2063526,0,-168.1036419974802
2565470,0,-223.9262174795794
3672716,0,-160.75794338413706
1484043,0,-146.46062108427472
409094,1,-266.92484788922195
2609024,0,-167.59073229951792
1906680,0,-142.76857522587753
2875225,0,-160.85167888975747
2474615,0,-175.01417148441652
2652446,0,-195.82538523345534
2840437,0,-189.10144621380724
3126894,0,-146.75123026930513
704730,1,-259.99500803305546
3348320,0,-181.51170645774357
2689573,0,-132.55806296614352
2655267,0,-188.71603384924563
541886,0,-217.04130288346886
900374,1,-245.6431530769878
2454922,0,-217.0288488884317
3016475,0,-125.76746062411301
926780,0,-223.6036194245911
1569116,0,-195.7973577158003
880686,0,-209.90289184683922
3841495,0,-153.94782033943426
3098809,0,-195.8577462537493
2120184,0,-174.5637678041095
1767878,1,-281.0596625364249
1638842,0,-132.84947717789242
800768,0,-188.99004242141245
810102,1,-231.75234577786307
3478120,0,-195.96981708555376
2137835,0,-167.49561250505946
1015256,0,-238.24060743546724
2905941,0,-139.73250991287173
3372596,0,-146.34778894928553
609668,1,-238.7350722678549
2828231,0,-181.8196438189136
1888312,0,-234.52381002304097
3434863,0,-210.04678169399807
2046514,0,-195.87808609572005
1338303,0,-216.9770100653065
3366560,0,-203.17975415079107
1668755,0,-228.58479746313606
3661161,0,-203.04437906100185
2515975,0,-231.2220941052803
1296788,1,-238.67751324655427
3427940,0,-125.26948766012869
308265,0,-181.79179266909077
508297,1,-245.76922324998546
409074,0,-202.80800601224362
1291083,1,-259.6279119698881
2918343,0,-139.75910823764758
2251409,0,-202.7284349781183
1147077,0,-139.83337422225182
1967315,0,-165.5737466693492
1135044,0,-167.9186115980751
2265798,0,-230.74788337109905
3215109,1,-245.86208094526347
1308671,0,-188.74240524699945
1517324,0,-181.7088532114325
2423268,0,-230.98507764818825
1649479,0,-202.79624947090153
2189935,0,-210.12241625955124
714897,0,-189.1347220819285
1894841,1,-270.1619825599178
1257256,0,-217.04139942753497
2404176,1,-259.55437107173947
445620,1,-253.09075428006093
1646872,0,-181.88869919377356
3059800,0,-167.41812490424746
1483297,0,-209.52446685304778
1291260,0,-146.5490434789924
353185,0,-188.84100030884093
2137480,0,-202.76966491553188
3259747,0,-203.09170072452739
518123,1,-231.3706683731886
3914741,0,-174.50482454128334
1617071,1,-238.24736741984867
1908743,0,-213.39423868051048
1533841,0,-174.74788725075126
316181,1,-259.79491206701755
1240741,0,-175.00527792355777
1940042,0,-193.82588243549228
2488527,0,-125.81654339451406
2694263,0,-146.69271256159286
3402706,0,-195.99007555913656
3288038,0,-209.68524578908898
3310338,0,-118.38309717990094
541614,1,-273.88038266157537
1771709,0,-132.29650174920647
3033813,0,-139.31181691500203
2259309,0,-139.48629507434745
1021850,0,-195.73240013703943
2892201,0,-174.86796008993656
3719215,0,-224.23192948829782
944782,0,-160.69572268448954
2410289,0,-238.28376759252993
1389366,0,-153.72992362735366
3140543,0,-174.52626610149102
2399214,0,-196.29609675044586
2250338,0,-224.16814013621985
3693308,0,-174.8909137400846
705913,1,-273.7941429243545
1484161,0,-146.43536657703459
1334014,0,-216.64347709847988
630080,0,-181.97600148582822
1812745,0,-145.97740036034307
1792486,0,-132.19835558524255
1707387,0,-172.51282076549396
491979,0,-182.0859847116458
3547669,0,-146.1430997610149
