sample_id,z,y
1727035,0,-54.606291128701926
408303,0,-54.337767392553296
1153901,0,-54.34192276870851
982275,0,-54.48232195072743
3367501,0,-54.28993299052658
3425620,0,-54.21122108410327
2759557,1,-54.5862529736417
2245778,0,-54.382007013061425
2850687,1,-54.37052848238301
3772296,0,-54.56364981710671
872574,0,-54.55971181136537
1235048,0,-54.51471932799274
3663391,0,-218.0360398221122
3460713,0,-54.63406559472007
2730405,0,-54.18283588324609
2045913,0,-54.25543501086365
2446250,0,-54.47041535783341
3712371,1,-54.44204408292835
3780788,0,-54.12330612831687
3262235,0,-54.337734908254355
1300030,0,-54.51637901728213
2012157,0,-54.462452512430445
2502074,1,-54.26574262662067
1600091,0,-54.91536831506886
2251215,0,-54.1595202395136
2562314,0,-54.23978787350841
2020312,0,-54.62969714619384
3287435,0,-54.108576755640065
682685,0,-54.51149063037826
1859566,0,-54.50729939233806
2034233,0,-217.86871578146466
2938501,1,-55.11021248241498
2226701,0,-54.56124831984605
3278060,0,-54.399800489772744
2490285,0,-54.38074484409507
1400936,0,-54.55825775215772
3735600,1,-54.23372869881882
2461307,0,-54.465790396925286
381559,1,-54.66269581189632
1969392,1,-55.15445852645775
2521960,0,-54.5774542249847
219274,1,-54.3357349303077
218717,1,-54.699928823689554
2695548,0,-54.2532258432072
2644535,0,-218.01827133928467
3150937,0,-54.01643984639091
3218680,0,-54.2418161049098
2895705,0,-54.458186951535126
3833862,0,-54.49528111203097
671493,0,-54.601037923326466
1397889,1,-54.60305060629229
3713601,1,-54.422937516059896
1442358,0,-54.50995621184248
255359,1,-54.67929069531307
2146260,0,-54.26105599087174
2780631,1,-218.03188144060235
644548,0,-54.2564780378534
3799806,0,-54.351149149729494
1201049,0,-54.38168270885451
2276239,0,-54.585059974305544
3927511,0,-54.44385379634222
1317507,1,-54.32748779988839
2659678,0,-54.42439564465886
1091706,0,-54.45807625969439
2893494,0,-54.68400987061451
3253238,0,-54.49553978427907
2218340,0,-54.52688084321696
2927509,0,-54.48084643421973
382441,0,-54.69162791541484
2813136,0,-54.48094984880114
3095432,0,-54.84241107281836
554503,0,-54.14102808615928
1813313,0,-54.2573657044018
3077329,0,-54.49680049084149
967098,1,-54.93257953167152
2701845,0,-217.6087578597576
3538579,1,-54.7393966210166
3048502,0,-54.29274780003691
991586,0,-54.428820277496015
1636250,1,-54.511337476949144
1074997,0,-218.02664332312358
1449548,0,-54.82986164866905
806801,0,-217.87804160280612
3334567,0,-54.68301204388817
3706966,0,-54.44773993783155
554331,0,-54.29289230868683
3217031,0,-54.864594112484575
3105582,0,-54.66776292599138
1523132,0,-218.21127362308326
3678688,0,-54.29674043061475
2407313,0,-54.30778047329689
2172049,1,-54.390601883439736
2572692,0,-54.73639870693924
3347068,0,-54.60096747211078
3469017,0,-54.34206550064689
452162,0,-54.59031972729002
3753387,0,-54.14418718641983
1326256,0,-54.7443007491286
1367788,0,-54.49155693447365
1953131,0,-54.398198806059796
1085407,0,-54.48899042780054
2020900,0,-54.403166329951766
1953272,0,-54.51901367311263
3897508,0,-54.53423217396575
2133449,0,-54.14329055640459
724330,1,-54.40186570991557
566060,1,-54.623048936058915
299030,0,-54.62587053048399
3883309,1,-54.59115023085367
3334707,0,-54.59794875681347
268363,1,-54.60840278005301
2978688,0,-54.40967997359869
1422079,0,-54.48201613338717
1423927,0,-54.54982472461007
3804766,0,-54.33781961893462
1812091,0,-54.57090759333428
2521049,1,-54.44567304752546
1412516,0,-54.38309840974324
2033282,1,-54.659990501464996
947610,0,-54.34184012266401
1825476,0,-54.22896415168701
1508277,0,-54.595400587482054
3848857,1,-54.67599243243441
1606064,1,-54.68332235270194
1275951,0,-54.46039208047628
1192134,0,-54.43131409767929
391062,0,-54.43037717754272
3271103,0,-54.5488830914674
700819,0,-54.63953648556754
3084933,0,-217.8799407454367
2572823,0,-54.35569761097536
1328431,1,-54.51676015867566
3463169,0,-218.03289004378473
2708922,0,-54.381631613976616
460443,0,-54.158976281194754
389885,0,-54.403386235064595
2579947,0,-54.84670366011926
687213,0,-54.04425974629878
3466297,0,-54.57116738688799
1791301,0,-54.60815393974599
3136343,0,-54.48464871653674
916445,0,-54.44546347258523
751202,0,-54.66963997767636
379330,0,-54.35633936520295
3309901,0,-54.491809068240535
3693046,0,-54.4065344761485
3187243,0,-54.3029263812528
1026565,0,-54.60516211952307
1194324,0,-54.49136077152605
1246020,0,-54.49344368469058
932935,1,-54.87041841895437
336737,1,-54.52934014826542
3060776,0,-54.71639004627271
3739420,1,-54.521205090859944
3291881,1,-54.64364592280176
1362964,0,-217.91535956521903
1012454,0,-54.50702763798531
3303132,0,-54.53217831091311
3500952,0,-54.52626524703128
1254667,0,-54.67879334853044
1774043,0,-54.46868547975244
2542681,0,-54.59048619213284
520431,0,-54.362658489272064
3877577,0,-54.181540665244924
857938,0,-54.342893341753516
2208172,1,-54.24998286808482
3917019,1,-54.402081859418004
2728733,1,-54.64992818979057
1580826,0,-54.491328933930035
1813660,0,-54.434176358068676
966224,0,-54.51395643519608
2827136,0,-54.5375614223787
1143588,0,-218.03474895594147
823510,1,-54.33365374575908
2504068,1,-54.612201125367214
1966034,1,-54.942063352758
379917,0,-54.29737369693771
853197,0,-54.75214276241793
1560299,1,-54.578939283543676
1858487,0,-54.34765348314571
1842999,0,-54.46652826895226
578244,0,-54.647041463121695
3116230,0,-54.566890947558036
2710395,0,-54.6177745068597
2709910,0,-54.3911571803565
3381602,0,-54.43092523777057
2119990,1,-54.648541646471465
1647483,0,-54.52844248625375
1661654,1,-55.06778248509395
608507,1,-54.47551052978272
3096544,0,-54.238108958173726
2727015,0,-217.80996939670882
3670792,0,-54.33797717277792
3416213,0,-54.33846039960052
1880393,0,-54.50686159804435
2539270,1,-54.6816469196493
958786,0,-54.443464549595866
3694493,0,-54.48667437148417
659928,1,-54.40921087402463
3240005,1,-54.75787460095307
951352,0,-54.67847456296111
3471849,0,-54.30166155603654
3786131,0,-54.428438086398444
1440483,0,-54.38104050270138
1754274,0,-54.466306402723205
3511127,0,-54.458859509213404
193451,0,-54.67851770609774
211999,0,-54.24111900135885
3788373,0,-54.50854083038519
858416,0,-54.53730743499646
485363,0,-54.38327293735795
1545489,0,-54.449637583773224
3793050,0,-218.0825335439183
2153230,0,-54.69696578253019
2488557,0,-54.481345783779496
665682,0,-54.5683923609473
1759863,0,-54.35523553405953
2159089,0,-218.1153882088135
2893634,0,-54.09103427040587
195026,0,-54.42507227789256
1375307,0,-54.51248459811309
587247,0,-54.350023841076194
2436436,0,-54.43326995997903
1082335,0,-54.35842779539014
1503656,0,-54.44281067359362
1096299,0,-54.34516761356826
583380,0,-54.5967774305466
2849991,0,-54.734997522827854
1766854,1,-54.50711302431924
3912919,0,-54.536035076999646
3515793,0,-54.33627947071399
3879743,0,-217.90991361928428
3779564,0,-54.63441901747638
3193650,1,-54.721412664260455
1648842,1,-54.33720888066842
1488626,0,-54.390575792538925
362624,0,-54.39115019683699
2466920,1,-54.3094056934343
1082885,0,-218.27113515301434
3377077,0,-54.67965387849553
313838,1,-54.49324499966101
3022995,0,-54.62805020257202
247394,0,-54.18661404298454
873519,0,-217.95445879310486
3679239,0,-54.56687582827969
2453593,1,-54.26068996225003
1026049,0,-54.33648154071341
3499637,0,-54.29932479941508
1381050,0,-54.5623215819942
2900502,0,-217.75772003124737
3320930,1,-54.37620884439098
3930730,0,-54.303524741987445
2121721,1,-54.42518360668624
3398269,0,-54.561242526010744
680503,0,-54.20911565880768
3304757,0,-54.90457905182506
1832212,0,-54.53490010548954
3130518,0,-54.38148340174079
1908088,0,-54.57275038657796
2126552,0,-54.31060724199244
1330700,0,-54.433268805307044
3960633,0,-54.64122448422832
3254296,1,-54.53332129482773
585171,0,-54.45224964616825
1685487,1,-54.900584361649344
1778819,0,-54.481288939810796
1410524,0,-54.51873314826499
2603448,0,-54.36369074048677
1481755,0,-54.56079390082503
693218,0,-54.56835807002235
1770499,0,-54.741931016620846
3674993,1,-54.28625574283854
3253640,0,-54.63840595110547
3003031,0,-54.11431551445872
3323084,0,-54.326122221600905
3844294,0,-54.413584615533146
801218,0,-54.426072774647714
372918,0,-54.38292657443699
1773816,0,-54.503428583541016
2726571,0,-54.47291308413155
3391536,0,-54.40430037750633
1822037,0,-54.83256459568217
572835,0,-54.72810254509674
2520696,0,-54.784994807759034
3729925,0,-54.66306368903803
593103,1,-54.89831622715265
1327540,1,-55.043643464118574
3237018,0,-54.408088089319094
2460699,1,-54.549282077882566
595302,0,-54.22833900909561
2058114,0,-54.29708222050961
3033291,0,-54.41199159200165
3130170,0,-54.54067270314502
3850797,0,-54.7997961512111
608679,1,-54.75047325643742
827010,1,-217.79440257592637
1337611,1,-54.588041004343694
324332,0,-54.67564254680672
2529369,0,-54.44634287139989
2598899,0,-54.51111746062841
1413665,0,-54.5520710168239
1847420,0,-54.70668997781545
2143273,0,-54.19563597925596
1608519,0,-54.43932098616172
1136995,0,-54.141719599079
2506561,1,-54.53126425459761
1940344,1,-54.67065664159606
1907335,0,-54.37211960780666
437270,0,-54.387413918739504
717365,1,-54.61052525133245
2259034,0,-54.4550136090309
3209507,0,-54.2871696539792
1144059,0,-217.52319247792659
2626180,0,-54.40348313825535
3332086,0,-54.63176637603041
263491,0,-54.599044312749726
2186484,1,-54.70188845899145
2577246,0,-54.79975126675586
3446225,0,-54.52772475551557
1356920,0,-54.14655996795944
1583938,0,-54.27413697981708
2040093,1,-54.30359659715716
1825125,0,-54.789755289707124
2532156,0,-54.71821691496056
688062,0,-54.371656228205225
353608,1,-54.46585101263425
1958951,1,-54.94601725738931
3176831,0,-54.58422917555019
1071843,0,-54.65076318433863
1458078,0,-54.43854041863489
3502248,0,-54.374617636621664
2832418,1,-54.34649978375598
1434260,0,-54.50542033280145
538697,0,-218.17199599672094
1972087,0,-54.87013953761822
1118841,0,-218.35365043734868
1020499,0,-54.750534044515696
1637937,0,-54.24542605814468
2498595,0,-54.607850015204335
347439,1,-54.08509399242989
3210258,0,-54.04022084908205
1204785,0,-54.6114668502212
3385149,1,-54.34511688616314
439618,0,-54.591813459017935
1417193,0,-54.641520580569555
3656159,1,-54.43777071794038
3247422,1,-54.53728488650224
326578,0,-54.16266825354134
1519144,1,-54.62911330896385
3390320,0,-54.444318935674225
2670120,0,-54.26698415305627
2221729,0,-54.41351972491895
2011425,1,-54.97466446603213
2850437,0,-54.39131164560453
3166520,1,-54.3524518275396
3050055,0,-54.614691805354035
2723004,0,-54.49828190993415
3301946,0,-54.41084601999916
1238525,0,-54.43467838041362
2824369,1,-54.69301743148068
2771007,0,-54.55265507385258
1941604,0,-54.95542104713834
807900,0,-54.72475341593259
2620874,1,-54.58542386259119
2108165,1,-54.2433212652718
3119872,1,-54.83333320851092
1943775,1,-54.945483094543306
232985,0,-54.42677123430254
2751341,0,-54.49179946237092
848390,1,-54.05217911306592
560412,0,-54.630603952520325
1886959,0,-54.65159741769451
3908929,0,-54.58904926110163
1750436,0,-54.46556897566768
759775,0,-54.35391229627047
1446299,0,-217.7405603045348
969788,0,-54.63443094824147
2753419,0,-54.56443445033312
1441277,0,-54.77646067962646
601262,0,-54.2499639341922
1705800,0,-54.58103616419296
2625844,0,-54.48475883838964
1577186,1,-54.76463106078021
2600966,0,-54.36789457107541
2861134,0,-54.52182480841854
2917316,1,-54.48978889419686
446839,0,-54.280522493435825
2203298,0,-54.26018210771536
3248437,1,-54.57348819577569
2397603,1,-54.42153542571445
1865914,0,-54.544433692642414
3223270,1,-54.38684645713398
1394461,1,-54.73692838636911
3289743,0,-54.20762572396921
2514962,1,-54.545028720063364
3417206,0,-54.373682809612575
2980365,0,-54.275017482030854
237614,1,-54.46109294045788
3947808,1,-54.43334092618371
3886279,0,-54.40749557591714
1572738,1,-54.73841865571464
1645185,1,-54.62140903714085
2613189,0,-54.45649088684786
675305,0,-217.81831290336524
473502,0,-54.51573683834938
331613,0,-54.359427830651974
2153539,1,-54.54185959572427
831615,0,-54.13549748780601
2177885,0,-54.319980286823274
3161022,0,-54.14950537060143
2456068,0,-54.68254914524887
1297226,0,-54.25845492943753
2039403,0,-54.73006748371255
2712386,0,-54.2864121130188
2779865,0,-54.345669623882465
973776,0,-54.57086280861591
2121620,0,-54.93107504485369
2207837,1,-54.455378638770526
748295,1,-54.67571557608689
220382,0,-54.23887495016389
1972072,0,-54.67269317782462
3239235,1,-54.822710067382786
1693216,0,-54.67959697724845
1706564,1,-55.14503380552802
2188173,0,-54.26927194291885
1605689,0,-54.431802266020426
2810245,0,-54.28816404361945
3341348,0,-54.630932711046114
2756652,0,-217.72094891865416
3878422,0,-54.28953804376985
1138725,0,-54.17142153554546
1986312,0,-55.13073173566422
1124282,0,-54.328704874286124
3031728,0,-54.498823812003195
2873098,0,-54.693348306403
639421,0,-54.48144860073356
2435382,1,-54.680234980625116
1548058,1,-54.16665216476642
3101117,0,-217.98050277964688
3393299,0,-54.65212105599617
436090,0,-54.25573176913692
1553663,0,-54.253586802735136
715985,0,-54.48049984782054
1614064,0,-54.211560391803516
3932506,0,-54.470223325616104
940186,0,-54.611261189250655
1120070,0,-54.23089450261837
637307,0,-54.7084109460779
1458490,0,-54.57286936646721
2054593,0,-217.6000187365591
2225579,0,-54.22758532192162
2556126,0,-54.50341875706437
1300179,0,-54.36467239259731
2481026,0,-54.64307134550935
3008892,0,-54.28748503135928
2658927,0,-54.472286760056285
540511,0,-54.26374210117396
2629942,0,-54.31105814837551
200945,1,-54.366299933486495
1641751,0,-54.68617983867754
3379374,0,-54.40561350119139
581544,0,-54.655581358666325
3876053,0,-54.20891736760556
486959,1,-54.85229535484324
1157983,0,-54.75823384471564
2489036,1,-54.540597452679954
2700075,0,-217.9090654203711
3780256,0,-218.091028609954
3441518,0,-54.18240442533992
2590140,1,-54.73500914493556
876273,0,-54.28289853228644
3246925,0,-54.23679797148368
1913872,0,-54.65958225917104
1670875,0,-54.92439195902841
3396282,0,-54.390588873123825
3908711,0,-54.41763070555741
2499785,1,-54.36631586428526
2464722,0,-54.3785874124076
832248,0,-54.68386566429561
680261,0,-54.63601253125846
1071507,0,-217.71059302740957
2474945,0,-218.1228296770583
728160,0,-54.40020241451506
2694215,0,-54.3788808424254
3063418,0,-54.09979107302237
3871177,0,-54.95028844509987
2903342,0,-54.705677117988586
1447059,0,-54.69969520394159
291623,1,-54.57143696250619
1766488,0,-54.43315273411649
1707663,1,-54.767781028178725
2539282,0,-54.73570340763904
2633125,0,-54.56966945656183
1982554,1,-54.85700164840805
2514271,0,-54.66646568502066
3548814,0,-54.57972145218555
987898,1,-54.602482237021235
1836377,0,-54.54197519276252
2548900,0,-54.52743445696403
655617,0,-54.382425384535196
267580,0,-54.63174177977674
1876181,0,-54.265463824714956
724031,0,-54.15262367127788
820553,0,-54.68103714085582
3424547,0,-54.15743904582878
611452,0,-54.69098577252554
2995773,0,-54.20696157978417
3763088,0,-54.29054091953931
3419730,0,-54.66360441424231
2137481,0,-54.39038161229456
1066922,0,-217.57283638955371
2283442,0,-54.50924100583348
2108926,0,-54.40413867888126
1903653,0,-54.88326235081388
2415136,0,-54.46506058633431
2771157,0,-54.65747217562417
2948049,0,-54.437015126082606
2391441,0,-54.54681015703079
2932708,0,-54.79227158085433
1085779,0,-54.94707962477546
2888793,0,-54.176135255732355
3917037,0,-54.47373741982279
2169688,0,-54.66518721348495
2904667,0,-54.626422873969794
3800861,0,-54.201325252459874
2015782,0,-54.54738544151127
1694280,1,-54.80714148358183
2888087,0,-54.41388664577735
2639071,0,-54.42825385375166
2787299,0,-54.274444888839795
2749190,0,-54.36253157711684
990474,1,-54.72880080932526
3728109,0,-54.48808954664368
1213152,1,-54.33068851874387
1289765,0,-54.53742928457138
408833,0,-54.45725686449481
2398516,1,-54.407251055458566
1220296,0,-54.04254858074318
1018304,0,-54.47690052380271
266808,1,-54.68495843173734
1811236,0,-54.49537313807338
1933909,1,-55.163651067354216
2464243,0,-54.259924235723595
2961514,0,-54.011622774565076
1416827,0,-54.38418888574261
1527862,1,-217.9499290019791
1385583,0,-217.95157166803116
814806,1,-54.0968828587127
1380203,0,-217.86993978770928
1434921,0,-54.529100207970025
426295,1,-54.35971026715728
3666119,0,-54.49428234906701
669188,0,-54.386397616014264
693792,0,-54.477642630966656
2111795,1,-218.15556184850803
1705135,0,-54.76220076905748
1211790,0,-54.29749554535549
892996,1,-54.67735722199855
210696,0,-54.359378762419624
2892400,0,-54.362040822515795
3520302,0,-54.468112585101224
834811,0,-54.528738564632036
3510533,0,-54.80270658136625
2127366,0,-54.45978416574799
3159736,1,-54.6718037907148
3481592,0,-54.39331345964105
3072703,0,-54.46855720969025
1166792,0,-54.407413972585815
430801,0,-54.33503665806226
3722733,0,-54.53092117704354
3396094,0,-54.31781940604031
1207017,0,-54.44524947310865
1863956,0,-54.325585032291244
3302085,1,-54.31164863323862
2400514,0,-54.36304316787055
1164734,0,-54.49445543635516
3119224,0,-54.323232198927855
3019991,0,-54.632365526608666
3666953,1,-54.586691936951894
2772784,1,-54.52514805899842
2766357,0,-54.33867766245225
3492032,0,-54.517091530794104
3203081,1,-54.45617040766482
3891811,0,-54.67798929664195
3088459,0,-54.51359918706566
1535032,0,-54.67727544987889
1761552,0,-54.563641603691856
208653,0,-54.46021650386655
3134249,1,-54.56591553087961
331200,0,-54.23630219872566
3694526,0,-54.52826274634537
228341,1,-54.43361996339674
2648251,0,-54.41948021555024
2663453,1,-54.26927483595304
231310,0,-217.92033231055885
3315179,0,-54.41043097303517
3290827,0,-54.43561214364377
873944,0,-218.11417749505966
1732047,0,-54.28727401802146
2421551,0,-54.44525674447924
3442743,0,-54.29856878457249
3456074,1,-54.61740461126478
2129888,0,-54.92833772338563
2393220,0,-54.62917269550101
2016823,1,-54.21094605776725
