sample_id,z,y
390504,0,-1.9967751449875275
1405066,1,-1.5405681658290278
349772,1,-1.7931150556965347
1228291,1,-0.2117772171520803
3325974,0,-0.3084901305596316
1888223,1,-2.403842999931147
2740321,0,-1.3607586604193862
3418880,1,-2.4533404587230514
1880021,1,-2.260253405732357
2593387,1,-2.32706063106084
2914860,1,-3.8130101028376124
971797,1,-1.5220828346445994
3907013,1,-2.3469614731258006
1594685,0,-1.6646421756134924
3426481,1,-1.8448279642685164
3287268,0,-1.185397002474463
2713765,0,-0.9900469576314779
1326777,1,-0.726368249060786
3937645,1,-0.09359753777206656
2610342,1,-3.1032848223711946
719630,0,-0.8516135179097498
2555301,1,-0.7537101402093027
233796,1,-1.126634832033581
2621480,1,-1.064977115194598
2968391,0,-1.4080940927224295
3306315,0,-1.4578286590894554
313583,1,-2.33954609815157
3862103,0,-0.60722077862137
356702,1,-1.0766547046634485
622589,1,-2.5306798969933273
423427,1,-0.7041749833090594
1234979,1,-0.7455971404184036
1597077,1,-0.8202821734107839
2861098,1,-1.8390839085216586
3394656,0,-1.6519746984053192
3015902,1,-1.4051530955707465
2233433,1,-3.44346169143469
1044432,1,-2.051249849949488
3374557,1,-1.5593568254047327
1863394,1,-2.9447119162192323
875856,1,-1.58774430231869
538264,1,-2.0140415994021215
205853,0,-1.0835987726625027
1292501,0,-1.823107981489931
3807263,1,-2.1767700203766425
963490,0,-0.9139987074938554
3266416,0,-1.0827662761065595
3877306,0,-1.7616439809616478
668744,1,-1.1562100627934815
1701607,0,-2.222586120228081
2721069,0,-1.8886881504890074
1966638,0,-0.8214426498380487
2745534,1,-0.9467708105932866
2904045,1,-0.8800906331573829
3694163,1,-11.460089888794831
1371932,1,-2.2115085348684556
2608016,1,-2.520802358111122
2863318,1,-0.14367696085816195
3323761,1,-3.761313435520336
3472239,1,-2.49923831273811
1043366,1,-0.8141312333073736
2902874,1,-0.7602983442748599
3701671,1,-0.9892792481552128
572960,1,-0.9483343203750976
2681715,0,-1.8512375512634645
3916146,1,-3.269827044660558
312670,0,-0.8408398556878607
1386985,1,-1.3408169988700047
1783109,1,-3.1352691680115963
1204534,0,-0.8477406702813699
3239931,0,-2.6110164173052786
2058904,1,-0.9706354480077819
460656,0,-0.47464627351647665
2573500,1,-1.1663069415516858
2656128,0,-1.387681312345705
2902698,1,-2.2470554265257086
841894,1,0.4231640751335611
3119725,0,-2.7134388579840767
1879384,1,-1.5452727232137407
316515,1,-1.8256844603525382
539356,1,-2.1035016498422396
3214122,0,-2.1568745674756276
428997,0,-2.6602704509336084
644297,1,-0.7745308882722624
472225,1,-1.8857428435633687
193381,0,-1.57504786988615
1475608,1,-0.21293191237334197
1131756,1,-11.069250633436111
1990807,0,-9.795713150353794
3211439,1,-2.1747736443896133
2481875,1,-2.2178107411616246
422207,1,-1.1445011277762571
1102660,1,-8.622604668983325
3754730,0,-1.0238328976726616
2219970,1,-2.981636530430434
359368,1,-2.179740601950151
2642236,1,-2.135124710897963
2969699,1,-1.8774776992017286
1382949,1,-2.112754319392373
3190150,0,-0.06599376182436409
3883382,0,-1.325327804380936
2665490,0,-3.7393600424590105
338258,1,-1.4114190856083981
3682994,1,-3.152233873472977
2705080,1,-1.4424568384583465
2119070,1,-1.3143214220518662
1859110,1,-3.240826932134767
1237632,0,-3.990385413445116
3674542,1,-1.0531567712717453
2034126,0,-0.6558679760879152
245593,0,-0.9231996562135094
641723,1,-2.1357610695304925
2624173,1,-2.6242300250381017
3150949,1,-2.0915880275477203
3193337,0,-2.4565544147215643
1943440,0,-0.7337957286606369
3530549,1,-2.465673092284903
339157,1,-1.3912293323013973
1131278,1,-2.461300420886191
753907,1,-1.1968575016620364
3225806,0,-3.6557527355081234
231482,0,-0.8839012271951356
642685,1,-0.8154231065125144
3750770,0,-1.4086932297507946
1389756,1,-4.004485842048729
3306142,1,-0.7635923697714232
3295463,1,-1.3177766114089355
2158438,0,-0.6911781791241771
517860,1,-0.4291555690541574
2222691,1,-1.8799626371503269
2163117,1,-1.7900046052678296
700546,1,-0.6892025760697016
811041,1,-0.40582090570135987
1475079,1,-1.5427176772908906
1346381,1,-1.6618756073085064
1345124,1,-1.0881072142058217
1507685,0,-0.4658206671256001
3548914,1,-1.5005394920392217
565500,0,-0.9152661296923298
423655,1,-2.1529265196165146
1129561,1,-0.20167962503469544
3176266,1,-0.7795265340306669
950535,1,-1.0706808593814083
292921,0,-1.337239907238622
2512476,1,-1.523980893255995
3408542,1,-1.7372594188003991
3389195,1,-2.217011444544144
2542826,1,-2.001781012715592
2516999,0,0.3322289497559012
3528523,1,0.11636252557844023
2682305,1,-0.5744079336469545
896500,1,-1.2522082748247663
1966210,1,-1.4378217374964228
426231,1,-0.7001348963478203
2551637,1,-1.2202210944386327
2712366,0,-0.7030301709717199
1417631,0,-1.289032152514193
2474165,1,-2.045307469727238
2275260,0,-0.5832972143391942
2886734,1,-0.6410561990451007
1485176,1,-2.1852847871666854
2421611,0,-1.3267984651430924
2000701,1,-1.3269730659225794
254365,1,-3.4378073522216885
1213109,1,-2.919655660717763
1613067,0,-3.148545522535148
1831070,1,-3.186758400243024
1579288,1,-1.1990221185375318
3033505,1,-9.965712524352378
2519046,0,-1.8770810221262
2610710,0,-1.6419026905502703
639033,1,-0.46288723371147467
1565036,0,-3.590558697071417
3258047,0,-3.7845144310686862
2783136,1,-0.516846176251517
2609577,1,-0.3196116131249864
2790372,0,-0.837132243230021
976985,0,-3.6553726376743105
1062149,1,-1.5296155428176443
827977,1,-1.1267460230176536
1442277,0,-2.604594598451464
1239628,0,-2.4116725383260715
536011,1,-2.7113990557648946
3278374,1,-2.5354465475208507
750946,1,-1.0652153714120418
2430339,0,-1.8827762772454926
1954800,0,-1.882313179770668
3960913,1,-1.1707055692194903
2482310,0,-1.7842231430519797
1445877,1,-1.4676534390754146
2502681,1,-0.07906433119353387
3393100,1,-2.7106367780115774
1850059,1,-0.7738314457275448
3427148,1,-1.454205290951098
3014560,1,0.06077849587908343
730921,1,-0.6872521078013482
3881819,1,-1.0094866865895606
3202945,0,-1.0197662735025803
2630212,1,-2.4327343078260086
2628831,0,-2.380105806121723
3537040,0,-1.1943658568233744
979492,1,-0.44450994555363327
3217178,0,-1.664649107354577
2658534,0,-0.5639719514967936
1967394,1,1.2532541633091943
469838,1,-1.4490749473262126
2230406,1,-1.8124149976939683
2235435,1,-1.837651410255165
3392817,1,-1.844590249867559
2261387,0,-2.3232973973226025
2922966,1,-2.7514200817515855
2021572,1,-1.3287998085791908
614641,1,-2.5580451890740377
3950618,1,-1.438900722437859
2122859,0,-4.484806289644286
469418,1,-11.425136463967426
809061,1,-3.551846070880991
2596455,0,-1.5865420393978205
337909,1,-1.4021828642411651
1493139,1,-1.3812041004127624
1487389,1,-2.2207875752980497
1345127,0,-0.18010966941617612
301411,0,-1.6034510838028149
691603,1,-1.0776099142525772
3380348,1,-1.1794242564189519
1916032,1,-2.098160788513561
694709,1,-1.626009710724634
2583051,0,-1.9735738865904329
279673,1,-1.934934513644995
1775670,1,-1.7658641848782854
239848,1,-1.1937505643368245
3168243,0,-0.5117292909412395
2656677,1,-2.0155770447421153
1555473,0,-1.853801642394505
3190676,0,-0.7655057758117954
477172,1,-1.7290222312146988
1775108,1,-11.732616167871319
1560111,1,-1.3198503637086683
2501406,0,-1.0919826905952599
2935979,1,-1.3819854996367207
433379,0,-1.6498769936905144
825593,1,-1.7722553232794631
2896021,1,-2.3416900807649483
1086368,1,-2.0035264610105794
2620573,0,-0.9467058534808063
1072336,1,-3.5018891980990294
3089847,0,-0.10892422089683551
1712229,1,-3.5300359570783724
639170,1,-2.4501173287744464
1069043,1,-3.1745371144041514
1613581,0,-0.9221439135112907
3950245,1,-0.8022161311009962
2702526,1,-1.8268513519220628
2470031,0,-1.0599001662755176
3846400,0,-0.5773832161167733
3884402,1,-2.448879371613044
1618754,1,-1.412273126202793
1013949,1,-2.3398675978794947
403975,0,0.19434384343903022
1242628,0,-1.586153529298541
950289,0,-1.0240725729245792
2776323,1,-1.4831787701088506
2141510,1,-1.2214793833295392
886330,0,-9.549271622735004
2143847,1,-2.442786598569276
619826,1,-1.9120252317582003
237409,0,-1.1053193978352258
3522038,0,-0.296333295359881
2063165,1,-3.0495194725073693
1367112,1,-2.2490469752762507
1051081,1,-0.9778352829028125
1996436,0,-1.5681545803179708
655253,1,-1.42179615243051
2391827,0,-10.171469436530057
835956,1,-3.2920335364693414
1866409,1,-0.3290531211599724
472592,0,-1.399986965037146
3140527,0,-0.8362028065199162
3113896,0,-2.162182147165471
1049603,1,-8.966721867233447
1454146,1,-2.4335806892631062
3766852,1,-0.8567891348199136
1525841,1,-1.8791576426488585
494145,1,-2.562631697241008
3303924,1,-0.8037758271750036
1057055,1,-10.317008876843555
1094159,1,-1.6323316218197157
1778293,1,-1.827254930907113
2281004,0,-1.408896103160037
2245627,1,-1.3052188376583636
1738533,1,-3.3435709698913145
2441140,0,-2.0000776513853675
3351444,0,-1.140386871917469
2477828,1,-1.7816742495600504
3298969,1,-2.533354772278313
1098596,1,-2.356917502475397
1765481,1,-1.5739867669976062
3054411,1,0.15081272639199594
3130961,1,-2.2736830081835784
3837095,1,-1.8334003035399529
2946529,1,-2.1854397089440654
3517392,0,-1.515369301913307
3668531,0,-2.0173346374522265
279080,1,-10.165142184323708
3320051,0,-2.9669449448633514
2030707,1,-3.1540199465060605
2440077,0,-10.396019619205584
1136064,1,-0.870424833892957
1203470,0,-1.2803306966229326
2129714,0,-3.234919860001569
1934046,1,-1.0585303313556726
3502222,0,-0.46968601377514635
2921181,1,-1.222127350933419
3430829,1,0.19437078101817262
2008349,0,-2.4469745971444556
2709078,1,-10.233651465017292
1696562,1,-1.080144178424821
1754797,1,-2.5026464027345647
3063648,0,-11.897997114072703
3035933,0,-3.6070674040168935
3526197,0,-1.271582231307003
276778,0,-1.1382239644194514
3477784,1,-2.7892579230999694
2534714,1,-1.8104339612749634
1331848,0,-1.7838803353387531
3366361,0,-1.5340573952703753
3473686,1,-2.468599488954373
1291840,0,-2.7255767556681927
1080995,1,-3.3778896627668487
3660432,0,-0.7098507931030451
1694724,0,-0.635892280221046
3138352,0,0.7068791890388806
3862596,0,-1.0744250791632428
1446808,0,-3.2838640061108113
3878053,0,-1.333118896466332
2601216,0,-1.358203781651713
830423,0,-0.0010207157130590339
1694960,0,-0.02673512424526929
3222627,0,-1.4046326930709252
2222728,1,-1.3249600758903215
2052485,0,-1.1372650662306156
3193127,1,-1.5066216856777748
1137815,1,-1.9869647683491631
1242150,1,-1.471483585493552
1913402,1,-2.1315797883129535
1756483,1,-2.328964437644615
324960,0,-1.7449873670814133
1162037,1,-1.55055957583661
2116672,0,-0.7919738232234537
1402053,1,-1.2578296207067634
1216010,1,-3.475346124330385
3473233,1,-1.9634631554852287
264987,1,-1.318750983890986
578531,1,-0.7467645600657268
2632745,1,-1.0843021462728022
2538786,0,-1.174688977328996
414241,0,-3.1390852220778442
1732559,0,-1.1346499740353801
3784745,0,-1.0133906990013324
3516195,1,-0.8936833413947477
1117769,1,-0.26390122539133887
1299018,1,-0.7234423193985404
3189439,0,-3.2576563779504486
2936025,1,-2.8712134969470355
2643231,0,-1.1951066796102552
3837896,1,-2.2579089530820204
3853920,1,-0.19685134164792079
3161704,0,-1.9810235231602995
1993537,1,-1.5160268142833826
2675628,1,-3.405920961459704
3407410,1,-2.2704388900227044
3901560,0,-1.2288927634420348
3173413,1,-2.477757214174941
1746549,1,-2.525330494883268
1754649,1,-2.0100834973150414
1561935,0,-1.3340399076349636
317555,1,-0.47724820407180213
683418,1,-2.000977305543617
3340949,0,-1.4435540256745256
3286588,0,-2.6977207272989174
2527887,1,-3.7774595336844135
1356516,0,-1.2054846486539676
2457043,0,-1.5426846561042278
841703,1,-1.1817364380388498
2474120,1,-3.3243588384221683
357489,1,-0.8689018463432944
835175,1,-0.8453156976131171
2277522,0,-0.3588899747764275
2268378,0,-1.4430269045240287
1446324,0,-0.4292204818088133
1743231,1,-0.5058781430549952
3065356,0,-3.046345953043647
872915,1,-1.838928916520077
874641,0,-1.4089230437684084
1773159,1,-3.196278847135645
1505397,1,-3.2227881285846447
342596,1,-1.7337745919905378
3767546,0,-1.3977423175008592
3439851,1,-1.1673900448627972
2451289,1,-1.882719308402188
3200823,1,-2.9365584442430785
3190442,1,-2.0779666442967812
1250395,1,-1.04392329287422
2173719,1,-1.6387144011259576
1162032,1,-2.6627217047016933
3372646,0,-1.6030525586119966
3476907,1,-1.0832213184763206
3041370,0,-1.0262877522895189
1768973,0,-2.7667947716689345
538041,1,-0.5722044294023412
2662839,0,-0.26113774045700044
934409,0,0.2460780326427346
2423008,0,-0.9062314729569388
523193,0,-1.593618960431034
1609289,0,-1.569306796798654
1840247,1,-3.5282291865834363
2667522,1,-2.1591922423540817
2522845,0,-3.5666680676640388
1913197,1,-2.5111906355936906
3699480,1,-0.49110293265077987
1792787,1,-0.9132249113237215
2216873,1,-1.2212767948390801
2945487,1,-1.215781372257005
3489387,1,-0.529282764946769
3801243,1,-1.8043864004271994
2998821,1,-0.5408496078673029
858774,1,-0.892451674218274
2758465,1,-0.606076273047657
3241461,0,-1.1223488370062769
1372486,1,-0.6796070870119189
3778776,0,-1.65616770845409
508494,0,-2.458277973458346
1700448,0,0.021891485638210327
3080582,1,-2.767636657236369
1236327,1,-1.3424151410098986
1566182,1,-2.7136039398314193
1888312,1,-1.2202341061502102
3005830,1,-0.944540744658604
1846191,1,0.055265598164832896
3721481,0,-1.3247405118048547
537006,0,-1.3656743686381518
1461597,1,-1.72494114386521
398913,0,-2.2388378629511774
3009980,1,-11.290258715260864
2207643,0,-1.5947426272284284
3753695,1,-1.4576497021716626
3788111,1,-0.8028813627650512
2449185,1,-1.7977053331870412
2847573,1,-0.5015511290319051
1391480,1,-2.3959408050332147
1198126,1,-0.2533651146605344
1990719,0,-2.2332974149914877
2987833,0,-0.903829354992672
1992365,0,-2.568421004456357
213821,0,-1.1332431910974532
1200569,1,-2.7074610411050877
2719952,0,-10.739696817600011
3280407,1,-2.3276163559309975
3319770,0,-2.1292093752604564
2159739,1,-3.1831374332402778
406841,1,-1.4251198051419773
817763,1,-1.953117975241827
3758039,0,-0.24454595207851432
2601672,0,-3.6070345780608424
2194759,1,-2.5129660794565343
541737,1,-0.8382346188870816
3775836,0,0.36638355875251755
2395700,0,-1.2170560563083932
1297630,1,-0.8906004271911165
3318368,1,-0.6956737955499708
1132791,1,-9.64165496155502
757678,1,-0.4757460468105462
2843850,0,-1.4439289073445556
1963405,0,-1.3798829208540058
1699957,0,-0.3375831288198181
3031897,1,-1.6986401009402905
1439695,1,-1.680067970230947
1007441,1,-0.746445252123159
3076789,0,-9.22830984336273
1552412,1,-2.7010845241536314
3006572,1,-1.6520225487703213
1325755,0,-1.9638387062280809
3377350,0,-2.408010082733842
1032067,1,-2.339989461079755
329025,1,-0.74134023154546
2506342,1,-1.3094021800744327
3663145,0,-1.3201921028089978
2696354,1,-2.0672507046935222
2411173,1,-1.2814967897782479
2137039,0,-2.026944211679483
3095457,1,-2.7905581404935744
3806708,1,-2.5504551696587856
2197403,1,-0.703820313882857
3804961,1,-0.5459404114309393
3471963,1,-2.8417010161349316
2894510,0,-1.6298089214831601
1552286,0,-1.0769566153601475
2984579,1,-0.5601372382236453
1324963,0,-1.6443144824460183
355278,1,-1.2149707605948987
1100406,1,-0.9883424499264212
414432,0,-0.14576441699237197
2058023,0,-3.065903207006354
1162152,1,-1.328327504128173
1859900,1,-1.4328437934925147
2038297,1,-1.66214030768889
835571,0,-2.6621892118399195
1952774,1,-0.24805604763200745
1333598,0,-2.515547362796536
1315439,0,-1.949244641812135
2529844,1,-1.3068143290244656
2774377,1,-3.011617864612626
2510774,0,-2.525782996258858
3886526,1,-2.4211105304801386
3084933,1,-9.698453710373197
525865,0,-0.3337146620521463
591294,1,-0.793651541644347
3149372,0,-2.168619688787377
3953829,1,-3.2700105709003857
2156123,0,-0.8559869950560557
622887,1,-1.961558139532884
732349,0,-1.8788746293416392
3679218,1,-1.4845363806929468
3667914,1,-1.3801293778839598
1873213,1,-0.28624267446014323
2143833,1,-1.0074083232351176
1169536,1,0.14009037170228442
869201,0,-1.7558477236507346
1442284,0,-0.9716730887918607
1706048,1,-0.5551720146875622
1846796,1,-2.0054735889481883
3663656,0,-0.5505114431110862
1032487,1,0.21160988256074464
1501031,0,-1.8457460400909547
1378064,1,-1.6929192081258835
2795458,1,-1.6873708436161057
2016322,1,-1.915643089840065
2628135,1,-1.6547736824482802
2001250,1,-1.690604470116988
1672965,0,-0.25920963487923115
2913177,1,-1.5262611153825871
2682954,1,-2.9871630327157765
2587340,1,-1.8470791396538253
1353400,1,-1.716525222844177
2704067,1,-12.8381015287574
3010693,1,-3.690371807554918
718584,0,-1.1326575069290463
1516868,0,-1.8070948222138608
2146546,0,-1.0528278363980341
1848219,1,-10.076767686010939
3660730,0,-1.1610500523732072
491416,0,-1.7101838303174008
831602,0,-3.4088512020342057
1862890,1,-1.183551964228526
2836948,1,-0.7844537524785961
1667349,0,-1.4731969714056317
2575655,0,-0.2980650554175497
3767854,0,0.1319738365322841
2222429,1,-1.9445995178685487
1295501,0,-1.2416891375729273
3384327,1,-1.37997724391136
3099285,1,-3.280905500080183
2196753,1,-1.642802986074255
3259265,0,-2.9821513705569456
3115098,1,-1.109811752869283
2832374,0,-1.4540156642980382
3494598,1,-2.7070904458590297
2171020,1,-1.8319127776281312
510217,0,-0.7738121814814347
589407,1,-1.2665359879097509
751536,1,-0.9183403290881227
1874851,1,-1.900884178781962
2193386,0,0.3858799546156342
698408,1,-3.604017035405179
2917595,1,-2.629007827268098
3860051,1,-2.0168506411962714
1509386,0,-0.5577995387350606
1388986,1,-1.9010783432448797
982093,0,-2.1148948430206707
2448465,1,-9.900821818337315
3420177,1,-1.8754482600285913
1602637,0,-1.6852086496075585
584701,1,-1.358239008178325
1388329,1,-1.9342538853019013
3740902,1,-1.4753470411751937
743003,0,-2.0937003446299003
3036556,0,-2.1296671686979436
578901,1,-1.685348305473402
3279414,1,-2.8786907447619536
2700445,1,-2.5710387530281054
1540376,0,-0.5471568503744646
2833134,0,-2.548179666861368
1304069,0,-1.4697770457790953
3725662,1,-1.7743877366901324
3057776,1,-11.56840607321017
884802,0,-3.8809838653068156
3938027,1,-0.3581324243896452
3026357,1,-1.053921036408116
2175426,0,-2.2724826033249688
1218399,0,-2.676937218156705
2432446,0,-0.6259709205535184
3548262,1,-2.301853367581575
1538353,0,-1.467214285515
2825819,1,-1.090107828196836
754069,1,-1.8055426581250789
2225484,1,-2.7776174942772656
581390,1,-0.03632559524504608
3503433,1,-2.12958813199097
976422,1,-2.0955746040770946
2890197,0,-1.3489728098336327
1145879,1,-1.7270194060727808
1775694,0,-1.2450875605180043
3014448,1,-1.6717206482220566
3075311,0,-10.738406457897396
2655658,1,-1.582087072801543
608136,1,-1.591024729478102
2723311,0,-2.244428950448487
903647,1,-3.545494556556821
3016689,1,-1.827291301710266
3748140,0,-1.9603775794293612
3519806,0,-1.89742538726978
