sample_id,z,y
380564,1,-4.158893343932193
3865777,0,-4.179060062756375
3546860,0,-3.8737201496964495
207758,1,-3.771839061938761
1392607,1,-3.204978083085333
2709917,0,-3.8097017833589266
3538225,1,-3.91560775580168
3342160,0,-4.065619885592838
1574390,0,-3.9079724801131657
3027472,1,-3.6486446167557824
1536014,0,-4.097895105340997
3123710,0,-4.1957939640197
3791300,0,-3.8061547800067066
209200,1,-3.8583046850994633
728216,1,-3.6239443616485163
3855458,0,-3.577835331756621
1332244,0,-3.8129114109280047
1025571,0,-3.7524664094545157
1463117,1,-3.3985972848111
3833206,0,-3.8545190579198874
1002442,1,-4.394125004663285
2662859,0,-3.435920774396145
3023448,0,-4.263725691490947
3258536,1,-3.5740482436113057
837720,0,-4.069430606238857
1198433,0,-3.9716955458726466
2767467,0,-4.072199787830087
2721667,0,-3.843674010829163
1026049,0,-3.7644414894416145
2974117,1,-3.670174654463304
1723783,1,-3.851281203819873
2513574,1,-4.064158100489746
1836807,1,-3.870792574811642
1823209,0,-3.9939849972942576
2041044,0,-3.9006795477696135
3844594,0,-3.679807190369434
3488774,0,-3.896681331130473
1569450,1,-3.3398985426795207
637203,0,-3.873774310251976
1033726,1,-3.50881401383942
1469140,1,-3.838890377014396
1196567,1,-3.9273037424807855
2527127,1,-3.3925238854273583
485096,0,-4.419506703102254
1640078,1,-4.132122061786414
3735369,1,-3.7863245007132824
2196852,1,-3.6290272185950836
2273936,0,-3.6473375901791036
2513081,1,-3.65654963562864
202435,1,-3.6396635214341533
3685676,1,-3.239314362074468
807595,0,-3.702523267737718
2654507,0,-3.463685928748661
728747,1,-3.9456521381565115
826537,0,-3.951169458631399
497916,1,-4.0147297271306535
2174582,0,-4.390325233637939
439524,1,-4.057053603182101
2736320,0,-3.478132246909558
906719,0,-4.038482563350463
2428363,0,-3.836526420691523
329570,0,-3.709149933590602
2131945,0,-4.2310781149857055
1735934,1,-4.06530240306143
3757217,1,-3.874752394729529
1144120,1,-3.548841028541936
1567793,1,-3.95864566375958
1993961,0,-3.5568716309416937
1253911,1,-3.917535360204512
2815588,1,-4.029957834042888
1397035,1,-4.42747388088469
1975209,1,-3.785790328676827
3686396,0,-3.985933139537612
744126,0,-3.5581167280656203
338045,0,-3.887078238671741
981307,1,-3.599530037238152
3531094,0,-3.9105253089505796
2121919,0,-3.68819375348737
2459471,1,-3.0976941756451617
1282995,0,-3.528833013100176
2043607,0,-3.656304455655631
3743860,1,-3.449044578837556
3944577,1,-3.855338245685579
3665859,0,-3.6382510378021014
1106967,0,-3.612174609706005
1381293,0,-3.3850946643292676
1415706,1,-3.8518389954010472
397375,1,-3.716541452591318
1500971,0,-3.878931092280365
2961831,1,-3.7093891091596065
2825448,1,-4.10528730228557
3325913,0,-3.6030156187006597
3875454,0,-3.631535071885345
3176831,0,-3.669016879739298
3669215,1,-3.4962528903188006
956626,1,-3.8251435238808793
227301,0,-3.7433621205172365
1762433,1,-3.4551907245939697
3122270,0,-3.85142972281777
1221460,1,-3.953393156517958
2476235,1,-2.970967943866368
2747169,0,-3.5445863620077613
1040211,1,-4.409174118292701
1257304,1,-3.0940666836047073
652438,1,-3.7682676483255797
2148084,1,-4.7963543920822165
2585556,0,-3.8245497037807383
357683,1,-3.758880203027355
3711984,1,-3.998843502891395
946077,0,-3.6332147185657524
314852,0,-3.2427702509758323
2264736,0,-3.813303299935144
554501,0,-3.6362202076632504
1698492,1,-3.6169562226751
1050629,1,-3.6506370511663033
291623,1,-3.893782026815339
2444629,1,-3.7298629122088243
2938972,0,-3.4905221007347573
2765448,0,-3.5403740512937136
818352,1,-3.0589171985721086
1959677,1,-3.920142870617578
2210189,0,-4.256692634585823
547885,1,-3.453412685893813
1023634,0,-3.8871742897655555
1897770,1,-4.4796366168591915
3056898,1,-4.300632736781445
3166520,1,-3.524763995598898
1913197,1,-4.255757647243704
1756916,0,-3.5896117215750905
1436989,1,-3.373755552640999
3184016,0,-4.204002119175114
3312263,1,-4.024041266547989
1620067,1,-3.822716039871641
2938622,1,-3.789388644582844
3319326,1,-3.380298499935258
3376680,0,-3.7387578159911548
1600873,0,-4.013370380773711
352145,0,-3.3371346838643037
572465,1,-3.7720427424852443
2926145,0,-3.52502595523977
597140,0,-3.3858204898808593
2747802,0,-4.223932753670892
1723577,0,-3.422986955922577
430786,1,-4.043559294236192
2235659,1,-3.854655286848215
573687,1,-4.030624192119919
3423231,0,-3.69091684763589
230836,1,-3.744697610120104
3146499,0,-3.6421733424924994
3076294,1,-3.8187153788391917
2226917,0,-3.5041210769218947
1359458,1,-3.7454939004226104
966492,0,-3.670153472044686
1136995,0,-3.636658196150343
292807,0,-4.13906840785367
1788786,1,-3.844980021933088
450561,1,-3.3640135423820756
2721199,1,-3.920013765671269
360947,1,-3.806423006937538
929147,0,-3.7432998282989107
909418,0,-3.728169814476017
1219730,0,-3.3100454745347587
2927026,1,-3.667598305344692
3234716,0,-3.899432779295923
2660811,0,-3.2089955165984203
248472,1,-3.76923092235797
2045886,1,-3.507347996356721
1165193,0,-3.8446995353181723
1334425,1,-3.5574189249438044
2222691,0,-3.491704166241825
2879361,1,-3.8741971148167225
3388664,0,-4.206424799567059
2041136,1,-3.9744758803408837
2206759,0,-3.613166822741005
1422949,0,-3.975851842241288
2116495,1,-3.7631754461172537
3919999,1,-3.7851850214395526
3919805,1,-3.666257924306329
1527380,1,-3.5919837368252647
2110364,0,-3.1351375129032664
3534018,1,-4.221609883846893
1632699,0,-3.9677863880999715
2473972,0,-3.7738288380814566
3880804,0,-3.7381217439631356
1355394,0,-3.819195087609833
3118717,0,-3.6821250367163176
2982226,1,-3.262141536038856
3062778,1,-3.8106369320819273
3369703,1,-3.7820325192994018
994403,1,-3.919771951833416
1259222,0,-4.289812854710799
3099505,1,-3.8559579731933646
3399396,0,-3.8898153156332382
571830,0,-4.076193805255967
1032020,1,-3.7003236332542984
1447215,0,-3.902426641594048
620184,0,-3.692220773472867
3523118,0,-4.054168542370568
635639,1,-3.949321642521746
887791,0,-4.096844627143062
2716243,0,-3.8975662163934137
3907890,1,-3.680956684676306
3313030,1,-3.583733585142357
3292038,1,-4.132820079662345
3200378,1,-3.5361533343270257
1942301,1,-3.963813630775467
1134031,0,-4.20779834028742
1551147,0,-4.080148919014926
2978026,1,-3.853452184507139
1372873,1,9.154853659666353
203058,0,-3.4946873659288866
241836,1,-3.1367082581527783
2857730,0,-3.4936440837106404
2241941,1,-3.6758796674226115
2693399,1,-3.1497698067714683
3876219,0,-3.8019169036809695
871157,0,-3.5341214161002323
3777062,0,-3.50479141197628
1753442,1,-3.6848134429110933
3231384,0,-3.4908342735945723
3297173,0,-3.5656493468887516
2570937,0,-3.8439516216634626
1606264,1,-3.4408537098601295
3901673,1,-4.135734411783057
3240872,1,-3.9347578373010927
996445,1,-3.935088207228297
3321445,1,-3.4774182488005336
1063683,1,-3.5309236229350986
3732378,1,-4.456297546785621
3677304,1,-3.664730935377429
987898,0,-3.2762024802068863
2992968,1,-3.7277169343287966
824924,1,-3.867221841466643
3491859,1,-3.6399628592904083
337726,0,-3.855120033020717
282291,1,-3.7193945567663302
3208756,0,-3.4315070365469773
2526822,0,-4.146730143527992
1563828,0,-4.227697317362955
2230721,0,-3.71204345937872
2577512,0,-3.711898503308122
2488557,0,-3.973731455427169
1788372,1,-3.807744552551277
1836149,0,-3.618824046249366
3910503,0,-3.6288030986323423
3944044,0,-3.7434818915220562
2433221,1,-4.021010256986627
2108950,1,-3.844897244591355
2709950,0,-3.7103420132942655
3368803,0,-3.6533383459586037
1662058,1,-3.769740535411703
2022333,0,-3.5699614770375385
3803092,0,-4.034702688769446
2653024,1,-4.008253198825982
226380,0,-3.7309744525456487
2554409,1,-3.6822037356596735
959596,1,-3.7975533902110925
2425138,1,-3.3501376835152565
2204879,1,-3.8679381691187316
2512816,0,-3.4509041804752423
602424,1,-4.2421848233851325
863616,0,-4.032940439937583
3733126,1,-3.8838173703756467
281407,1,-3.9244155512982046
732814,1,-3.608717614096145
2629743,1,-4.086836745317647
533113,0,-3.807384619351006
2855737,0,-3.2899063172198613
2868043,1,-3.220571856942854
3739416,0,-3.8914228517187106
200808,1,-4.14235326736114
2678037,0,-3.547135939474354
3920000,1,-3.563712280093197
699729,1,-3.2584042909845667
859626,1,-4.0252993504087735
1706471,1,-3.8712222945615116
3194328,0,-4.20861430146486
1730932,1,-3.8337636070122985
384918,1,-3.899376867472013
3490809,0,-3.8177894551671394
3767999,0,-3.796536608184046
1224634,0,-3.252564381798378
2905845,1,-4.1524785946885014
1362104,0,-3.892599756135343
350250,0,-3.9745579570070286
945376,1,-3.9238661419069474
390462,0,-3.9107302013354417
1291260,1,-4.079454929068311
2895372,1,-4.166698760773382
3440147,1,-4.2200187269198945
1278016,0,-3.6536873700323693
3287367,0,-4.0299962066030295
1515475,0,-4.220298746348702
1632536,1,-3.4291037033445453
3765475,1,-3.713030348590989
2130922,1,-3.962770587622454
2803371,1,-3.580066404569107
3847248,1,-3.8889628386551554
577200,1,-3.749862500731683
2275000,0,-3.6725397750683695
3674591,0,-3.4775675392692498
2035121,1,-3.502608205030917
447679,0,-3.7616361493310335
924224,0,-3.5756817809679333
2109716,0,-4.041404688294443
1205466,1,-3.5564659129401983
697917,0,-3.871959264937011
683664,1,-3.5051398605918767
3003684,0,-3.728908142466349
2961917,1,-3.4915799738659032
3004101,0,-3.875464399511122
1544472,1,-3.481792239241766
3072389,0,-3.865239413171245
2181324,0,-4.129677444641385
3411680,1,-3.693351866195579
242001,0,-3.3527703609681923
1663030,1,-3.851216356900145
1460920,1,-3.9132912692564803
1249114,1,-3.5996332828555766
688292,1,-3.623732318075234
1519460,0,-4.080551756588041
1304264,1,-3.4744637343522315
3143476,1,-3.751349843737085
3549352,1,-3.6302120242369407
827878,1,-3.9367701958279167
3018343,0,-3.5120282573269423
915975,1,-4.101770133982556
2262526,1,-3.846310794421881
3402663,1,-3.3968540581114186
2403930,0,-3.9823100950188732
753981,0,-3.584339788527806
371144,0,-4.22356930180782
1423967,0,-3.464045161939603
1317481,0,-4.047259795857735
586415,0,-4.159434287763159
3936926,1,-3.8353183140526483
2694215,1,-4.000243834958978
3057079,1,-3.8301171693657574
1831386,1,-3.615413479724185
2454407,0,-3.606826528583416
2865841,1,-4.049842360478741
1056307,0,-3.6085542370194847
3679270,1,-3.659879634159449
3744900,0,-3.451474793099825
268387,0,-3.845381000013226
3507681,0,-3.3885689039741873
1248537,0,-3.350965545715319
3847245,1,-3.6852204725846387
2251643,1,-3.69221108196898
1382560,1,-3.7735506277678788
1091643,0,-4.247518225771262
3099366,0,-3.738190336326012
612930,0,-3.600379358241422
1957424,1,-4.357845351525329
1288498,0,-3.946963843680833
3116661,1,-4.033838732945374
2198063,0,-3.9801593415606304
3663895,1,-3.281156727724205
2125379,0,-3.763297780282858
699440,0,-3.237279665149116
2472477,0,-3.8198851174271464
290609,0,-3.7042204135434798
3086094,0,-3.258398335709614
3213105,1,-3.4875418641543727
2398130,1,-3.8166277086895937
2946016,0,-3.9676316327641468
1479733,1,-4.009485458568218
364788,1,-3.9065124012541013
834764,0,-3.7121951929248715
583845,0,-3.6901785617001583
399782,1,-3.529642609440631
1118488,1,-3.864144169377513
706737,1,-3.782593692306677
2722657,0,-3.435059624160225
1615054,0,-4.344640260468744
2882277,1,-4.234574720706814
3755506,1,-3.7596266364079143
1227447,1,-3.651389178307216
2704710,1,-3.8472372504855286
1518855,1,-3.7402749078852007
3085666,1,-3.83066974513879
374064,1,-3.3722240530687952
259291,1,-3.0942265022792594
3773885,0,-3.604444660061967
2568718,0,-3.6277285140732736
312103,1,-3.7327475663022556
948131,0,-3.799547858286023
3725822,1,-3.3258173959676283
1860263,1,-3.479852254228085
3721776,1,-3.6481035892762987
2657930,1,-3.8897974781373943
2520046,0,-3.796855204552843
2564025,0,-4.162426238340963
3350265,0,-3.635701542119107
1722206,0,-3.7728786278161515
2026817,0,-3.602529254276988
1874248,1,-3.6226706270928855
1565167,1,-3.57556373071284
3921140,1,-3.99949704604124
3055198,1,-4.31203610318865
1644045,1,-3.872069484751575
3370241,0,-3.8887592095245043
2760314,0,-3.3373863187317374
2626060,1,9.506581170536768
390746,1,-3.7705134707498664
3695136,0,-4.427740810921731
1783048,1,-3.7733323214576755
657103,1,-4.1590222921888715
902886,0,-4.0050405917937715
2940899,0,-4.095329646952799
3430625,1,-3.6721177167442094
