sample_id,z,y
2796750,0,-25.548876641138605
1898565,0,-23.665441786557142
2746170,0,-21.720715858819833
1904387,0,-22.654584481972194
2462014,0,-24.937566535235298
2930052,0,-21.626479284089218
3548251,0,-25.49820767285414
316028,0,-22.428357728902487
2236983,0,-21.92072357716971
3730449,0,-22.072678004634497
1891512,0,-23.187053650995605
1520992,0,-22.54652341938477
959890,0,-23.482733266626962
698625,0,-22.364772630295143
1827681,0,-22.96841066179276
1739381,0,-23.588820881774
3480704,0,-25.6802351455573
481400,0,-21.265705139713205
1141587,0,-30.49007021753784
3028816,0,-30.346188245452826
543364,0,-22.150302841354215
1389252,0,-22.50852958840047
3533422,0,-21.967876743584704
3506124,0,-22.171299460556423
311968,0,-22.67808680133375
2496904,0,-31.284518624915133
441673,0,-22.101914364941514
1827511,0,-26.570172770862502
503880,0,-22.191698408388405
1972410,0,-21.2977677913474
2758638,0,-22.07530767185662
2733575,0,-21.1107490628706
2499753,0,-23.097340758266906
1431636,1,-24.414678271250697
1248638,0,-22.118146348474195
719642,0,-23.49308152387698
1163349,0,-22.71140550263732
3702716,0,-31.811092816483008
683726,0,-23.372681813450193
2505922,0,-22.367858344710587
3231798,0,-22.77950174199232
1407169,0,-24.631650037836607
1023406,0,-21.96963344382992
2757257,0,-21.97501456035039
3756623,1,-20.867181503241945
2444743,0,-30.170134074880597
1060295,0,-18.813757899424036
631885,0,-24.13897011321213
2681081,0,-21.722759566480022
2485847,0,-21.81130560213196
2523410,0,-21.64402321879305
1396306,0,-21.066675790286844
856712,0,-21.1527953629057
1976560,0,-22.242787026888536
3797350,0,-23.147527043727624
3308700,0,-22.229529273954917
2239145,0,-21.478504004958523
1278480,0,-25.16485443458077
1422399,0,-22.1802481020008
849598,1,-22.90350165382469
456269,0,-21.990540012302915
2866916,0,-22.638545337118302
2149059,0,-22.50749799433465
1015386,0,-22.140616354178263
338128,0,-23.51560298546076
605918,0,-22.433994709679023
1873699,0,-22.03239762778374
945664,0,-21.45359624759374
359408,0,-22.02105218454943
2203435,0,-23.01829175993762
2555204,0,-22.55633701145349
2493776,0,-21.913709161569546
3096442,0,-22.65879110719332
3917665,0,-22.496151141256593
1708562,0,-23.440009649111698
229498,0,-29.763959359254077
845030,0,-21.63280501256971
449364,0,-25.37194703713066
2159222,0,-24.095758243786783
1959343,0,-22.42349435894219
2039721,0,-21.214137276946587
1944142,1,-22.92263858154297
3022863,0,-23.191111306638863
2547042,1,-21.099911769447328
705487,0,-20.405161942663817
3467586,0,-22.622480174788315
1015208,0,-24.1738133182584
3717133,0,-22.642153126505008
2970039,0,-21.664228671915946
453520,0,-21.26445495818056
566904,0,-20.92616787673889
1750961,0,-23.208525290075073
2761346,0,-21.097213470455927
1330668,0,-23.323523747364003
2467088,0,-21.226449491270774
320035,0,-23.301043485105374
1432479,0,-20.92858007450358
2984614,0,-21.854010593119245
3060604,0,-22.613616477198143
2191644,0,-22.883137922430848
1689780,0,-31.901428373445526
2550350,0,-22.072359196928865
2618396,0,-22.645012231754595
2568960,0,-24.35722391370743
2682954,0,-20.02229048134856
1324108,0,-25.297247280702628
218254,0,-21.19222851742628
3515487,0,-23.628460586713317
1298629,1,-22.206565833295585
2703694,0,-28.867950441941606
2538164,0,-22.13674140025516
3499979,0,-38.83394300536318
622956,0,-22.242412376836796
1630573,0,-21.159495579749333
3807199,0,-22.15600946587004
385162,0,-22.734816550385588
1903004,0,-21.253819706065133
485714,0,-23.78041739736071
1292116,1,-21.848139625865155
1989297,0,-23.456574246518578
3853639,1,-19.922300573784415
3272983,1,-22.655448962314708
1287220,0,-23.974765835234066
2983321,0,-25.934585947077814
3947050,0,-22.503743383649038
416964,0,-22.214525104447482
3845817,0,-22.85240459537701
3694752,0,-23.958706524930474
332970,0,-22.58680720227012
710677,0,-21.471534060275456
1388978,0,-32.509837744356794
371699,1,-19.996994559949698
3433202,0,-22.62280093050816
3328424,0,-21.711941044460545
2485642,0,-23.353216440634704
570242,0,-22.265191933871368
3512960,0,-22.59396475919706
2815195,0,-25.5905684828458
1933760,0,-31.562081383425458
2020037,0,-22.53045755762862
3421764,0,-22.01674880920516
3320896,0,-22.674158716000758
252918,1,-21.31523788562515
392295,1,-20.53522643738264
194351,0,-21.42415082890682
3333277,0,-22.30796833159724
2437582,0,-21.158847039733676
3693837,0,-30.535096176297465
476881,0,-20.736348201897652
3662941,0,-23.15371382367681
546843,0,-22.230717377620472
343812,0,-21.956919740751097
2759270,0,-22.509801694439943
1815111,0,-29.962270112430865
863607,0,-22.519184004008846
3113864,0,-21.828511142199567
3486332,0,-22.164302745364107
2905717,0,-31.371302339403904
3390967,1,-25.76082988447222
2686340,0,-21.158079078665274
3380147,0,-24.167117840157026
980458,0,-24.657622166425533
2206469,0,-21.724298263154125
3704212,0,-23.01003274980359
1204465,1,-26.03078023378664
3345589,1,-31.94396874693598
3787621,0,-24.02819934141326
2576328,0,-22.232700317076915
2774069,0,-20.76407861948576
1478369,0,-23.01493625320516
1837903,0,-30.97215440409191
2771919,0,-24.48033477419266
3450368,0,-21.893436559515866
3701718,0,-21.504392830674846
3314677,0,-21.708162584852605
587919,0,-24.566240070617642
1729124,1,-22.20491580412763
1429740,0,-24.064401811820105
2789472,0,-29.73108828003709
1962412,0,-22.76987363173169
3496899,0,-23.1165869416899
3850102,0,-20.94846246850548
1687178,0,-22.121374059016176
715346,0,-24.096671948389957
2571624,0,-22.79126073653493
3043435,0,-20.682548338566484
1909953,0,-22.44521749188107
1434652,0,-22.801469654424444
2763572,0,-24.822664509898427
2132074,0,-23.12513558882499
602600,0,-23.446196569635614
2117310,1,-22.150373731217954
3707859,0,-21.875180160309032
3947325,0,-22.071294118633535
378033,0,-22.13214672250401
443837,1,-21.98965607811618
1092347,0,-31.092210459400114
852986,0,-20.080305321168375
1053440,0,-20.7019945062599
720782,0,-23.27650995330769
806297,0,-29.08054999477392
2161840,1,-21.164016876399007
1133725,0,-22.57829709380736
1198423,0,-28.638364895289126
311917,0,-23.173246139909267
2443374,0,-22.11119843772317
2282059,0,-21.241741854761464
1418765,0,-23.234895549466877
2153374,0,-31.252530104582668
3003209,0,-23.558633232959572
1625341,0,-23.450789869072945
1916065,0,-21.311994618419334
3316282,0,-24.15627959018368
416293,0,-21.793407989642535
1211447,0,-21.439705277940188
2496773,0,-21.314091443632066
2965178,1,-22.488292932486385
3764280,0,-20.67369567348496
3179302,1,-22.628889840758575
344405,0,-24.39080869347623
3372014,0,-21.630406678503352
2274620,0,-22.758691519262577
1759874,0,-22.64103431463238
354212,0,-22.77156496195319
3078602,0,-22.76573246147988
645667,0,-24.686228453740878
1960484,1,-23.257286241038685
449286,0,-31.64547311179899
746213,0,-22.398139317952587
991834,0,-21.454256900583236
2868711,0,-22.78394843829174
1885417,0,-23.865963722475858
1676952,0,-23.218330028763884
909926,0,-24.21401089763426
2591994,0,-19.841532483153813
603976,0,-22.33777397806418
721936,0,-22.934571958815337
3380230,0,-24.007114665966604
3010228,0,-22.973361242211464
3448880,0,-21.068569015532056
2930211,0,-20.95556895724199
383415,0,-38.735692245189576
2754148,0,-20.214388263794216
3005866,0,-21.690487652941336
2474945,0,-30.43601118998031
3858392,0,-21.36446409592683
2038925,0,-24.16850404650068
1255602,0,-22.38458907998895
1959353,0,-37.44033288510206
900861,0,-21.663831533271193
2021659,0,-23.44022292115237
2603124,0,-22.25691880840851
2721889,0,-26.20726287116122
3701362,0,-30.028679032242025
2527434,0,-21.537380348337017
3348320,0,-22.886960619987605
1688513,0,-21.533122633994843
2793118,0,-32.0316262172691
3693123,0,-24.259449998733785
1475675,0,-22.231852402993432
3266245,0,-22.85108758406082
1535981,0,-23.572051090662995
2030513,0,-31.163384275972554
397328,0,-21.37948992201911
375858,0,-21.21728984737924
3131143,0,-22.178168695599393
964480,0,-31.181867990370872
483701,0,-21.354353869360676
731366,0,-22.05767504047616
1260007,0,-20.520374198586847
1202674,1,-23.880262132026864
945058,0,-21.425191897078445
2655298,1,-38.10247202970277
3842160,0,-21.585323538854308
2728437,0,-31.02489491627785
2616062,1,-30.24341451884428
2932764,0,-30.106952538534145
3946768,0,-22.754628434166133
1326008,0,-30.34341553387231
2978205,0,-19.970994516424877
316595,0,-22.763037360798865
3229342,0,-22.052975009668156
1621801,0,-21.58524135392153
2700289,0,-22.130649044001533
199820,0,-23.607889610567184
2732618,1,-22.791403417650994
2268283,0,-22.44097362391713
1859778,0,-23.08052570262791
2565496,0,-26.739171995438863
961039,0,-22.512320971296667
2774927,0,-23.915699864516146
3298114,1,-20.178046069858855
3082370,0,-25.18042771874262
2724047,0,-22.48182116565189
3326047,0,-21.13536330607872
423830,0,-24.143498782845462
3514233,1,-21.10635803792759
3420663,0,-22.423509877741765
3691083,0,-22.34340210157151
809494,0,-23.19794123932258
3763633,0,-22.905659524901274
2706327,0,-23.046538982174763
572476,1,-31.410888990368477
3846468,0,-23.414439503409426
454826,0,-21.835507585224743
1683441,0,-22.67030367929466
2160611,0,-22.006608084960003
308139,0,-22.087832445913026
3662965,0,-23.10888219889282
2709469,0,-22.781474342172768
3510550,0,-21.912945362383468
3471028,0,-27.01519578216553
1105827,0,-21.51420845775472
1199405,1,-22.332444677551333
2835259,0,-21.377041562890792
956739,0,-23.425968856206943
196173,0,-21.303111633535067
1210791,0,-23.161050281711724
2622232,0,-22.11986368040363
2584250,0,-21.885955815924817
3455587,0,-22.17485849441154
991621,0,-23.112469856107147
1731420,0,-20.737390816098117
3233566,1,-21.904784699544855
1207814,0,-25.31845879955585
1744632,0,-31.168228645597377
1732214,0,-23.600371048375628
3651112,0,-21.839083581150774
1610212,0,-22.798331931134605
1209648,1,-24.54363029782004
1004292,0,-24.052095290044395
2256993,0,-25.24729962162874
2671989,0,-21.54629158228176
2464844,0,-21.137883008629686
1645024,0,-22.008628031886307
1271541,0,-19.577188646945352
544827,0,-22.344886637271717
1787472,0,-20.703481749214117
3951114,0,-22.652457105974044
3651900,0,-22.55947308718103
3183659,0,-22.00500456749018
3254138,0,-23.978427555010544
1770988,0,-22.12853481864331
550120,0,-22.09974876187619
1516392,0,-22.566448851157187
1371932,0,-22.439664724389562
3086642,0,-21.15026884504664
2622881,0,-24.06685078156086
2476352,0,-22.913619074095976
3243989,0,-25.73270194781381
1133680,0,-21.881050375821754
497935,0,-23.971333971712884
3874568,1,-23.152379506060726
3523178,0,-21.84898742947076
916432,0,-21.368809189342148
1433643,1,-22.056688751228524
3286788,1,-21.947300197902134
639022,0,-30.380569625935685
2678528,0,-21.78316378831368
709867,0,-24.02739755187762
406428,0,-22.58128896843511
1952460,0,-20.587580975301996
2661753,0,-21.762607114616305
1387817,0,-21.4832966168122
1761841,0,-22.192224146942568
2897219,0,-31.486043295753394
203841,0,-23.77514909636127
2926574,0,-31.991385794342893
368376,1,-23.11652441176984
3021998,0,-23.311436720012555
1248701,0,-25.41823922703096
3145261,1,-23.640608498009804
3506831,0,-21.526277419214576
3231345,0,-20.87229842842827
1904931,0,-22.88124690385672
2116161,0,-21.975974947343694
1701087,0,-21.855837193362007
2039387,0,-21.60718115815575
2045775,0,-22.85299803809136
3801817,0,-23.43842737863032
3316564,0,-23.10136244439748
3166708,0,-20.87963025268603
334989,0,-22.865931221726324
1504952,0,-22.837461346599177
3422230,0,-20.95168363239982
868788,0,-21.54735483270132
1039651,0,-31.382385171834486
3460778,0,-21.1619602428746
2473100,0,-22.87286473623968
2572353,0,-22.110492047727995
3375073,0,-23.064800139575347
2798800,0,-21.280278475108346
1980343,0,-21.150797639607838
2650853,0,-21.5125032348335
1706176,0,-21.588238054881195
862533,0,-25.640957887589234
1168924,0,-20.857920273321692
3044494,0,-20.525932414367748
887722,0,-22.954758302246134
455729,1,-21.633898786140918
1137772,0,-31.418025494494493
2401732,0,-21.431517007666383
3081660,0,-21.784017359304297
326369,0,-21.686868535068612
2027809,0,-24.37672850768645
554964,0,-22.41813519228501
1280638,0,-23.519106910594203
761588,0,-24.410155924046816
1044255,0,-31.10520348534392
3155822,0,-26.49706777330228
2450047,0,-21.896450239325453
1133747,0,-22.497903042133213
853189,0,-24.307671517884778
2548930,0,-22.26861621525172
1737449,0,-22.327105890931026
1970665,0,-22.20302573688865
2771874,0,-22.125020566444753
369712,1,-21.582221168978506
1163627,0,-37.43940604649708
3260179,0,-22.89758048824606
982036,0,-21.47356343516214
2985225,0,-23.342544202926092
2253041,0,-21.925588751442927
2795026,0,-29.408132657900655
1553221,0,-20.584419798384268
3767086,0,-21.544092778334935
1209393,0,-21.286257900714446
2779487,0,-21.87702845266301
245746,0,-22.01677662966265
1862886,0,-20.901660267392522
3951924,0,-22.54838783133322
291951,0,-21.250304269438413
2415136,0,-21.601500830787298
3838323,0,-21.12042159127991
3413578,0,-23.06918305209447
2616917,0,-22.99297171063505
2939188,0,-23.37829527592582
3399155,0,-22.701681343837418
870801,0,-22.23419347240101
3297744,0,-22.618939308754882
1592204,0,-23.703433469713545
3183744,0,-22.007704117155892
2537031,1,-23.271125136064796
900374,0,-21.523397651363595
1756483,0,-22.824854061097636
2466064,0,-19.851844365631205
3852865,0,-23.71253776163739
382497,0,-22.41811266967382
695222,0,-21.98205407266153
3869050,0,-21.66964545387974
3292414,1,-22.702064165508922
1131516,0,-22.418967361939163
1282378,0,-20.13705987052565
3791804,0,-23.857873108457422
2777336,1,-23.182488466415975
2685554,0,-23.962246034233193
3440476,0,-22.207185981617908
2632052,0,-21.86996266856934
960166,0,-23.118514685750544
1030789,0,-32.02512791009214
3195910,0,-21.17527093059738
2137481,0,-22.261312434104987
3189232,0,-24.57103533489684
3425605,0,-22.155967859796554
1254908,0,-21.083299712376057
2643750,0,-22.337812807417027
2405818,0,-23.413097746373964
1224096,0,-22.528227736795607
3138352,1,-23.75551864050112
3498146,0,-21.997806729927113
3110877,0,-23.15525686844579
1562236,0,-22.136561563456794
225048,0,-20.88900653837964
995127,0,-24.185979256478213
2264828,0,-23.099933148461464
1864737,0,-20.693754497548028
2610512,0,-26.883056340224552
1145291,0,-31.211786221784617
586213,0,-21.479835398028854
1784200,0,-21.522812589993706
3058337,0,-22.034391250374487
1531526,0,-21.499850923721404
2766155,0,-22.51401136528188
1018169,0,-22.600182372992744
340204,0,-23.674606347429865
1211463,0,-24.810821729605227
3952422,0,-24.073692062562042
3333885,0,-23.169290525539274
2549139,0,-22.338464235191495
1332100,0,-20.577069366066997
1251839,0,-21.164735955969945
1812575,0,-20.19999045204681
1372490,0,-21.564046975328658
3454064,0,-22.24779693319611
3271368,0,-22.01390187230709
305191,1,-21.5567835041046
3776513,0,-25.191796672202376
2262091,0,-22.43011537577506
3849875,0,-23.43928169002376
1410706,0,-25.00978973859805
248391,0,-22.37477857059598
2199298,0,-22.89810529166915
3776573,1,-21.825845608076126
3910741,0,-22.658583212746862
3263488,1,-23.158633982237607
2674057,0,-33.01452245702389
2261926,0,-22.573738082037423
3374147,0,-22.459195743760013
444800,0,-23.140901532380145
212704,0,-21.361030118888774
253829,0,-21.0755622384089
676668,0,-22.446316556729553
457600,0,-22.616898222679815
410224,0,-31.338044671637437
3350493,0,-23.907048972945844
1580051,0,-23.29418339689807
1205520,0,-22.006222084306238
1315772,0,-21.944077491942963
3548066,0,-24.365525323661057
2768961,0,-22.17792812474009
1310777,0,-22.74737392179366
396081,0,-22.181947116088978
2552479,0,-21.36729032171956
1141670,0,-30.38006218178736
2683471,0,-21.841639247978787
629137,0,-21.389172808313027
2140996,1,-22.743024014132935
1091856,0,-27.726494047414903
1266254,0,-20.892800670592035
1870392,0,-25.68393727107088
2614518,0,-20.847530585568126
2639527,0,-22.62668950342699
3313921,0,-22.820032144331535
839723,1,-22.97597149579612
2394132,0,-30.80100381840816
2151855,0,-26.10723082096166
3515183,0,-22.39747760658854
556698,0,-30.65668077643548
1286120,0,-22.730626971987075
1202236,0,-23.37808318500618
1821064,0,-19.709835385690017
1735660,0,-20.317766720640076
1731626,0,-31.758386795258048
1634770,0,-23.266326754687952
3878243,0,-20.78094433443982
1951147,0,-31.071430338965556
3302286,0,-21.949465158543923
1935055,0,-23.73511626426115
537780,0,-21.54810315958671
1719854,0,-22.347279145796083
3100482,0,-21.85667388017638
552090,0,-22.05010549788476
1579562,0,-23.10307660920149
3171971,0,-21.58454313064291
3135520,1,-21.877098303881624
636872,0,-22.292040864389346
2604009,0,-21.82885699395659
2553690,0,-24.4914704817801
2255731,0,-24.531518729866633
551980,0,-21.389810962600126
2643349,0,-22.716730427923412
1085699,0,-21.735467839746995
3323806,0,-22.6955991218811
3368507,0,-21.792419730502946
1504547,0,-22.074835111308808
2845116,0,-24.445874017263133
886999,0,-22.744901977447395
3810122,0,-22.296993089438896
730921,1,-26.596964313739377
2240931,0,-20.90322001244093
2253636,0,-21.396459520502876
2004373,0,-22.24964700218686
3241539,1,-22.027918260519797
3357999,0,-22.062842653540706
3350617,0,-27.694595249111682
2514923,0,-22.447728001690535
412847,0,-24.0728962094634
1849128,0,-20.128658007833614
2982997,0,-22.659474106612183
829779,0,-22.31913070829355
3787257,0,-22.738225852481335
1702244,0,-24.56133378208467
1936800,0,-21.95269644595366
756187,0,-24.189822522588862
3737046,0,-23.124279478174273
2541861,0,-22.751222733550183
