sample_id,z,y
1377885,0,-22.606426894036936
2061778,0,-25.817419219998484
3685886,1,-29.12384983761048
2159886,0,-23.834229884382104
1855102,1,-36.24478170234473
382892,0,-26.00260957331647
1149212,0,-24.737525170147986
3265380,0,-25.153478680759104
296916,0,-24.768558469409655
3440175,0,-23.865774768103265
3720000,0,-24.3904821316703
3738840,0,-24.215706643208147
3274749,0,-24.490266143169237
1017967,0,-25.36034638166848
2062455,0,-25.71964775223269
272424,0,-25.145419312342142
3675513,0,-23.674949593035546
2018838,0,-24.83736221849195
761413,0,-24.78129233710051
2009173,0,-23.16314564004769
2620876,0,-24.159671993229725
321071,0,-25.216245345711346
3249132,0,-24.84198205482005
3501216,0,-24.54620930999445
3078982,1,-37.20099669080845
2705537,0,-24.986919494743038
2641779,0,-23.638617758463923
2135348,1,-23.74331164286279
1724990,1,-23.660303930564396
2982677,0,-25.025963148469017
575296,0,-24.441439956883404
3097778,1,-36.65307468066967
523378,0,-23.562773515396096
2283399,1,-25.61578963455117
3171313,1,-23.54870204012759
1447756,0,-25.75220080667561
3922285,0,-23.95589555206423
1546998,0,-24.239787403958022
2060264,0,-24.168836581822926
1032817,0,-24.24944565665735
1113503,0,-24.724230301992282
1153352,0,-25.07440097914705
652964,0,-25.409383157913798
2007767,0,-25.107092960959264
209997,0,-23.801722577161666
457957,1,-24.616392900278882
2784191,0,-24.659491405570908
1320866,1,-25.81478476683473
1785432,0,-24.402676701783406
1457690,0,-24.370804044819426
2197198,0,-24.620378756013025
1513333,0,-23.263020560579356
1874248,0,-24.71823310310187
2906051,0,-24.92867885515474
1573906,0,-24.82687288146009
1075132,1,-24.332512342162683
1060295,0,-24.300393956628426
752193,0,-23.093743307412517
3791904,0,-24.30759396776762
1119046,0,-158.755177307123
2432917,0,-25.134576089249745
1741908,1,-23.747364875387618
656592,0,-24.984282602369216
293343,0,-24.160974042158237
1974469,0,-25.450128143807834
1676015,1,-24.059702682864053
2397386,0,-24.81956333252372
3378452,0,-24.833187471568703
686674,0,-25.04526515358663
3296428,1,-36.14099747020251
3892470,0,-24.54052274636483
275008,0,-23.881709376447382
2840510,0,-25.106665545409328
1569638,0,-23.070924691810315
3125755,1,-23.983623793061522
1649364,0,-23.010550457203113
830074,1,-25.22945771278497
3783406,0,-23.708346979212344
2641931,1,-23.871728579717093
2617791,1,-23.134462821424563
1985948,0,-22.3811662656657
1522120,1,-24.389736059396377
624985,0,-23.55191240102727
1285770,0,-24.017747352120775
1331125,0,-24.47435575220569
2860167,1,-36.743985883418155
298468,0,-25.410197216100105
1070701,1,-35.46837725722292
3773664,1,-36.44288511650272
3439163,0,-24.585123120969715
2029661,0,-25.674792286701802
3502112,1,-23.98290285462277
2961465,1,-24.66165456183411
2509020,0,-23.477234219354074
1252360,1,-25.254518496350496
3158684,0,-24.24214599605876
2783203,0,-24.072510055421336
2800837,0,-24.865460835109666
1317481,0,-23.22659339228848
1223173,0,-25.361846133275904
3038528,0,-24.360947154145876
1248065,0,-24.232348108269537
1533483,0,-24.657855980704255
536586,0,-25.1458578136624
2823217,1,-24.065984585284518
3684379,0,-24.626488922612367
1964750,0,-24.826428291907767
218393,1,-23.392261454607652
3018499,1,-24.378048042480874
3456165,0,-24.104787234378694
1470679,0,-24.502727142678637
2546388,0,-23.75311807404301
3724221,0,-25.233442821181917
246117,1,-25.863920429733763
1912026,0,-23.540210256615
875460,0,-23.684661988311735
503709,1,-27.031682483095157
1009731,0,-24.128410205034697
2523588,0,-25.162518653570796
2453768,0,-23.778343378320553
910384,1,-24.214376723098788
564498,0,-23.78996763627827
2260927,0,-24.86832760946617
3304966,0,-24.029986107035597
2724090,1,-23.390287113229874
2983571,0,-23.796572194424215
1058216,0,-158.55561472047296
620245,0,-26.16263037185607
2776472,1,-24.60469100214169
469146,0,-24.976814981170946
294459,1,-24.315042364518344
895089,1,-24.371457181672408
1290294,0,-23.26185355908683
3917312,0,-25.346697766708928
643125,0,-24.722409733812857
1574891,0,-25.157174845049134
655645,0,-24.76454703680831
3291447,0,-24.35801889768925
1624290,0,-24.2713549559163
3258309,0,-24.867197819669162
2657491,0,-23.86676119767191
2168160,0,-23.443036674008216
2249990,1,-24.164379201493325
713767,0,-23.38754407413205
2506109,0,-23.885145061854047
1563459,1,-24.79984023871361
2604863,1,-24.593569719285515
3254042,0,-24.283026316569977
1200316,1,-24.349188943940344
1687423,0,-24.38354179918604
2538767,0,-24.778431947310924
3041234,1,-24.24980543105257
1887457,0,-24.487488816338747
3376228,0,-24.972273653449797
1957913,0,-24.260196761347455
657177,0,-25.081911451747988
3315554,1,-24.75452085982812
2694499,1,-36.485093999328576
2018850,1,-24.204170592197293
2493162,0,-24.34431496805487
379210,1,-24.67965557649476
1504707,0,-24.75661399458347
234762,0,-24.00257483850615
3672377,0,-23.683280571910856
1203460,0,-24.56552291632041
1584009,0,-25.312206557156024
2260332,0,-24.37159472985536
2480123,1,-24.405918779769284
3020311,0,-22.5901870318963
3765336,0,-24.13614447816055
3513730,0,-25.234636223474997
1118734,0,-22.11061597885526
2723239,0,-25.698474901130037
2763642,0,-25.1473526873181
1531257,0,-25.165451104119054
2391001,1,-24.41909970174107
722957,0,-25.752704360029945
2932926,0,-23.205096956417197
3199261,1,-23.434263768805653
3410933,0,-24.365666684565035
3756042,0,-24.269093852656095
1555398,0,-25.300469206570323
843641,0,-24.02679190545249
1574039,0,-24.685894627187018
319504,0,-23.8973722287228
2206739,0,-24.47474463824701
800860,1,-36.65725305475736
508783,0,-23.720196175322663
522802,0,-25.929898275079594
305962,0,-24.09062580089279
2442684,0,-25.576375003660015
2614491,0,-23.35042594097536
2935859,0,-22.959317373927828
997618,1,-25.641219500638375
2519046,0,-25.14983154094598
326329,1,-23.77862603555561
1162202,0,-24.7759039924997
2508487,0,-22.677059790602797
2857021,0,-24.40689872177451
3099595,0,-26.53630122440086
306150,0,-23.429058769079443
1466607,0,-23.739540930861274
654846,0,-25.193970088269275
1585792,0,-25.136598039751664
2240056,1,-24.02686033869433
567635,0,-24.52052149846105
2394471,1,-24.677912442651945
451161,0,-26.158389520110344
2898176,0,-24.73811597605266
3166559,0,-23.370741330404996
2820587,0,-23.173176589794213
3697101,1,-24.078415365671315
3385783,0,-24.695614540693054
3138375,1,-23.862694201586937
1108334,1,-24.34777440575809
1255211,1,-23.66585448840768
1167534,0,-24.68052632318076
882411,0,-24.628334694844767
3691964,0,-23.694349460710235
2639025,0,-23.900459346542572
2662064,0,-23.174566494173998
3091815,0,-23.964814818806893
3544222,0,-23.853879716703467
2428054,0,-24.35033676598746
732327,0,-24.802852348417037
3395110,0,-24.98200292730295
1276164,1,-23.62512521411497
435627,0,-24.032332955128766
1898707,0,-26.10113602524965
2008289,0,-22.51852883258176
1380402,0,-25.311916357962634
337634,0,-24.49998315170963
1756965,0,-24.72915807490013
3000923,0,-24.98950727684536
2502131,0,-24.04659539804436
1419280,1,-23.40985437086143
1467366,0,-23.95245777860461
875968,0,-24.676318524941763
1284405,0,-23.548861545000758
1378871,0,-23.551822238795488
2728733,0,-23.867164067467833
1958297,0,-24.957872675539353
818896,0,-24.04011661928475
1235277,0,-25.258880639807135
864137,0,-25.400075187068513
222026,0,-25.911019684694633
559813,0,-23.684085986029537
233416,0,-25.75536651315938
1964109,0,-24.742747721056137
1015888,0,-23.809996079640346
3398623,0,-24.046911135089253
2811257,1,-24.26365349980683
1254569,1,-25.252538605821794
2651926,0,-24.47030225002894
1381039,0,-25.02775910464626
3877826,0,-25.16979351566634
2670288,0,-24.000316978600512
1989019,1,-36.6132202606894
1382132,0,-25.71910011676975
3513759,0,-25.179052486399183
2244180,0,-24.888184513597622
1136171,1,-36.15165385305167
640321,0,-24.722703977066594
3686009,1,-24.30752672470751
946445,0,-24.20671836393487
1406660,1,-35.978494192238244
1813096,0,-24.354323933850807
2557779,0,-24.675378749608743
2830468,1,-23.716904182404107
3216375,0,-24.426282062745162
3797447,0,-24.69406468142267
1050707,1,-23.394019727493177
3297533,0,-24.04002308440477
3664067,0,-24.07951770241244
520874,0,-23.644926280431594
2976993,1,-23.49218927933868
2063526,0,-23.799557103421144
245369,1,-25.351841013543016
3231496,1,-26.141275251326856
2211067,0,-23.73270891861801
1771502,1,-24.749896146823197
2616061,1,-23.473216369581067
3500665,0,-24.846712974107355
3045550,0,-23.81948443610786
498982,0,-23.702784347964787
855155,0,-23.94735397382404
2820822,0,-24.341627111751603
2024718,0,-25.01727366073088
3536204,0,-25.091373790863106
3061003,0,-24.481326756104526
2976852,0,-24.47622315883771
2623283,0,-24.63104746620575
3179804,1,-23.801022522038775
3048356,0,-22.892463306353562
2887834,0,-24.87186829780959
3652574,0,-24.489206555785305
612999,0,-25.293557577181485
2171318,0,-25.78628576815047
3943412,0,-25.256501982317236
2708656,0,-24.253834647794807
3249054,0,-23.645021728321666
1423699,1,-23.476223244929514
1783414,0,-25.2212766526893
1286592,0,-24.325139656303246
1833139,0,-22.63051450939609
505614,0,-24.079487723863462
1772955,0,-23.379626708797495
571080,0,-25.59672861296053
1627398,0,-25.04042744893433
1910950,0,-26.102402123017715
686409,0,-23.440309815711085
1948124,1,-23.770489323611876
405761,1,-36.48042886271661
3031905,1,-25.64351391663649
1212127,0,-24.47693063712449
3527205,0,-24.9403877994215
3943768,0,-24.167515685911003
1496910,1,-25.00836121468629
1912822,0,-24.07528209241829
1644819,0,-24.744101910059285
1453097,0,-24.433303983206304
209265,1,-25.192858151743202
2112483,0,-24.864673484625843
3933557,0,-25.13813983142616
2048586,1,-25.134363864400836
2473453,0,-23.564978922633355
2770572,1,-24.188045801156747
1809044,0,-24.651951246598085
2471114,1,-24.246610027662673
3253928,0,-24.27673878636957
1900989,0,-24.91925060732431
1088294,1,-36.303396732194976
2145086,0,-25.281302644346674
2237279,0,-24.893799239498644
913354,0,-24.06884279685363
3860574,1,-24.855836405098596
1524004,0,-24.33280725912909
882347,0,-23.288863278805252
3057552,0,-24.466781176753347
3239571,0,-23.686478222568095
563745,0,-24.731952192202566
3851010,1,-24.517414013194333
744126,0,-24.371901211922495
936949,0,-23.864165940203527
1763005,1,-24.758743459837653
260118,0,-23.69491986438173
953673,0,-24.254648843976014
2236016,0,-24.00773350197073
3250826,0,-25.02718853745978
3105601,0,-24.659550539713567
3078022,0,-25.27181594830629
2461493,0,-23.2146855131439
614738,0,-25.159259267103415
1767627,0,-24.685425749612293
1446526,0,-23.792677890917126
3295153,0,-22.02052790568953
1705751,0,-25.107275723323557
1435369,1,-23.48992310157781
3155299,0,-24.927749162178173
1008775,0,-24.30030873741161
2452396,0,-23.248959741905892
670595,0,-24.98792828610736
2669567,0,-25.918248572869032
3181086,1,-24.4807624141677
2781979,1,-24.235192705806956
1814281,1,-23.113555676886296
3443578,0,-25.109344820246537
2909998,0,-24.569286249820756
3105117,0,-25.252739445087784
823216,0,-24.163211270507663
2237814,1,-24.267046392077685
401471,0,-25.233012026135626
3406039,0,-23.700778085251667
349223,1,-25.605978956915145
421401,0,-26.96249852903288
1387368,0,-23.51236718686796
1732421,0,-22.740599462374607
3422358,0,-23.455701965857006
2764688,0,-24.458499695823594
904878,1,-24.31049621713421
2609886,1,-23.89238645878942
2212715,0,-23.694421771115085
489409,1,-36.3928104545379
865111,0,-24.332348205537578
2129037,0,-24.32756031182426
3168335,1,-24.117460901406943
1402795,0,-25.170856409529225
2412232,1,-24.81813204800912
1513883,0,-24.913405434605068
3805369,0,-24.562657281374243
2153661,0,-23.155023739137285
2838658,1,-25.178010782889825
1682777,1,-24.916094369896932
1412691,0,-24.94945023494408
3752334,1,-35.60772814665077
3249261,0,-23.860466037820718
2707085,0,-24.779957828516622
1350515,0,-22.89903838333486
3086126,0,-24.684751622116348
3505573,1,-35.99797932041402
371337,0,-24.49119275359435
1015138,0,-25.037280368198815
2730655,0,-24.956835612717278
545554,0,-25.309258112866164
3010485,0,-23.329921179782144
880635,1,-25.64058502490257
1290345,0,-24.437742377638248
313308,0,-24.733810164727473
2885479,1,-24.020137536355147
3137987,0,-23.79711572449862
2929514,1,-24.809486544117238
407301,0,-23.846448496986273
1886428,0,-25.15379372240482
3354664,0,-23.70919930528451
2208444,0,-24.495461649903387
1707378,0,-23.82243199261653
3300860,0,-23.737362776304998
3195577,1,-25.298477064020776
1775427,1,-22.968956793951033
2611437,0,-23.246352542799094
2690584,0,-25.194090709761028
3347442,0,-23.012887190017732
803032,1,-36.0401761099262
377809,0,-24.658468823663597
1132835,0,-25.203069718332078
2193644,0,-25.152751868640035
1451261,0,-24.658101028668995
1764037,0,-25.173540883261023
1477979,0,-23.712239657329878
3184406,1,-23.29014931989984
395419,0,-24.588358321962744
2107397,0,-24.814765666357808
1207882,0,-23.582395024723343
2178610,0,-24.303674121110628
440356,1,-24.738698987203836
896048,0,-23.919764346103477
251923,0,-24.719811428976364
1446171,0,-24.07132229650823
1121005,0,-25.58559838483631
3471136,0,-25.215068329596484
623711,0,-24.967413057145208
986312,0,-24.823847428526786
503473,0,-23.005503692194033
1621551,0,-24.324891666503657
3845076,0,-24.33957421094164
501536,0,-24.992919056558435
1482281,0,-24.94855466403419
1945805,1,-24.60919833739157
932484,0,-26.101498577933665
1492989,0,-24.606217797494743
597552,0,-25.366913575563196
2763526,1,-25.329164836333515
3062218,1,-24.522957152729173
2938533,0,-23.903332903775638
427095,0,-25.482344306849754
352685,0,-24.100172137279564
1728596,1,-24.765781305782202
3043871,1,-36.886088376561254
973482,0,-24.55112779834255
1633155,0,-25.540473039881192
2176353,0,-24.23704212819376
375976,1,-25.177561405853215
3849156,0,-24.167571304204987
2811406,0,-24.50870829982241
927807,0,-24.140344381337357
1772767,0,-23.091429569994286
1589630,1,-24.888554958597954
624415,0,-25.212416884335184
2549717,0,-23.068216183844218
646776,0,-24.859877485335264
416333,0,-23.95921583435511
3952154,0,-23.773295605388952
542406,0,-25.64680026160686
3770699,0,-22.14274479939095
713663,0,-24.58319811641405
2541190,0,-25.223779290346073
2622127,1,-24.78323767828561
428885,0,-26.027291789355925
1994068,1,-23.993388900257365
841015,1,-25.115424949823407
3238480,0,-24.00627935698309
2883159,0,-25.365018918567866
1162522,1,-23.68539617116966
2437952,0,-24.417017470332024
740735,0,-25.093389527017173
1109213,1,-24.04682650095225
2273462,0,-24.71404549142656
2772226,0,-24.998645991371312
228441,0,-24.96197181727251
1396748,0,-25.6027813635782
3875572,1,-23.27278268031636
2104092,1,-25.7808982780887
3271084,0,-25.395780462608272
635124,0,-25.068337551732967
1261092,0,-24.034858642541774
537505,0,-24.882904604307004
1489840,0,-24.944791803759816
1757845,1,-24.15815015336693
2601051,1,-35.79747549675291
1981649,0,-24.99004856471624
2607098,0,-24.352381544875545
2670120,1,-36.1939506335404
2414676,0,-24.319561538063773
991548,0,-25.60754418927686
3266143,0,-24.103202935352353
2527431,0,-24.769608193308535
602940,0,-24.80865667967458
1473280,0,-23.306657307220885
812004,0,-24.229037832588666
2855221,0,-24.69333531036321
3364503,0,-23.83039223011848
1513612,0,-23.631984481143327
2594332,0,-24.023600251800435
1051131,1,-23.357716988568637
3899906,0,-23.88543947230902
3530335,0,-24.5481905578715
1135962,0,-24.08749732024804
2608595,1,-24.824511928649216
865694,1,-23.877315802862324
3311857,0,-23.90977534682574
939927,0,-25.19497620719471
395228,0,-24.867563340856375
450791,0,-24.182311472208657
3787759,0,-24.350982014285734
340278,0,-26.555723395132315
2256679,1,-23.34817020297566
1779809,0,-24.453491733632642
1831799,1,-24.018953053722925
1466139,0,-24.845256988548684
614604,0,-23.334000614025232
3489184,0,-26.138612985043657
605607,0,-25.775082391649203
397793,0,-24.818980230044787
2844605,0,-24.20546739133309
3110523,0,-25.135756648145577
3272756,0,-24.40280514599729
3391260,0,-25.694686379527273
2106306,1,-22.783225963836855
3916323,0,-25.457835559234162
2205334,0,-23.978917555345564
2607087,0,-24.813140688761465
3745884,0,-24.420397947029198
802355,0,-22.735335115177303
465014,0,-24.11126049456833
1773733,0,-24.250992592256203
2691306,0,-25.641595616261306
226414,1,-23.97782702033352
1193569,0,-25.13957014628878
2909755,0,-24.11940858901827
547979,0,-25.018480390331135
1577992,0,-25.770275843526164
3159519,1,-23.492207811123347
2474940,0,-24.74216541459868
2932340,0,-25.393682843068923
2652607,1,-24.111712827528297
2850676,0,-24.090497686641385
486480,1,-24.92088337800249
1386487,0,-26.43177548384355
3802857,0,-24.020776338919465
3302286,0,-24.468903182987248
3198481,0,-24.732940042883246
1063029,1,-24.133414567489886
3135638,0,-23.3864640551783
449813,0,-25.588450429767967
3748404,1,-24.645849661898982
3446503,0,-24.688453423109085
508843,0,-24.270677420479338
1385236,0,-24.60012341260414
3413602,0,-24.938319023558392
3847359,0,-23.435864195246072
1985462,0,-23.15513928146164
1848078,0,-27.116681845570326
1896955,0,-25.130153999594437
258581,0,-23.929356695347245
1742643,1,-36.831280308454346
1064880,0,-24.37756636717635
2165346,0,-24.458575340382364
533342,0,-24.46516498952327
3179246,0,-23.709274959528983
2558465,0,-24.677091730628703
2146005,0,-24.714857728801704
3456003,0,-23.63594666762075
1710408,1,-23.75486723282393
2820157,0,-22.37743257257196
3837226,0,-24.81548818690798
3921800,0,-24.0578696808556
1500952,1,-24.258117691500324
