sample_id,z,y
3876547,0,-25.206558559528613
1635266,0,-24.511991636238736
528587,1,-25.105748020826095
1482222,1,-25.7808606293998
2011637,1,-25.078057753368718
3725822,0,-25.2105317770452
351571,1,-25.24220758686908
342376,0,-25.730590241474562
756931,1,-25.353669011006414
2630476,1,-25.429324687823378
3928578,1,-25.858194782010674
474444,0,-24.88980296297203
2568647,1,-25.96304094861831
389905,1,-25.7622374246829
3115955,1,-25.01752726089558
3123276,1,-25.989986217882137
3909306,0,-25.397437216771774
2652648,1,-25.37500427205744
844893,1,-25.23890284856039
851590,0,-25.269126410848692
965024,1,-25.42021649998047
555237,1,-26.094149610840176
3923582,1,-24.88214499312672
1919444,1,-25.67525808056008
1201780,0,-25.1517773498356
1974666,0,-29.255679616526606
1470038,0,-24.926596937725794
3268737,1,-25.408411726813007
3662307,0,-25.7616620237446
1198552,1,-25.547502025964082
599696,0,-29.07736588902876
1674214,1,-25.320920417661178
2021776,0,-24.853507564454834
218717,1,-25.384910251031833
688325,1,-25.53950052477976
1698846,0,-24.9763019050032
1560409,1,-25.016161384525695
912242,0,-28.48184759379183
931985,1,-25.16508580351066
1535958,0,-24.508608596592346
1792195,1,-25.774572201334443
3720121,1,-25.538470724794866
3527299,1,-25.63604299818431
717962,1,-25.349393133668922
3653681,1,-25.11075235632599
696332,0,-25.13022763305033
3341406,1,-25.209806684266358
2941234,1,-25.249004659056013
939595,0,-24.622053256328996
2490475,0,-25.24595322819238
1154365,0,-24.3841436778481
1224227,1,-24.59561876017849
847560,0,-25.52471434134419
3743433,1,-25.270286944914293
3508459,1,-25.091397292182226
2413664,1,-25.30755522667681
2743460,0,-25.926449037408577
1665040,0,-24.1903225767889
315695,1,-25.259340733657357
1807418,1,-25.16290476410949
1385211,1,-25.667087355112958
2829314,0,-25.68684910130282
2412089,0,-25.461386855256738
3300745,1,-25.972660961421507
3538725,1,-25.114037184869897
3694443,0,-25.437134399948977
2266379,1,-25.578116527640002
3199774,0,-25.64675252130271
1007441,0,-25.322889081939582
1423963,1,-25.699747307714286
2458793,1,-24.717038502370634
1738734,1,-24.92760406778434
386183,0,-25.67154385429685
3853339,1,-24.90982898806138
1827333,0,-25.399610006296854
3045058,1,-25.766827222075435
3434702,1,-25.467906938728788
3913178,1,-25.81897478430691
754702,1,-25.23307767549767
3719920,1,-25.526014296199843
3286659,0,-24.872589629765976
1696567,0,-25.028088180481344
1873697,1,-25.283795966317797
1910886,0,-25.32823233415284
1716865,0,-25.254116145799202
1400539,1,-26.54294174071314
3656602,1,-25.432633247486024
2694215,1,-25.256344878958593
3717788,1,-25.621253100115
3681135,0,-25.211166466544235
444306,0,-26.188861748994505
2279891,1,-25.664370462914434
2785890,1,-25.16385094402216
2221889,1,-25.14731080778283
1435048,1,-26.072634475159838
1996683,0,-24.6281861991689
1291290,1,-25.345068698667916
3455968,1,-25.738703248419064
3788054,1,-25.13752781877795
3374295,1,-25.805078073129973
1591431,1,-25.760480574321875
975073,1,-25.571204911038755
2241170,1,-25.845506165593065
3360654,1,-25.35967316003008
1494159,0,-24.84102740693665
2019945,1,-25.994008935091248
728550,1,-25.66150320085103
1437322,0,-25.762518844237015
3456476,1,-25.326412432107407
3083255,0,-25.543434809170414
3436564,1,-25.489904632274673
3859355,0,-24.881736733787776
1996614,1,-25.081090956374382
2019141,1,-24.834889883821337
1507749,1,-25.254027116654523
3749390,0,-25.834138409128954
1211835,1,-25.78904706969773
3878257,1,-25.73386019865793
3789961,1,-25.158578530060367
3862623,0,-25.32112354984932
3396113,1,-26.201425834061396
807145,1,-25.549814949733634
2799161,0,-25.010557311581696
3105880,1,-25.199591210698376
3302335,0,-24.931250722078417
1323087,1,-25.47891589583162
3482953,0,-24.744901272815426
855666,1,-25.190794675842724
3205513,0,-25.604440328928455
2207998,1,-25.635158133808417
2207643,1,-26.148714030580148
937404,0,-25.514873669477545
3159260,1,-26.09702974294881
997070,0,-25.150291665306135
3749719,0,-25.42903265844708
1440512,1,-25.66896080934467
3066215,1,-24.816356561814622
650105,1,-25.72375516681435
2546214,1,-25.48569753738937
3153248,1,-25.265900004320038
1212799,1,-24.876745506109817
1122407,1,-25.75380305124409
645826,1,-25.843319491584744
409392,1,-25.339134811740532
2285409,1,-25.37455761005187
2909704,0,-28.9009183765158
1138551,0,-27.91390054991805
1087774,0,-24.634577593810654
720346,1,-25.411122055886146
1762714,1,-25.089807978193218
3808517,0,-25.197573868364014
1690404,1,-26.496285867328197
2185847,1,-26.160266580560176
2186171,0,-24.706442281733977
912790,1,-25.85203522668493
292745,1,-24.161056834004462
1086063,1,-24.69136714912304
3068346,1,-25.496924107018454
2472342,1,-26.257064513996642
2775109,1,-25.606196981175632
2608373,1,-25.788595581536587
1205249,0,-25.459717628561986
3776229,0,-25.36615648973878
2650892,0,-26.179220343745907
3859605,1,-25.275996630860003
1250040,1,-25.320225280566035
1830229,0,-25.839057991272348
2572567,0,-25.482463394490633
1465824,1,-25.944919854744843
259940,1,-25.462586901707308
828557,1,-25.332261248910573
2507693,1,-25.448275250614607
1533992,1,-25.7505813294784
1896339,0,-27.995124152900203
3664390,0,-24.92021417457482
2198322,1,-25.439153171225833
3340238,1,-25.61308621970681
1413526,1,-26.001582364471787
2862625,0,-29.042845231653548
485286,1,-25.6051840943958
1286417,0,-25.212005223159938
1793814,0,-28.696624662458966
913570,0,-25.096286419854465
1642273,1,-24.580411890454624
2144028,0,-24.795469489759288
3284483,1,-25.67059037508274
3759852,1,-25.984324736454386
2886267,1,-25.99612783676468
3373241,1,-24.342550350165045
3073453,1,-25.06265820352608
2633982,0,-26.151611345276415
3209771,1,-25.415209645401127
2548506,0,-25.920201752095075
2144564,0,-25.03723430319736
2803011,1,-25.669962613068087
2512476,1,-25.784226011553972
485932,1,-25.783262436058955
3218434,1,-25.800709384566716
2442091,0,-26.981445593042952
412034,1,-25.277682050142317
1628651,0,-25.17403291486905
3144347,0,-24.841919875445377
1766140,1,-26.054836062511235
3081888,0,-26.211733176442447
3669906,0,-25.69426854678353
862641,0,-25.83283450610536
3736700,1,-25.69117064378827
3331325,0,-25.268585419572087
3032712,0,-25.32855245526748
3759725,0,-25.449837456581612
2244720,1,-25.596176650284495
643723,0,-25.398146375426222
403923,1,-25.79362989330662
231618,1,-25.704232884671196
476598,0,-25.017249994870628
1609642,1,-25.570062125453628
2497562,0,-25.39699198324183
2684725,0,-25.88971446655308
1052846,0,-29.134252616223637
1706090,0,-25.75977477356728
2695876,1,-25.53043991129418
314627,0,-25.522204295466757
1946092,1,-26.058477701854766
1693475,0,-25.74557651602703
1308241,0,-25.747766256730323
3455455,1,-25.245455718060796
1885515,1,-25.111837735020945
3949159,1,-26.165263017750785
2143178,1,-25.42100992349152
2812154,0,-25.271984099301356
914149,0,-25.419542735831303
1624880,1,-25.469532161666763
2872059,0,-25.480192201012095
599393,0,-24.84879942931114
2801525,0,-25.361820735830158
849598,1,-25.22283880379213
1689307,0,-25.363074280329155
736320,1,-25.786462106099005
3746788,0,-25.81029004664613
2121941,1,-25.31176449542145
2679308,1,-24.860621854786686
2198203,1,-25.675184625113257
3908164,0,-25.014137426638566
1987567,0,-28.386588108265006
805168,0,-24.098959018272446
1312234,1,-25.49456994992531
1375742,1,-25.0777018201807
1284337,1,-25.592893369397768
1962904,0,-27.382837214687697
2460891,1,-24.864607917905733
2430630,1,-25.55947066973507
1142484,0,-28.422401109597246
2987774,0,-25.41566430753705
221805,0,-25.2807574290436
1688088,1,-25.31902353295918
3393107,0,-24.835391952413104
2767037,1,-25.269445630094435
3479610,0,-25.46372191226127
1130796,1,-25.348188491727985
3050351,0,-25.172706875312755
494053,0,-24.83412264954629
481820,0,-26.152812735122122
699607,1,-25.666983486590457
2128814,1,-25.60582724126699
724807,1,-25.453407813556765
1217148,1,-26.288600642071394
203841,0,-25.035626059626786
3095678,0,-25.905133861944652
1767068,1,-24.836857760188344
2798267,0,-25.57017555248847
231482,1,-25.64091508506389
358549,1,-25.370569007698165
