sample_id,z,y
3304542,1,-2.733045940168177
1352412,0,-125.2917154767438
438024,0,-121.28661414405857
1342499,1,-130.33702055726545
1511916,0,-214.67205782864716
287179,1,-6.614633992730819
3242408,1,-2.5518236776022527
3496841,1,-93.95259546710132
2210994,1,-62.34582114586161
3090745,0,-107.15644106241973
2483766,0,-120.9518211942202
298811,1,-4.189818986449387
3143225,0,-163.7538365013764
1315283,0,0.26338668860955594
2153645,0,-5.785454078279738
2752297,0,20.800329262209594
206153,1,-9.7537320432519
393367,1,-4.8037328093529945
2486010,0,-60.27581012954997
3020417,0,-124.92956232112472
2214639,1,-22.738328724351945
952121,0,-28.88492317308425
2594301,0,-143.11076733788184
3406686,1,-10.013154477092549
3763225,1,-128.83198988672328
689328,0,-117.45619316230774
2494088,0,-83.262988041269
478640,0,0.6761601752587002
377252,0,3.6947219921916528
1482027,0,-119.34844756762972
278084,1,-8.82560315165816
1545034,0,-122.07912805952361
851653,0,-123.04579098424169
961501,0,-125.38028307135363
1914736,0,-117.29978602707916
1485250,0,-119.99974230381174
2416264,1,-204.79063388710134
3844327,0,-209.07845621527133
2773566,0,-119.41953854533725
646066,1,-10.784060621202853
654005,0,-117.32221074149163
532788,0,-208.42421866358356
3070725,0,-110.26916809837647
3470319,1,-126.00680537599219
816605,0,-213.2485388730847
2537842,0,-160.88422047485972
3880804,0,-6.882471455079613
3332970,1,-93.7818659748981
2203406,1,-129.71673403467133
377809,0,-87.48440296471574
959830,0,-167.6937209227629
365711,1,-3.740512580475433
3267784,1,-10.959509853566464
3457969,1,-170.59417019567496
2805554,1,-122.06477168475483
421150,0,-117.99335232520318
1677371,0,-124.66832068617992
1608629,0,-168.13733125138558
3914960,0,-88.51014878919688
1936958,0,-163.17970573199364
2579037,0,-121.22424352510738
2907840,0,-122.56878835414139
1250510,0,-119.2107905542763
973482,0,-35.00033401405632
638707,0,-106.50970547480378
1720140,1,-222.35198880314272
2556416,1,-56.84230540952211
1729232,1,-129.29237191112162
3894721,1,-269.6249996610346
1581222,0,-161.41416541404627
2122751,0,-115.48014111496286
3490201,1,-129.31635797124738
3878355,0,-217.40754045569165
895264,1,-118.4915087174219
1220353,0,-108.91235836144087
2216184,0,-119.27472981119509
2945509,0,-166.27847259784124
2517731,0,-17.79922423581643
672022,1,-10.907713156177323
1205478,0,-117.6468711576159
813639,0,-1.9109037394618722
1918002,0,-117.77895715070564
3371092,0,-113.55188013041806
600550,0,-6.22315105191134
899139,0,1.5526189707458609
1664075,1,-90.85690040560581
3931555,1,-173.00387940181008
497125,0,-57.4756818877003
3924779,1,-170.58465669835465
2480619,0,-125.59272055496491
2004488,0,-123.87195732333338
1034102,0,-106.13209871995461
3234647,1,13.363581496497847
1578273,0,-121.6393060625623
2255646,0,-27.128372225600387
336470,1,-129.80915232986874
1210115,1,-129.22856505040716
1662874,1,-204.93439829294218
505047,0,-4.685033166952928
3340482,0,-124.18294195476571
2675554,0,-100.58210963196382
2594090,0,41813.52865440971
3185682,0,-119.30156139682995
1422999,1,-165.9111561580534
3155240,0,-121.90045871471693
1095716,0,-119.80035256531765
2135068,1,-123.46471131838885
3748681,0,-9.916464237187977
1918153,0,-92.18757353692779
3471603,1,-128.41082823679534
1674894,0,2.766903896788727
2517212,0,-120.50396755044316
456174,1,-228.84776533220955
1245896,0,-126.1038142294604
3003209,1,-129.95372320766705
2665304,1,-170.566170301861
3380199,1,-172.66022997001744
2123084,1,-4.086725446567893
2024106,0,-117.39668985359582
645151,0,-3.9176355287934777
453034,1,-5.6152029842862206
346573,0,13.344442502223863
3520970,0,0.06945831691150628
2218266,0,-120.49270109231804
1421784,0,-113.53688480264255
701676,0,-119.2811966866788
3105651,0,-117.25552429479686
2976372,1,-107.03261988472354
297142,1,-110.83499691378047
3011578,0,-123.77406795844209
3115386,0,-5.736111803216661
3337007,1,-3.98445916256395
1092653,0,-119.11044481174633
509416,0,-1.9161084285565193
3712737,1,-122.380398466701
1781691,0,-7.080833460503196
3050284,0,-120.01617179925353
862874,0,-121.32533405139804
2831191,0,-11.00225109780618
1108189,0,-156.8678391339393
2042281,0,-152.91499326298836
2494866,0,-125.42033129539068
3028880,0,-162.50359299647687
2578924,0,-69.95824858253451
3672931,1,-128.68530847568317
1615054,0,-164.17543539332812
862030,1,-173.78921105632614
3754766,0,-100.5753301806588
2720324,1,-9.331327756807129
1478726,0,-121.03565674629239
1408418,0,-207.32468915630292
3020021,0,-116.83737817266501
2559658,1,-130.10970449745275
3224133,0,-85.16963213123076
2994444,0,-122.53272409172766
209200,0,-7.418519691301952
2040736,0,-159.56644784771987
371125,1,-10.204221164240218
1415650,0,-161.25142101654782
598581,0,-5.615543906289244
3399332,0,-166.4725753675288
2646749,0,-154.98148432574038
2891272,0,-144.2042244029683
2115239,1,-120.59478433042987
3114227,0,93.56085003288203
486181,1,-219.19221881043856
3058372,0,-116.81994573286003
2670086,0,-121.29247490361782
3101175,1,-134.1714066431835
509651,0,-5.71460341443671
386271,0,-211.2306861243809
1074507,0,-108.86260610875759
760363,0,-125.7566151737981
1972596,1,-131.92631305928322
3845782,0,2.151713437187541
1005280,0,-163.62673706276684
2783677,1,-213.3101728212392
343525,0,-125.55068567595474
1726170,1,-62.9955909695326
363168,1,-219.33490902031673
376438,1,-3.3108127364249285
2266816,1,-128.39163891474345
1827501,0,-112.32980039920517
1363445,0,-161.3038706648538
3477999,1,-93.42799352937342
3183804,1,-131.26811761571932
585219,0,-120.25172513356011
3169450,1,-172.9093060245687
1573551,0,-124.63282057491834
362483,1,-10.82955659991268
964055,0,-123.24701779417292
1489591,0,-116.26516134802739
3707549,1,-102.74665637048253
2252503,1,42015.7902057377
3923182,0,-17.187561700351257
3849036,1,-128.08740062950068
1253148,0,-121.96207901302657
2478537,0,-125.77751494270903
1022087,1,-168.97731385817707
1615807,0,-166.08159008974724
1743282,0,-165.46460020466088
3651416,0,-118.05461669121352
1303783,1,-110.46812898553885
3202555,1,-3.066430672785865
1518365,0,-111.65626976079217
3313587,1,-1.3874831560376482
1277825,1,-128.9774403429263
3758377,0,-0.1484293898483285
896557,0,-125.86851010482428
2895526,0,-125.06764464778071
1082980,0,-112.98276116016956
1521343,1,-110.68057302659767
3243611,0,-120.45185165743108
710067,0,-6.301687568895927
3454764,0,-89.23327615676256
3478885,0,-5.92827655048898
1633970,1,-126.18393085269366
2971108,0,-125.88152338562564
2392306,1,-10.44756727277691
2810852,0,-116.38509911468984
265381,0,-6.838930565817277
909327,0,-13.678542023269989
3837149,0,-115.81526264323767
1409854,1,-160.76816911062247
2760026,0,-69.53242545562607
3357757,1,-125.25426097915893
3714020,0,-122.19340924105467
3885109,0,-164.47335578668114
615025,1,-9.04704905339109
1267680,0,-1.1819128620030257
1097163,0,-117.6189736306301
2146086,1,-126.8979372468374
3342836,1,-10.740040790783798
898200,0,-125.9565105641022
452439,1,-129.70914342599914
850123,0,-114.84463217872364
1293784,0,-125.75537305439823
2455271,1,-125.40847509623262
370453,0,7.572156718465116
3872564,1,-213.83338036617508
2881020,0,-124.19839268621327
2235680,0,-120.84639437834262
1996789,0,-119.37865197603912
3871926,0,-213.09367871215744
706385,1,-8.813061076732776
3717790,1,-126.70725848854076
1970990,1,-113.61899100733322
3141789,0,-2.2956512787445438
631947,0,-118.55305269918416
682063,0,-52.91693274096437
1597213,0,-125.4151170956312
931008,0,-123.9702209646717
370431,1,-110.64701445338612
723420,0,-86.76886201160195
1810853,0,-159.76785542660946
3762150,0,-123.58405595130749
1016700,0,-51.71125864141006
2722240,0,-126.08390551764768
2544050,0,-121.0487788677869
202079,0,-216.18096307178104
393658,1,-211.8196545527662
3237363,0,-6.481815686157575
3956090,1,-4.438280061262401
3537902,0,-117.91020609193718
544898,1,12.856618333721615
252135,0,-121.75588436585235
1721021,1,-133.28492481930604
3805307,1,-127.695929897594
1333783,0,-121.86963141035652
1628586,0,-4.131294873648745
3447485,0,-140.99370875109528
2256409,0,-115.9644575856036
3499866,1,-127.9167763522884
3908579,1,-127.78837977017895
3404749,0,-110.76897273041321
809149,0,41907.973197380255
1707657,1,-127.5106385818554
2865743,1,-125.90429696809763
1332551,1,-125.32886910871082
3663145,1,-128.74949486652838
2041292,0,-159.7910814089683
2839432,0,-124.10128576870866
1822376,0,-118.6989919930438
2542491,0,-114.79420244922672
2709923,0,-163.38805211317992
1202380,1,-130.0180184037178
2555301,0,-125.21926408239015
2512530,0,-126.04437746062041
3477516,1,-11.297655964231051
3008766,1,-130.05526386373307
717174,0,-105.75109068257142
2566390,0,-120.38345343689267
1853175,0,-118.88427196202483
3288429,1,-126.13638500998194
3743418,0,-0.2721961118319849
448696,1,-2.1625307946952486
1003926,1,-122.22643949979486
2194027,1,-128.66399469164168
908379,0,-123.35819812979975
1789547,0,-123.49791767438259
1346271,0,-106.91753804357263
947533,0,-16.787299108209613
3262044,1,-129.30967684730592
219699,1,-129.46833315677267
2926891,1,-129.72404094338924
347519,0,12.552142500859889
1373180,0,-121.68396564548065
3499561,0,-57.30399265041298
2798567,1,-129.28400400147845
2062784,1,-124.35875561294829
2585434,0,-122.9831214449754
1697154,1,-132.47593121710736
520297,1,-220.5339249622104
969181,0,-30.467065809855217
3844912,1,-90.30772391785439
3099181,1,-121.25397535228353
2915400,0,-121.76777172088859
1360963,0,-115.88492838501176
3414520,0,-3.7561236392386457
2904451,0,-118.99170603790806
646859,0,-85.18969794234211
2121941,0,-167.32023120796845
807985,0,-17.34349703194607
1325595,1,-10.725816063575866
426525,1,-6.725373841260904
1487817,1,-104.97718987197514
2818983,0,-117.02756060292448
893393,1,-119.67174588726094
3440400,0,-7.335055440829624
965103,1,-120.51604390386593
3324118,1,-3.3152141943530706
3174355,1,-128.49644492475045
2230337,0,-214.40993197707908
1349497,0,-124.6819444790602
1340634,1,-122.3977599558659
1955994,1,-133.2864302157987
2201304,0,-163.48296146178063
969707,0,-125.85874171220864
2568536,0,-160.36534820060191
1326555,0,2.807693906994788
2558654,0,-120.55347190056766
2546015,1,-125.4824505787365
2853779,0,41972.85932804257
1706038,1,-108.18059239752722
609821,0,-123.98734225975653
3529624,0,-119.16775555072874
1941283,1,-132.7213111440866
2653024,0,-124.3185615288583
3904088,1,-17.804286914023137
1323759,0,-126.44248980918941
2565210,1,-164.42215503353478
2846066,1,-130.50672212979853
2006146,0,-212.77384526945184
3921467,1,-131.3978156384604
2157116,0,-212.64069166047906
2491977,0,-124.98123316039839
2564009,1,-125.65391320656977
3335689,0,-116.34317799322012
525712,0,-123.51434360056084
272175,0,16.939778836229536
1999447,0,-130.42727133553922
1368591,1,-125.65134573306658
2887096,0,-123.91850669292354
3838333,0,-125.81363964492996
1550228,0,-125.78011658243011
495995,0,-155.63427084833174
2563290,0,-121.95461635008753
2447632,0,-118.5095868729141
3148487,0,-209.5033792266592
3878769,1,-11.581438060396868
1468606,1,-127.4927940118725
3337475,0,-124.20775928968013
2876414,0,-57.70215949610585
1096761,0,-99.70859703185411
401126,1,-110.41476948638937
3745930,0,-121.59110837765544
232169,0,-7.200820631175079
2179672,1,-167.86436176834798
854601,0,-114.65664281912677
2226701,1,-122.88489962640868
654509,0,-6.267086197133302
3143870,0,-5.866249224271072
1493414,0,-117.49494702709023
424460,1,-111.74113507556154
1192321,0,-117.05523625832316
2928933,1,-168.79779266914903
2412089,1,-218.76754335475223
2557543,1,-127.87507348937525
1776043,0,-126.40055989106956
924227,0,-34.871113091546206
2391822,0,-65.08972488312402
2846760,0,-165.2599237241321
1436012,0,-115.2053407660881
907419,0,-126.03450701135556
2990856,1,-172.46792582587398
1513333,0,-125.08598549333439
3292029,1,-57.30985096485449
1297921,0,-5.499806069608297
2516971,1,-130.3538843469592
842877,0,-27.245135763153886
718349,0,-124.1147869502934
3655128,0,-126.33920113216006
3127718,1,-147.70392175224137
684515,0,-124.0754352570418
1481147,0,-126.2915312738463
3544453,1,-213.66306090090197
3073894,0,-115.48545458413204
302641,1,-130.44135839771744
2457159,1,-215.7045933857806
1942676,0,-167.26256440618698
2652157,0,-118.63259712000291
1943640,1,-175.50169102389617
1882097,0,-120.68148603266152
2640643,0,-110.63809972877829
1012092,0,-163.4640040787652
1003695,0,-13.880910079828318
2543137,1,-128.59021967303144
518766,0,-121.96968549881855
1418537,0,-118.83023877699976
2857648,0,-123.83689268275151
2434545,0,-119.38883514754617
1516364,1,-129.77611195735244
974749,0,-124.96884489772089
3455540,0,-4.454750793834583
2732253,1,-202.6769702671587
3760873,1,-212.19163632138984
3738598,0,-123.78575114087113
368188,1,-7.343848124650656
3408079,0,18.650738363311767
3028737,0,-124.82209532977686
1638498,0,-214.2118862204107
2872424,0,-213.791707797226
2010508,0,-166.14470403866721
2759334,0,-123.07872039090395
2116316,0,-153.8978771310103
2551128,0,-125.85731479217537
3511127,0,-118.78843716555532
1686821,0,-219.69770419024235
546987,0,-115.82256573068321
1938842,1,-121.90539984280383
1615081,0,-163.18847198720266
2605447,0,-120.97448343367668
735677,1,-127.88599541622607
3467536,0,-121.00347576408319
1895921,0,-115.94288414319384
1336167,0,-125.15834521946181
3850613,1,-168.3408546394562
2631235,0,-120.80190758651447
3472922,0,-120.58210621781559
2602298,1,-208.4144112066896
1108988,0,-115.37024483884767
382213,0,-0.12495832960267908
2433656,1,-84.7503920775807
3037792,0,-120.22010393389594
748824,0,-84.73612773531586
1875390,0,-203.66900365114356
1025231,1,-131.22689510602362
1056313,0,-113.85538362064844
239027,1,-125.44616572324747
3474781,0,-118.4774164250308
3444554,0,-5.717292829317761
1503855,1,-1.2725701062594785
1689011,1,-113.68676972544992
335370,0,-7.516782112596842
863741,1,-130.36032162510028
1971304,1,-133.66090470550932
1642553,0,-125.28657655867394
516800,1,-130.48942377784695
2948651,1,-130.81905330464525
1865046,0,-203.05541009073366
3763574,1,-129.5916815095633
3952642,0,-215.97439981886626
2780849,0,-118.7482236128697
2716962,0,-125.03891468412644
2171607,0,-121.53569274570779
3034236,0,-117.92219444965471
1018345,0,1.4435722064939949
2990866,1,-169.1173299818525
1738097,1,-106.24623704208398
1558858,0,-125.53273008784863
1362508,0,-164.74513812601924
3370716,0,-117.02995604610696
3277223,1,-168.1602118231666
1825476,0,-157.68145399589997
1534516,1,-171.13584509496624
327542,0,-86.91598170157084
2062990,0,-160.09614821969475
690861,1,-10.033267808200497
3919050,1,-13.825405405027773
894460,0,-119.1851771927988
1904436,0,-118.4275707776508
1974924,1,41965.708294374475
1007858,0,-101.79613845361332
727346,0,-89.05252651459465
1084271,0,-143.27662169259764
3136742,0,-125.03980113835497
1262284,0,-6.522367603718933
3150354,0,-111.96311991929527
1687423,1,-133.80601344589212
1694970,0,9.150140291723355
2425943,0,-123.55600545472406
700229,0,-4.081597243380087
3936941,0,-123.79628394510407
983811,0,-163.8815637163631
205902,0,0.07594736127365839
3495394,0,-119.7949482704321
3934403,1,-11.730877604194156
2870423,0,-126.33771289777413
3909699,0,-161.01550879807252
3514728,0,-119.74063011679898
685198,1,-9.794648771905662
268955,0,-120.33565122053052
1625371,1,-128.38279307109886
250422,0,-197.35173852109517
2625844,0,-118.42977644004685
2166609,0,-49.91647440636012
2119990,1,-168.38254004499396
3900414,1,-219.40497500502093
3025131,1,-220.91964542156398
3008813,0,-121.96959749381422
513924,1,-220.563299882665
1896733,0,-112.63141390418197
3483093,1,-6.453451378388446
257524,1,-153.91223702610887
373030,0,-197.00105262461489
3674477,1,-128.3499081090687
3805038,0,-121.31073023484504
2167895,1,-64.13888208554712
386610,0,-89.43572398908425
2453576,0,-215.14395763437983
3198870,0,0.8859718557460913
3429501,0,-124.37243470197676
3420235,0,-120.05955447606917
860731,0,-117.68971497741947
1200731,0,-125.04089650339286
243711,0,-7.040888682024361
3074190,0,-160.51450379457344
1765214,0,-26.674108333816104
380488,0,-210.51103593535805
2784530,1,-8.927068468533344
2777827,1,-126.16247800096943
1252961,1,-6.986105430910376
1138593,0,-119.93789767288841
532375,0,-222.83239698263722
461561,0,-206.8387428372309
1469189,0,-118.18966370713983
3768958,0,-118.96287786684715
3067612,0,-116.05716288353509
2654877,1,-123.97396133612264
1602859,1,-128.82369328853977
2486516,0,-119.58055652303173
1628996,1,-131.3888227823318
806951,0,-124.11428130599077
2684058,0,-123.81732323901663
2248868,0,-114.57017889098934
1942064,1,-128.87188491442555
2227685,0,-159.96354620444797
2441588,0,-4.973689708987111
2974838,0,-123.51452318821387
1397537,0,-167.84391442652336
3743990,0,-119.57249779174968
409327,1,-64.33794731792756
1340725,0,-123.48738094152263
3237518,0,-90.08132553644589
3455945,1,-164.37523148871585
855484,1,-55.66097949831339
2145445,0,-125.9127632763191
574460,1,-128.16238182011313
2871890,0,-114.41698710894777
3526456,1,-123.5958999658835
1167983,0,7.103655550271432
1237529,1,-126.53109066240428
3281018,0,-164.1254123782216
3210785,1,-171.65342785236768
3110040,0,-166.4878849765104
555922,0,-84.05267241391454
2737353,0,-118.09895405660548
3241545,1,-63.578442452298894
1206325,1,-128.39920039073206
2245099,1,-221.70464196084836
2530784,0,-124.65406292279255
552013,0,-5.3548108686074025
2601290,0,-119.20263571807733
2963611,0,-118.53738862881968
3082486,1,-126.2128921005313
