sample_id,z,y
1063669,0,-70.72595614320014
1447215,0,-17.254874297397517
3024746,0,-70.81699167301093
817923,1,-17.690214740269113
1622101,0,-70.6808546335284
275493,0,-14.384428139117492
2414292,0,-69.12817172347049
1765276,1,-70.90825202181702
2187983,0,-9.622374607922898
3361162,0,-29.718680644955853
511011,0,-22.941047014782832
2967764,0,-15.142290277013469
455440,0,-24.944453693552326
1024278,0,-21.61143961447595
416622,0,-17.416067837864997
3448530,0,-14.637000900962425
2933709,0,-18.961341973850864
1854308,0,-16.276390591595064
1483297,1,-20.280075432936425
3229652,0,-16.7607427374883
972478,0,-69.45894691406234
1452840,0,-17.69035469943091
402803,0,-16.577180908825532
1617540,0,-15.42672213875383
2734976,0,-20.138918598995144
1760440,0,-15.89377013656871
826714,1,-20.534323971945433
2606420,0,-71.76579554771112
1791360,0,-24.282319237885414
388952,0,-15.151264647792472
1307951,0,-19.830661503521277
1043434,0,-13.091048533344814
3700102,0,-12.771736621563738
1075821,0,-15.723081344040226
3466754,1,-71.88187261350802
2391962,0,-22.22604634280933
441130,0,-21.703643721225152
1831955,0,-21.97193881287137
811161,1,-70.75201631534674
2948333,1,-21.15940000419648
1125705,0,-70.23519142800346
1037347,0,-18.734064988264116
638793,0,-13.323973053088592
420255,0,-18.326980739462964
875624,0,-20.126723773587088
1219919,0,-25.133395153684777
1059234,0,-20.985273937370643
1476912,0,-18.372187122007034
2533468,1,-23.15359552513555
3922046,0,-23.376811270106103
3195489,1,-15.765285315301389
892794,0,-25.45715918783484
2269632,0,-69.88328498040283
3492494,0,-18.830822677148074
1269058,1,-17.652075058649373
3796616,0,-14.415248987308464
3910288,1,-72.01048469364237
665288,1,-26.194956994027756
1268655,0,-16.801473637556036
1735984,0,-20.124458923418885
1283692,0,-20.081845900327494
1309508,0,-21.98871069795306
272615,0,-16.526777486017167
720467,0,-18.83694653290395
2614345,1,-18.28665041234811
222192,0,-15.793002299921842
1475898,0,-15.979233048542506
1592411,0,-15.37273001413
3314323,0,-15.313184109270678
933738,0,-16.4020521938067
1986774,0,-20.45955960593138
2190963,1,-18.87355590153539
522667,0,-16.47067494693171
348074,0,-8.478351403511988
283633,0,-70.53652997555086
2415136,0,-16.198206720073376
701949,0,-12.862846479738733
1094338,0,-29.086982483482544
2001591,0,-18.468831111886086
1000812,1,-15.089143441006293
2132949,1,-16.955022848347106
1104258,0,-71.3696534083367
493562,0,-19.83341868989936
2483097,0,-17.14198324428736
1490800,0,-18.919604315935324
3541101,0,-19.178036820565588
3127608,0,-10.980295826741942
1547089,0,-21.921364115508055
2739911,0,-65.8469502354136
3234946,1,-17.004466057535698
1085477,0,-19.713848767624157
376909,0,-22.83424049477691
1167943,0,-11.212463775910406
2725997,0,-24.212271165802562
2409848,0,-21.254481019070703
816962,0,-19.640543171105694
1073665,0,-16.607269185373582
3203124,0,-19.321175327071693
2550568,1,-18.624441381760644
2818802,1,-71.33815507683781
407371,0,-19.292516944453066
587907,1,-18.666684042534804
3363553,0,-16.54501015765502
2260668,0,-22.926849007490286
3002205,0,-12.199989040326876
3704286,0,-17.686229844534395
1370514,0,-11.35091800219889
893425,0,-25.55639558087592
1515347,0,-20.0683715691676
914482,0,-16.850746222120918
1474598,1,-15.363101692159457
2550477,1,-69.79349418179179
3113090,0,-12.472619731916375
2277713,0,-15.72044374763567
2268376,0,-21.097627603113118
947194,0,-11.938562206095341
3676182,0,-16.443739460112734
3129933,1,-24.646862931560243
249860,0,-13.70584703014233
3858392,0,-18.891724504215656
410705,0,-19.290902807729502
2834595,0,-14.906745896154069
346404,0,-20.8533581046861
1753883,0,-19.36589296899063
3074786,0,-21.806239439588154
3949440,0,-18.769752237910488
492530,0,-24.210844932115137
3196509,1,-69.72457483502042
969365,1,-72.15402715417414
1149420,0,-72.43249402285294
2625099,0,-18.811215191697897
2611513,0,-16.659041827303565
1430663,0,-18.188850810261833
2053700,0,-70.36667968183771
1544397,1,-16.86211411165722
2672613,1,-19.66718173881817
724961,0,-15.123582389668174
2745742,0,-20.48730819310669
829779,0,-19.228759419060356
539487,0,-20.146054891372025
1639521,0,-21.473400910958954
2742964,0,-19.32021766575846
3393738,1,-20.110525095634078
3314138,0,-18.037393364699636
2729515,0,-17.109019895441573
1001794,0,-22.516518442075014
2231066,1,-20.195949639304054
1046112,0,-18.551962899713004
1756068,0,-22.517961409642865
1999739,0,-17.228218948948946
1282927,0,-15.083814335782389
3769679,1,-20.299346166327425
2454100,1,-70.85215397484923
1380647,0,-21.820945452587928
3414126,0,-69.98530788396201
3454056,1,-20.94399799987721
3320225,1,-70.10306460993685
2257180,1,-67.8942370047625
2798277,0,-13.408974727451312
2694631,1,-22.766448460516873
985508,1,-69.3522529811528
1235236,1,-69.89357276309391
2941712,0,-10.035061630578774
3384887,1,-16.777295170944015
1810172,0,-19.161154822572506
711378,1,-20.794774798386573
3478863,0,-19.46033258243052
3305524,0,-9.092561114387903
453999,0,-10.624746511063872
3412845,0,-14.706384814225801
891640,1,-17.739835314292236
3082486,0,-70.34319394351112
3907799,1,-20.785863440622858
920256,0,-19.531625294112885
329195,0,-25.887594017704828
1752624,0,-16.302828482369698
2578101,0,-17.85239105498422
3382855,0,-17.020951594274173
2428737,0,-13.501613111555502
2145143,1,-70.64444298717349
3806658,0,-20.66297067951366
2182997,1,-16.80448123378513
3363367,0,-19.502988825642618
1415893,0,-17.837755230915256
3222995,0,-22.681998437900805
1085602,0,-17.42307156757142
3413083,0,-19.002729697574306
642499,1,-33.156214065773554
1323868,0,-71.44951672136426
255815,0,-15.197861667850749
2811420,1,-17.886613261536755
491958,0,-18.97245715253556
3084664,0,-27.087110702484125
3007225,0,-17.22715642739362
2967993,1,-20.69396177276126
1380313,0,-16.634220332804627
3367148,0,-70.59142947435706
1430340,1,-24.076170172531924
3220310,0,-21.1959861467866
3704884,0,-20.068295375065183
252345,1,-25.072689979805006
3360033,0,-70.22206985885155
2058156,1,-27.409015387246757
248413,0,-15.636064422932135
2480619,0,-19.49291949859969
1910940,0,-16.5415344017585
2450707,0,-23.145912324432956
2116293,0,-26.717066569095294
1472243,0,-15.78130116837266
3111788,1,-15.534607410404146
432055,0,-20.13729008498546
837103,1,-19.405146457259143
1373695,1,-18.9659159618698
1267499,0,-19.909653652239708
382539,0,-12.414320066944931
2659097,1,-71.69134773898293
3420109,0,-20.935309960126748
3096923,1,-20.92813879494808
2039113,0,-20.505349593398655
552811,0,-13.296991880788287
2921119,0,-15.943660705260541
421339,0,-16.7147948417088
1620718,0,-16.221059560206555
269591,1,-20.429904260977164
3362819,0,-15.202796382241445
2121450,0,-21.38797521507807
3882747,0,-63.733634010428226
997442,0,-69.96062382506435
1376041,0,-65.96088073399173
2760816,0,-68.46361202845846
2638018,1,-71.10535818348777
422092,0,-21.485096073186437
3883382,0,-19.90206194453713
399270,0,-17.6806359203386
212969,0,-15.136890170861111
2541802,0,-22.818678539242963
1163070,0,-72.22398752971326
670845,0,-16.82963706081633
429062,0,-14.310009478334795
1098760,0,-15.546243555700034
2436581,0,-70.81774126394643
2702897,0,-20.032310931303254
3049738,0,-17.84519074163234
3234469,0,-16.15601346660168
2574954,0,-19.216241157033046
1209221,0,-17.030034097147528
2287345,0,-15.385206525959964
989755,0,-70.22603669118125
907590,0,-18.630359419023446
899159,0,-18.649082924469393
1358459,0,-18.481491544087717
1512993,0,-17.928186387979586
348003,1,-17.066004861417614
2634271,0,-20.01311719711518
1748225,0,-24.85978753501745
2639591,0,-17.07915324151459
2135177,0,-67.59978291722672
1490168,0,-16.905250865172118
1342108,1,-71.19674735223778
945988,0,-19.79100935749716
658221,0,-15.731276517777566
1294975,1,-17.067834826412675
2225337,0,-22.930029291272604
983778,0,-18.694218649394514
2182893,0,-17.639412307522658
413909,0,-68.12317704967819
1743399,0,-13.951773257753809
2772331,0,-12.892366532008372
3244941,0,-17.610718166860924
2504512,0,-17.934512903726723
891748,0,-19.92578416578019
3956806,0,-16.104926105301583
2676592,0,-14.497476364901749
1813250,0,-14.704142834858132
1059583,0,-22.81359796874897
1769491,0,-16.816123931680025
3268963,0,-19.20288303129974
3156868,0,-16.66767544877424
3494241,0,-69.77903255943984
3421488,0,-15.365396673561937
2053320,0,-15.746417451791086
2904970,0,-22.066826141513207
3510334,1,-18.903408036200695
308310,0,-20.79862534002792
1707891,0,-18.178385660591527
3304372,0,-17.280768831225267
1274419,0,-22.13758231623916
222295,0,-15.542507977631695
1029042,0,-69.24915561517506
1793274,0,-33.37074751634449
524423,0,-18.02326269856126
2196248,0,-25.690420615749645
2924303,0,-22.448327751948945
353740,1,-23.693260551709447
3399385,0,-14.925909482247642
3775463,0,-20.849746059455065
2198885,0,-24.055276760779744
3520888,0,-20.756319728384003
3483847,1,-17.825720726763766
2108998,0,-19.49676439648891
226203,0,-15.663874476883208
254637,0,-16.7265907699667
1970448,1,-18.7642526334541
2258232,1,-13.017535765254447
726241,0,-13.39957403086104
3155334,1,-17.306895495692615
3178832,0,-17.140539791044503
1476010,1,-19.277208205518157
2202249,0,-13.117778271849136
722760,0,-21.596067849945864
611820,0,-20.8324170544179
2424565,0,-16.695211138523327
545414,0,-18.72207509351614
847452,1,-22.61899007075983
3388837,1,-71.36453148680282
2452831,0,-17.919329229490128
3145957,0,-19.70454426300148
900620,0,-18.898656160767473
1236462,0,-19.376457424325444
1532371,0,-16.8316391097048
3803037,1,-19.963832637985877
1686813,0,-16.429184341619745
551208,1,-12.061512377881563
3755213,0,-21.401109537826812
3441042,0,-15.903196118278467
2579271,0,-18.15523225676577
202323,1,-22.591076718925446
1678619,0,-13.774856302691472
2151383,0,-18.403412516520397
2046444,0,-20.358430446388212
1308488,0,-14.926065963469132
1393153,0,-15.950750637095457
217793,0,-25.412136828793358
436439,0,-20.773359579929046
456867,0,-18.104321877352678
1367112,0,-14.614434377637343
2254755,1,-13.961580925754854
1042120,0,-70.55509774752414
2894321,0,-60.24824231864195
3889063,0,-25.726712210089467
3223364,0,-20.286991193723715
1665681,0,-15.91454695515464
2679033,0,-17.469231531614113
994241,0,-19.389048228679567
3348216,0,-19.47234142012271
3140543,0,-16.464037503208946
1355144,0,-19.681420553305838
2779019,0,-18.50516986605185
3650840,0,-71.07770592987725
3724536,0,-16.56575350003959
2273806,1,-24.076143512526823
2269084,1,-19.860023865315437
2626034,1,-22.47796263053655
3808525,0,-20.607086309385164
1278159,0,-18.604650754017488
1340541,1,-72.02734885302687
1271620,0,-18.642249090958604
2714433,1,-21.72449747268317
1986171,1,-19.760279178517017
807039,0,-70.1138057931145
3399518,0,-15.071533090877985
1617535,0,-18.189530128990373
2645952,0,-20.87989920233165
684495,1,-29.8573577092272
555562,1,-72.6742745460156
963244,1,-27.157958511182574
2639610,0,-14.687822175156162
3226018,0,-69.57488977444024
3918466,0,-23.955781490780993
1946298,0,-69.1196732003022
2631869,0,-70.41807079581967
927172,0,-21.98616359698736
2470452,0,-17.73180804991825
3172954,0,-20.16556151224909
3958870,1,-25.514889331216263
3678439,0,-11.868998268091419
2630943,0,-15.810182392359756
2772272,1,-70.56972323871915
1374174,0,-19.671458792923485
2903344,0,-69.19700740271645
288548,0,-13.431127727113486
3176585,0,-15.89006250923971
406062,0,-17.717219494483377
2183023,0,-17.155922199848927
1507250,1,-16.922318832588957
3832981,0,-24.597753653798996
3101652,0,-18.545702197893423
3271458,0,-17.706618377938582
3233644,0,-14.981692763962965
576082,0,-15.108756755025034
328933,0,-23.237525120943094
3882659,0,-12.508770290325133
867518,0,-69.6412003656274
203872,0,-69.80040792953568
2574516,0,-22.291028608889203
3094315,0,-22.74069189926577
1394327,0,-16.1043106611128
1210997,0,-19.445788919564293
3509066,0,-19.716336877203773
3501825,0,-17.28062341917062
3306142,0,-19.216473897639183
693885,0,-19.422118544332488
3843813,0,-13.89230718459818
2676385,0,-20.682717781699445
1983966,0,-20.332733174826377
2882468,1,-70.2501269406151
1484659,0,-17.78824109060248
1151594,0,-24.767905815245516
2864077,1,-15.93084344840728
2253755,1,-19.465380932361906
2815957,0,-15.378141233118102
474603,0,-16.843771284087936
2709946,1,-17.97496975841954
1512984,0,-18.564570933717565
337283,0,-18.736108629924548
424918,0,-17.507382527983832
999216,1,-18.32213294284951
249535,0,-17.996937472473412
2516871,1,-21.777961808989318
3805611,0,-71.15934218009093
827740,0,-13.121497843677789
2777827,1,-17.296802299536665
1439271,0,-19.78091564040569
3185040,0,-21.52906317749854
2728331,1,-20.563756409703153
2831404,0,-14.825752004136259
376861,0,-12.522549792065659
609385,0,-17.904018603727913
2027137,0,-16.91016656139112
242826,0,-19.725876451405384
951961,0,-20.677043188661564
1248264,0,-19.795711970997047
635287,0,-16.35063522382775
1591565,0,-20.48440312447566
2445171,0,-30.463340892332532
2120363,0,-69.98753191370157
1777373,0,-10.256516631483835
1223013,0,-14.221960866751886
611579,1,-24.350723312178662
3052125,1,-22.011262531599733
232985,1,-20.84707954824325
3475696,1,-28.020569517724972
1242353,1,-17.739576849575503
1858877,0,-17.021743569543997
821844,0,-71.17032688961656
3792326,1,-15.609353172099416
2730277,0,-22.094232728708835
661387,1,-21.143093840976476
1867671,0,-25.38793049034696
3869980,1,-16.70703006492069
3942702,1,-21.683191805473538
195927,0,-14.212348243153762
1420471,0,-19.492115037236204
236004,0,-14.582365764834647
451960,0,-22.37420628593366
3886363,0,-21.32938987271391
2734495,0,-19.559734318132623
3679158,0,-16.21066749121042
2027948,1,-23.070830575201914
1776697,1,-31.099335813541764
1128505,0,-70.68301330117501
949597,1,-16.357779066992663
3914136,1,-24.29785329987507
2838712,1,-19.639556924578873
2512327,0,-18.976162188561954
1253125,1,-20.619865336432945
3332651,1,-18.05264829778708
450246,0,-18.705342687887605
2403347,0,-19.74954507454344
1204530,0,-21.86850762088681
909470,0,-19.784034075439276
3006155,0,-22.377036232593312
2690626,1,-21.259825620511254
1992604,1,-19.26114128725826
207842,0,-13.731330740075649
2565200,1,-21.462679904644805
2878005,0,-24.564704458639618
2151404,0,-16.45912272351623
270866,0,-19.613796862538024
3496948,0,-3.3164467568595115
3026021,0,-20.29665954347814
1764866,1,-71.67686289407543
1901029,0,-19.283957079251472
2217907,0,-71.72999525198037
2050699,0,-22.615954875999382
3306113,1,-17.048918364276126
1225811,0,-23.132523771909728
971170,0,-17.402048943629826
2782727,0,-7.237225159331583
3164095,1,-16.249658962703478
1221752,0,-15.844621852642755
1525199,0,-19.679423720819504
1056475,0,-21.086986459606795
2201309,0,-22.120489135060215
2613748,0,-20.448676996334417
1447429,0,-19.576800072413274
3288429,0,-18.324119615376972
959957,0,-69.5049505077833
960337,0,-16.88577045153925
1489840,0,-21.8271818280864
2048067,0,-16.22804824106165
817441,0,-18.42259731072348
595882,0,-16.029434865288593
2771368,1,-19.78364182105569
1467802,0,-17.170407198267462
601922,0,-15.044654631001336
3062717,0,-13.666527704195325
3768956,0,-13.224285119912038
3941229,1,-22.402232552633354
2559386,0,-16.977364183079242
2686145,0,-69.91731970442683
307111,0,-15.23530372688544
1054724,0,-16.274500082029643
3910182,0,-17.637870974725466
3086572,0,-19.139268324773713
1783260,0,-21.72692620608094
2843003,0,-70.37154310748599
1115758,0,-23.435260969723767
1699380,0,-62.01835340506469
1014706,0,-25.1362816494076
872371,0,-12.60828480823155
976406,0,-19.23468667355069
459773,0,-22.348078113508237
218717,0,-16.64893097511307
1627881,0,-19.809847858746792
2119001,0,-67.32786811037222
3850334,0,-67.51129912564953
1361907,0,-20.2999355398396
1353755,0,-16.37280824562069
1097136,0,-18.061711388199242
430925,0,-69.74695900975574
1301058,0,-25.841289205668865
642964,0,-16.982940919398033
2434283,0,-13.40522786104613
915506,0,-14.514465553805438
3336757,0,-13.938251846036044
3355267,0,-21.19986731048293
2166802,1,-19.50436737994501
1696615,0,-69.12596904847749
404566,0,-15.851656975770563
1367214,0,-14.671693138923011
1958463,0,-20.863042268984493
2459412,0,-16.024230986475676
2062000,0,-21.132949250851368
723376,0,-69.7581822272849
2198416,0,-23.621083524426126
2708632,1,-20.466426188809013
2156032,0,-19.842995964402395
2706544,1,-24.642605042502467
1486686,0,-18.325444276220004
2755160,0,-15.93362968755955
1793530,0,-20.709036018073363
709709,0,-12.509147307681872
318728,0,-15.568601754647835
2390656,1,-17.303123218070283
1054766,0,-12.116132648348986
2997923,0,-21.047732414015268
3243607,0,-15.964075876279498
525700,0,-21.943228014104957
1966646,1,-22.618277224505434
2621235,1,-15.285536136294997
1004472,0,-11.551754844925766
3661237,1,-15.619773712809888
1991178,0,-18.945690017728733
1056695,0,-21.150737881218397
2825742,0,-31.16684009806462
761367,1,-22.01721822150436
598510,1,-19.656421872971382
3448718,0,-18.405768718188064
2182772,0,-13.069453583911471
3883190,0,-20.733197856602562
2789128,0,-21.322129536348378
3835319,0,-16.559038989883234
3272544,0,-16.216633497238615
1523960,0,-16.27926949932132
3274823,0,-12.855423788654376
1670262,1,-22.123377680790746
3442138,0,-23.367270637405923
3278576,0,-15.362418720391185
3112514,0,-17.20282762186251
2041136,1,-19.813123098997746
3809342,0,-18.377753436418082
514895,0,-24.018600616839223
2058323,0,-22.99634274191833
1989297,1,-18.363147625808654
922403,0,-19.591783989327624
1819418,0,-16.25266613706663
3799590,0,-68.84380999271774
871904,0,-20.0974196084339
3248907,1,-19.980434153922953
