sample_id,z,y
2550118,0,-15.499655119146306
1289825,1,-13.896556529592536
1201232,1,-9.86858968199349
2176727,1,-14.900217419623816
3755155,1,-14.178808658160921
3376099,1,-14.210845863582277
1378953,0,-14.383256988002252
2883946,0,-11.38907364631354
2463947,0,-6.671990145747135
3020595,1,-15.430865970545934
993208,0,-15.146100995367094
2423129,1,-13.695075273187696
1334801,1,-15.753703881758316
1855330,0,-14.969444824092186
1376056,0,-15.459178780955602
2879418,1,-10.161105466553622
2671397,0,-15.540689959020987
3539294,1,-10.584485291827932
2550726,0,-15.820458987361187
3702183,1,-13.360130292361381
691775,0,-13.955625059729524
2962158,1,-15.250986040605145
2544050,0,-14.467277765387825
1374733,0,-15.363714545622603
1435369,1,-14.878326156816211
2735861,0,-16.146036033988064
1748292,1,-13.965541128972207
3038000,1,-14.940407224334168
3369139,1,-15.260234105194021
671932,0,-14.692983546345262
1066022,1,-15.011381233296914
499495,1,-14.346171844712659
2582650,1,-11.380171259790165
3451983,0,-14.868513808979706
1731584,1,-14.993812593118399
3273644,0,-15.145995532334736
3250913,0,-15.258487025021472
2851756,1,-14.371809767649397
1002827,0,-15.257127557842017
3431942,0,-15.253938458925079
2860351,1,-14.92195419700513
1940181,1,-12.979221040459326
1312334,1,-14.067101323845062
3517710,1,-10.017700250857688
3194219,1,-16.043609904198455
1824845,1,-13.854844501328724
3747805,1,-14.976299954372992
2613288,1,-14.400712158422202
3880684,1,-14.548487079926797
1326051,1,-14.930940823205718
2135633,1,-14.62238142726482
761612,0,-15.242796222147138
307218,0,-15.156745081185049
1146438,1,-12.787467680368824
489158,1,-14.188132099432197
1693112,1,-15.162802048485744
3379166,1,-14.490954557419283
731524,1,-14.537546092428641
1621828,1,-14.371092745277902
909592,1,-10.453974647860484
1711356,1,-14.385303385918935
3543132,0,-9.42167094168426
1945295,1,-14.877753619715486
2460311,1,-14.935324429535294
3542625,0,-15.10969372980061
1913735,0,-15.261612676060587
2477099,1,-15.560826713608591
895345,0,-14.599139777121893
1235277,1,-15.168395883268191
339487,1,-14.517364358658622
2782570,1,-14.40578324336693
3796269,0,-10.312274220529602
1017388,0,-11.039147273856033
1846634,1,-9.806280622603357
1907091,0,-14.41513027334703
1366840,0,-15.293597535509395
1809914,1,-16.542983106372084
2719069,1,-14.872863633673775
3687977,0,-10.872102344536557
3216649,1,-15.437039502426273
1436122,0,-7.6567829525266315
3335315,0,-15.68489347943124
1098423,1,-13.220285178708679
2775723,1,-14.442492462710115
1867888,1,-10.551334369701264
2451205,0,-13.689516304559833
2655293,1,-13.942702939642384
2283837,1,-14.293852583594797
2580963,0,-6.335601277992503
2911884,1,-14.739582107149122
2113382,1,-14.780325723856006
1454605,1,-14.643516696945971
1813114,1,-14.319672726809438
3136188,0,-15.43628946749059
465594,1,-13.55103839817659
494789,1,-15.186968772243862
2064924,0,-15.108087666407629
1222866,0,-14.930418552785339
323016,1,-14.629229953287247
3344320,1,-13.32044389965642
3360178,1,-14.087018385777842
2411649,0,-13.959415841251513
2682772,0,-13.880626193636772
3726879,0,-14.176363065455401
3936960,0,-13.50478388973265
1434198,1,-15.524785098768223
1446749,1,-14.031845155394716
3456439,0,-13.546979637810631
218321,1,-14.538728999586844
2216664,0,-11.416074260623224
1470969,1,-14.000069772342371
1997848,0,-11.119080837922711
2649135,0,-14.677769025252646
3169187,1,-13.537208910396417
3278925,1,-14.512579967600383
1486293,0,-14.835229542492145
355884,1,-14.74839650852284
2927395,0,-14.614191857029526
1314028,1,-14.160515833800941
462577,1,-14.938692100046218
3511554,1,-13.329056457562132
3368803,1,-14.245582565346258
3873118,1,-13.839945833133042
387177,1,-15.280802919348421
3472239,0,-10.921848130830645
865497,1,-14.607622082788032
2261387,1,-14.844193844115198
2037700,0,-14.742069628319022
963924,1,-13.992821929960984
1305179,0,-14.774381911258084
2475659,1,-14.8417642771572
367110,1,-14.808184087693169
2889690,0,-6.610694035701974
2637792,1,-14.974250673093424
2582410,1,-13.857548629308134
238876,0,-15.174335385864193
2711188,1,-15.578356464434243
626717,0,-14.039461740871012
1023872,0,-10.890719802254567
2933739,0,-14.08068478686057
1024977,0,-14.742911165974776
3150367,1,-15.348644997400934
1901442,0,-10.835544484281186
3427511,0,-15.309619147805083
2781421,1,-13.459289431862764
3113090,0,-15.828810230510571
1095714,1,-13.940310920539034
1581634,0,-11.879558518779074
932903,1,-15.862711733412432
2492955,1,-14.14923797278411
1010564,0,-10.81676577802991
3030656,1,-16.256780539884797
1768828,1,-13.420704911699373
3104616,0,-11.124957835315637
873826,1,-14.499747089315017
1849501,1,-9.569040076578798
3308445,1,-14.376041830517932
1672797,1,-13.89150531078461
2404030,1,-15.636607544721596
3109758,0,-14.738782662812048
2796847,0,-13.973730085584148
217366,1,-14.717139029001338
3104668,0,-10.349659387144294
3710475,1,-14.150892051162431
3895645,0,-14.666177681435078
2789006,1,-14.85382521577335
1220027,0,-15.071838507706552
894925,1,-15.067030365264198
2241170,1,-14.440082080129013
3432070,0,-15.743044182994595
397658,1,-14.539393760034228
1326130,1,-14.08979807248171
1598883,0,-15.775449532639046
3169937,1,-13.98619777938585
3295413,1,-14.283594021775508
1942650,1,-15.337291895005345
256618,0,-16.911333034524876
1966790,1,-14.29899921938656
2608493,1,-12.881192381198808
3032967,1,-11.055968957567451
1841550,1,-13.806587072782031
655177,0,-14.167831887276854
844568,1,-10.517148707164289
3427061,0,-14.976645109318074
1941991,1,-11.106546339634193
3515948,1,-14.985583706804869
2205044,0,-15.483270389130595
3936409,0,-14.423392400935784
3096653,0,-15.01630788999709
748295,1,-13.813755517765006
3722393,0,-14.805242000265986
2512123,1,-10.302030487745744
3045395,1,-14.291329664770217
2753419,0,-14.969295470509234
2483081,1,-15.493977146678919
2407649,1,-10.37246552700369
621788,1,-13.649662021054322
3932906,0,-15.176514127047918
2194768,1,-13.960373928916631
2784150,0,-15.176860386792654
2711044,1,-14.139218290485696
3313615,1,-14.321056359024322
1905102,0,-14.21822455500437
933464,1,-10.532716833243294
2174990,1,-14.480125428643948
2860100,1,-14.231160762745805
2012284,1,-13.185680952455698
1222481,0,-14.824068494276606
741363,1,-14.28948460458523
3860560,1,-10.616096319752915
2053030,0,-6.079218818919969
3740140,0,-14.906334147890997
984853,0,-14.928683994510163
2562195,0,-14.689776348487126
2832928,0,-15.333019896788219
3263749,1,-14.29472110295403
1613919,1,-14.82122956237758
2860973,1,-14.52966736873553
744612,1,-14.279072246293316
2996720,1,-14.04517172935605
3382602,0,-11.061243585281856
2461190,1,-10.48124996199401
3150241,1,-13.827515141287364
855848,0,-5.999340963473561
362566,1,-13.863274130546523
1261949,1,-10.528611359298733
3455508,0,-14.091014267547463
3868399,1,-15.409584679444206
3433513,0,-13.829302625639565
807236,1,-14.423604179702034
3507148,1,-15.324466904320339
2922528,0,-13.498076418258902
2218128,0,-14.359076912617681
421401,0,-14.882313915351611
898551,1,-13.711383432970221
2980657,1,-14.288987228158867
1231572,1,-14.860534120622953
2120588,1,-14.545887378819119
1035242,0,-13.876819593100869
3835933,1,-14.259039319602618
3674959,1,-15.194651166645757
2927752,0,-11.944583726549293
1293239,1,-14.456834304063337
1385982,0,-14.678222364521996
3325940,1,-10.605483229150952
3533869,1,-13.953834119740145
718451,1,-14.485329943102645
293721,1,-14.874751609769671
2269603,0,-14.570145954800745
983778,1,-14.798174064706417
1264857,1,-14.36825208170205
2780467,1,-14.700309793264275
2557104,0,-13.863083618851636
1107770,1,-13.382936358110996
2154742,0,-15.152336194164063
3297360,1,-10.902450286590883
2969044,1,-15.139437916346342
2760026,0,-15.791507379045841
1852960,1,-13.700452640808043
3536698,0,-14.981409752584934
986960,1,-14.56929577848426
2179661,0,-10.793494263633427
3751230,1,-15.07615698346005
2487519,1,-14.49006331197096
614080,0,-14.789748624357628
379786,1,-14.670049848620753
1254974,1,-10.170452913964668
3325451,1,-11.228397764266843
1422896,1,-12.84233642994887
1539112,1,-14.645985374884251
2735743,1,-14.769578093862284
3048472,1,-15.119635542147146
2511929,1,-13.310091615191727
313349,1,-15.14724209808764
2749569,0,-15.31630077495663
2785054,1,-15.07614210189449
908278,1,-10.389910540125035
3094035,0,-15.750399377864028
1943993,1,-14.403521392478652
3757943,1,-14.685860027412662
1987540,0,-15.683601195782762
1410354,1,-15.303192032812994
3270954,1,-10.76491259361057
343171,1,-14.932959938660389
1466616,0,-9.617416230119542
2571287,0,-14.318027279260695
1595426,1,-10.164626690613197
3440411,0,-15.14262074106175
1686996,0,-9.953362956498527
3303036,1,-14.866466538168693
1434560,1,-14.14887962201609
3755693,1,-14.989991933878029
3543284,0,-14.234582686655658
3318440,1,-15.308652062681416
753282,0,-15.009232320981877
3291604,0,-10.831729472634379
1971111,1,-14.381331061420363
1767376,1,-13.977080451281537
272112,1,-15.030436488080301
1145357,0,-14.056196276770372
2171981,1,-13.805261418409248
2142749,1,-14.19973970204823
2509550,1,-14.551215524712774
874655,1,-15.013959945869699
350663,1,-15.908886910020042
1879058,0,-13.193655442876814
361877,1,-11.271558339194245
1973205,0,-15.125697632451441
3133772,1,-15.026986446160187
2201098,1,-13.05823923044671
3203453,1,-14.108316857791987
3507681,1,-14.76103701307866
1872525,1,-13.621136685594394
1542456,1,-14.796589417237646
3913924,1,-13.769501818178934
3955920,0,-14.090947153549624
281135,1,-14.062331333396921
1694068,1,-14.48099923387551
1041184,1,-13.447139688753905
1238650,1,-14.037984569161912
3845299,1,-15.504450996161156
1388249,0,-13.479640409757206
1326789,1,-13.26040411937749
2262099,0,-6.749245584279229
2017141,0,-14.255654299827093
2942245,0,-10.112764877416222
1272543,1,-11.110393082309125
1120269,0,-13.503207492442309
934657,1,-14.132340028324275
600338,0,-14.113504221804869
2715523,1,-10.754031714704118
2002809,1,-10.631490842255054
3248266,1,-15.766888174104029
743011,0,-15.439785727513136
3684738,1,-14.395999190602783
3544178,0,-14.979981508327164
3012375,0,-16.030129674718196
1439271,1,-14.442516789675029
2488499,1,-14.548072307061734
533902,1,-12.303102315924148
3340899,1,-11.343466521331521
1213825,1,-14.400598808374376
2195774,1,-13.672819530048148
3773448,0,-9.806341393973542
2228218,0,-14.917783250968903
1097515,0,-9.92350006020579
3800524,0,-10.178010060474586
1227202,0,-13.617002709054525
275979,1,-13.673209670747942
3005721,0,-10.623205124832564
3957342,0,-14.731624117031963
837717,0,-9.874502864379494
2894355,1,-10.248686296578873
3156869,1,-15.104413417552749
858001,1,-13.223453958301297
679246,0,-13.839888771538378
3421542,0,-14.05663498121334
3318024,1,-11.04571920496451
2560021,0,-13.116168484326485
3549230,0,-15.316954857697478
2790694,1,-13.999971887641955
348542,1,-13.709577799954355
374866,1,-13.899592764738413
3718647,1,-15.275049851573696
2706889,0,-11.88012601634693
3500211,1,-14.8076381827858
492024,1,-13.66395945510452
2259671,1,-15.446702166761492
1643087,0,-14.809071312670687
197579,1,-14.39820742687799
1526586,0,-10.74655852237807
3660026,1,-14.489659607464787
3885484,1,-14.732288195568625
3305529,1,-13.743633118635929
2997699,1,-10.380367284414397
2880246,1,-14.977158772577228
686234,0,-14.571676716150893
515274,1,-13.23032776652111
1530900,0,-14.512112700224197
2458268,1,-12.835508535375794
2018125,1,-13.368413916295934
1208381,1,-14.450461830146862
755086,0,-15.508595867533028
1441014,1,-14.895948355921059
3013550,0,-14.994178143696962
1885515,1,-14.52307247453604
605933,0,-14.768901827644713
3220186,0,-8.851072056381367
388152,0,-15.468574939803856
1762561,1,-14.074907851960722
2579184,1,-14.98818405679319
3409502,0,-14.131674490137721
3927206,0,-14.447267290878813
1716281,0,-14.69761326203855
1954760,1,-14.62768773415719
3061096,1,-15.142746850290559
2063609,0,-13.53678746079518
3390023,0,-14.112749095861805
1832077,1,-10.792830411243418
3745207,1,-14.807899531177256
851979,1,-14.732705787926815
1295760,1,-14.470806900554166
3698380,1,-14.242164233460487
2732614,1,-15.090353710378169
2760456,0,-10.72944887004461
3185682,1,-13.651913779885719
1025165,0,-13.809978450986499
2724305,0,-15.645663616767639
2745497,1,-15.662602705718477
3929800,0,-11.56999268597582
2107653,1,-14.850974137428919
425803,1,-14.597965302483436
2225487,0,-11.61803941877055
1238418,1,-14.82190296568708
3261397,1,-13.949020829093772
891925,0,-10.250326824946994
389317,1,-13.888567349082761
2425878,0,-16.541027677271884
2978852,0,-15.422989578928249
3123457,1,-14.694272116325296
407545,1,-13.648574587440459
2271675,0,-11.367220819291978
2545630,0,-14.141350741647077
2460891,1,-14.87360534586198
565231,0,-12.972272774711913
483999,1,-15.084171771780905
3328242,1,-14.506944467930932
982826,1,-13.887004264342664
896500,1,-14.616581718594958
1666456,1,-14.293645901867142
553985,0,-10.494518241465107
2706578,0,-14.937016126781076
2429945,1,-14.362178121593622
1843344,1,-14.082690104749915
1196128,1,-15.64580779016998
2033705,0,-14.704433383131132
2140388,1,-14.060250866326344
2973396,1,-13.944985681719347
2443694,1,-14.216625080863665
2476517,1,-13.360840040012816
3941252,0,-9.96520261348105
1428261,1,-15.183880300056508
1811055,1,-9.882091196744595
3127657,1,-14.248948536611119
2419410,1,-14.176649793417843
3846330,1,-15.15006163825131
447421,1,-14.41817018909565
1475921,0,-15.255927095050504
650063,0,-14.846405195558768
725672,1,-14.832432096105808
3724409,0,-14.819298446693956
3147984,1,-14.700100334788116
1494085,1,-14.762888675631856
3799536,0,-14.016588380111003
3929933,1,-13.823636599222235
2820515,1,-15.23412620868803
671711,0,-14.878057567529673
3145015,1,-10.649234402709826
2761152,0,-14.620158112856577
232373,0,-6.049130554858588
1556198,1,-14.679262604811617
2239676,1,-14.651815172105504
2680738,0,-16.55255451966204
3056167,1,-13.969662626019288
3690940,1,-13.544832519211793
888708,1,-15.058639506133451
3800861,0,-14.585573435381045
598510,0,-15.087940787257315
344968,1,-14.277715653331434
1509894,1,-15.067653407017383
2205859,0,-9.705271985013031
527380,1,-12.591140885265805
1019215,0,-15.237575442524182
216741,1,-13.974060148033569
3291683,1,-14.373727940465676
3883394,1,-13.237464867223277
267580,1,-14.874133660378575
2964101,1,-13.560774969496812
2701237,0,-14.30610939999766
2220192,0,-14.62924506901852
938173,1,-14.155644883780425
1414798,1,-14.734300242186226
2808291,1,-10.389031601232833
863000,1,-15.632227864045293
2890087,1,-13.82448120170464
946010,1,-14.876067088165428
1747144,1,-13.806557566336435
2198416,1,-13.88592187530812
2670787,1,-13.517951150327951
1279201,1,-14.379512844862225
2225579,0,-15.929314978377082
2896916,1,-15.29229187740803
914482,1,-14.432009114847334
1641666,0,-14.198225106287156
1383171,0,-11.136814080207385
923240,1,-15.085610800574493
1411002,1,-14.66698236455505
921576,1,-13.982434089120833
3429430,0,-16.23951039112168
802206,1,-14.961027304885286
1979692,0,-14.286419257042303
3128705,1,-14.377029510899902
304614,1,-14.917299123430501
2974005,1,-9.92358349611372
1048321,1,-9.685337885033691
866350,0,-15.063636139590354
2272828,0,-13.86188446025672
2946395,0,-15.114564138434147
1566335,0,-10.725156489833003
3280513,1,-14.19078066595431
960025,0,-10.942815787310114
2622259,1,-13.806381540008106
2926590,0,-14.923577305493216
3714385,1,-14.455831683881494
362342,1,-13.425971114765158
220747,1,-15.083778310425009
3858488,1,-14.375760710195648
1361454,1,-14.751211661028655
3000161,1,-12.724154036607171
608714,0,-14.208154477236727
706402,1,-12.77216045615701
1195322,1,-13.954451260572599
3887302,1,-13.704517528576082
1833942,1,-10.408907993845299
292528,1,-15.150144523749862
354976,1,-14.910420511412932
3471202,0,-11.324933658283316
1242045,1,-14.295415165534049
3371597,0,-14.472768218791797
1406646,0,-11.596828062872941
1905838,0,-9.963880122825993
1119020,1,-9.51926250213646
3670638,1,-13.903172383107806
3381245,0,-14.410908576243001
1559855,1,-15.332730864877808
429705,1,-12.76934386891203
458916,1,-14.650738065469524
3768341,1,-14.907711074879465
230609,1,-11.364423117479626
2161840,1,-10.794526359440983
3240656,1,-14.741535768873172
1208085,1,-13.639599915248592
3068875,0,-10.879676818391856
3154994,1,-14.021347717207977
3409783,0,-15.702119446188508
3651260,1,-14.817228827261902
2136526,1,-15.072636233249916
513597,1,-14.70807473893838
2902698,0,-13.707830243439677
3937058,1,-13.738806213275963
1295840,1,-16.07125032450696
327116,1,-11.055924487885031
1292976,0,-11.55429191891518
1405405,0,-14.076300441387872
813938,1,-10.536324863369167
3246437,1,-15.58634517264484
1412905,1,-10.38318391946523
1063208,1,-14.08892422387036
2198627,1,-14.54035204475519
1662015,1,-14.524489882812489
475222,1,-13.623283982105853
2795026,1,-14.337444703676985
2110892,1,-14.457168526471708
3686250,1,-15.071692622935098
2492746,1,-16.209354478270633
1691189,1,-14.04438301461198
1204035,1,-14.969300007144591
1985630,0,-14.314048089379028
3317610,1,-10.442099404353291
3434233,0,-14.85466996455193
3938625,0,-14.053847685411684
2551817,0,-16.233904536308245
2609982,0,-14.240478891179698
3253054,1,-14.613673071089686
1192004,1,-14.308240974078021
3136850,1,-14.539784863775226
3068505,1,-10.496411853248372
