sample_id,z,y
3023008,1,-15.283604578752923
2852842,0,-18.289624420200102
3497333,0,-18.087475823477423
239108,1,-14.835592568854583
3430716,0,-18.354046403192907
1415086,0,-18.667720367636203
2809002,1,-13.635091523525967
2001622,0,-62.890965013794975
1893134,0,-18.328178701920606
3414282,0,-18.788420572573976
2488557,1,-15.648734742815307
2026862,0,-62.98333983289025
2746384,0,-18.1614379000222
3262760,0,-18.382477196400938
538563,0,-38.700580152822354
598483,0,-18.160050658285083
3096884,0,-18.236575432362446
721958,0,-169.9502404523121
1275674,0,-18.733694903672134
1546896,0,-17.605150234521197
1707060,0,-12.117911327871713
2592835,0,-18.060883329702218
2228681,0,-18.30201977725032
1974568,0,-10.958888745240353
339926,1,-32.68669745965147
2880792,1,-15.597335854402687
2236008,0,-38.58408511246235
1261104,0,5093.02148570287
3207194,0,-18.175820801476117
620245,0,-18.15807670362487
1050565,1,-166.7291373150606
3793051,0,-17.01803345415141
1670616,0,-11.852818837535198
303373,1,-15.17077649809387
3266191,0,-17.82831286257961
1512993,0,-17.554184240088134
1987027,0,-11.460485174720052
469521,0,-18.07068281331682
1709380,0,-11.023244327024855
1327451,1,-15.464219788873304
3307645,1,-15.646784993557459
1475339,0,-18.72866969835724
3720812,0,-17.968911461607895
2751442,0,-18.173255206976147
566285,0,-18.798967184884567
3862078,1,-15.657961348308612
732120,1,-167.73166661264358
1743003,1,-59.841601478238154
2857794,1,-14.370444388298106
2047051,0,-18.990892838869417
2285859,0,-18.564827055171623
993208,0,-62.93549338655967
357534,0,-170.10225193414243
1516985,0,-18.726124305532462
3936913,0,-18.688852069082653
3256956,1,-15.35650864116839
946077,0,-19.208168411467103
1132136,0,-169.7727757554566
2035128,1,-3.0772229218400033
3436506,0,-18.08485699128952
2793324,1,-15.795962037303871
3391336,1,-15.242067073046048
2585929,1,-166.9077762393675
2825334,0,-63.94088510737895
2593496,1,-79.54771052398596
3949448,0,-18.043878336161335
297542,0,-170.57543604027867
443607,1,-15.464078897265527
3959849,0,-17.697052537333153
2860292,0,-18.957955898340792
860731,0,-18.132587333855906
2776705,1,-671.8470916911593
1718767,0,-11.033633350970462
1911257,0,-18.444884453297636
1262371,1,-60.10771765613315
1083938,1,-14.998583055379012
1727758,0,-18.844842599141952
2159419,1,-167.17426288724675
2395589,0,-19.097789316957748
3665411,0,-18.34223806032888
678071,0,-19.390209127498938
602424,0,-18.449287294229823
1126506,0,-18.390496189182524
3094837,0,-17.897559597185843
730779,1,-14.938314187730734
2057450,0,-18.18358981481475
1748314,0,-18.64464863631193
1792787,0,-17.499000113010187
1214803,0,-18.064052341609756
2476454,1,-14.795695480467819
2535910,0,-62.83059267402246
1001970,0,-18.616097803681434
469854,0,-18.419544697578385
2599020,1,-14.991783440418336
3707416,0,-18.846294590399815
1025941,0,-18.945123424860892
604815,0,-17.75983499072364
511397,0,-18.172166135342373
1673232,0,-11.751009955394444
3952281,0,-18.730344674718282
2714957,1,-15.036916037668977
564608,0,-19.251201498106298
1138593,0,-170.30296925652038
755064,0,-18.086268879091758
2704673,0,-18.095122769135745
3544503,0,-18.490747685713377
1860485,0,-18.08597084696903
1002205,0,-18.578391525926673
940990,1,-15.376335431125904
2931046,0,-18.67770396162416
3434472,0,-18.973110934334834
1720496,0,-163.71783048801154
1690758,1,-8.739687565467008
1880832,1,-32.725320250114045
947594,1,-14.528336785005848
843347,1,-15.5540890907578
3098279,0,-18.932215927285707
654387,0,-18.784414269111686
641809,0,-17.908461190373934
1103697,1,-15.413564881147511
2408846,1,-166.07006777906068
1524923,0,-17.863957203398897
547463,0,-17.8136542463563
3673875,1,-15.66774151380711
233825,0,-18.135889327864213
1350177,0,-169.37544678949783
2142634,0,-18.589921985300837
1049845,0,-18.276851996960133
2212099,0,-18.107261548830326
505614,1,-166.9046041717662
1487007,0,-18.375693093312186
1615700,0,-18.65439672813843
319431,1,-166.34214547786465
554501,0,-18.507476151708506
869801,1,-14.847424573879238
257461,0,-17.738571159618573
1262493,0,-63.06429960782376
853748,1,-36.50345657919279
2216542,1,-8.457977991578533
1608579,1,-14.728420577860804
294625,0,-18.43968755335142
1207631,0,-19.19697850485258
652860,0,-18.719273385576194
1606904,1,-34.45748707412664
3731828,0,-17.88219433894822
946651,1,-167.05040984928374
290634,0,-19.120567005584387
1561822,0,-17.9588116656737
2572967,1,-14.787447224524895
1903946,0,-62.96328641729314
2776472,0,-17.71076696112617
3074771,0,-18.130762729832057
3884748,0,-18.85717592940354
3752339,1,-32.08573389381595
2186896,0,-18.953411194877635
3318575,1,-16.30116456036829
950161,0,-18.884327326793947
2698562,0,-17.962117620504614
2905847,0,-18.495258765022275
1997755,1,-15.134215881750341
574729,0,-17.768320844474484
314627,1,-362.770936321322
1393527,0,-19.263624707666942
1960552,0,-56.157334004538775
3866428,1,-14.772651196630356
3767756,1,-166.93765790019455
3947184,0,-17.08288897967828
1984906,0,-11.003537272452562
718638,1,-15.413052508997145
3439163,0,-18.302014320017214
2476445,1,-15.281810861922317
1582335,0,-18.26993780465811
3776653,1,-14.488810418370802
600466,0,-19.03911851140448
2502535,0,-17.98783100166625
406331,0,-18.645256293818314
2412682,0,-18.739852682236943
2764201,0,-18.535629429367145
1818075,1,-60.047338686951655
2151522,0,-62.78351426768199
3853118,1,-59.97534823786686
1010641,0,-18.336508680672413
2837416,0,-18.778850156742955
3880684,1,-14.775085913732248
2183170,0,-18.412642648236808
879449,0,-18.384578338076007
3240985,0,-18.268720785981397
2806302,0,-63.39968446303843
2981680,0,-19.07280110206616
3208944,0,-18.825139367605424
3447365,0,-17.976667523619067
306578,1,-15.227458024824932
980368,0,-17.70532444339372
3165146,1,-14.934278986236764
259645,1,-15.063216819399921
2550592,0,-18.614329501379455
228641,1,-14.79846642394961
1601408,1,-15.951132295053926
3152570,1,-36.07515453797594
919841,1,-15.286201963333058
3081234,0,-63.343514109333505
2426078,1,-15.689107463037132
1696574,0,-11.509276847307694
3704404,0,-17.606257390454584
3325636,0,-18.04861974143415
357466,1,-15.495927249618953
1513207,1,-14.831174881435292
2429021,0,-18.01883903038201
2594301,1,-15.802033173338195
3034511,0,-169.20741844807134
1450002,0,-169.4814405096288
1549511,1,-15.17784815315223
219786,1,-60.23276649228387
2797871,0,-18.505256052120384
1726170,0,-18.102418808020083
2056081,0,-18.462210420531353
343143,0,-17.7565505073882
2889056,0,-17.566564865951964
3272121,1,-167.50230525562634
2803943,0,-17.970003902477256
3438087,0,-18.060174798542608
3541714,0,-17.290122530659453
1324762,1,-15.630275225122517
3524253,1,-167.75794000163373
1242688,0,-18.203479374565283
2184874,0,-18.420404959102598
3700269,1,-14.674192536803098
1420497,0,-18.412251050367516
1808895,0,-18.170897579585148
1053927,0,-18.31538657586257
2517825,1,-14.731642332012353
2053897,0,-18.129316732004412
2015263,1,-14.597686756478184
1547524,0,-18.671818705953633
3475696,0,-18.618715672572602
2700289,0,-17.752851814861963
1947661,1,-7.518144282507733
3156148,1,-359.7500704995408
3729743,0,-18.264249310411525
2993406,0,-18.89802575849202
263553,0,-17.83766135617082
809061,1,-166.42754021873517
1676952,0,-11.955461885729944
3267489,0,-18.635277873277175
3924374,0,-18.270872440496685
2246705,0,-35.55951519468615
1418938,0,-18.298628488110644
593777,0,-18.065049961895134
939522,0,-17.548949769001656
3038948,0,-17.807295290684888
202180,0,-674.4380434052498
1336510,1,-15.797494551479002
1883016,0,-63.38354388053949
3262860,1,-12.533832672028593
3262299,1,-16.11755066900513
3485257,0,-18.239550198618016
950541,0,-18.353971015904612
524242,0,-19.0035488176981
671241,0,-18.04757242182606
3684493,1,-14.592624719623462
3347068,1,-15.584250227590125
1678172,1,-159.3535721010792
3887380,0,-38.19828388083709
2946443,0,-18.62384303668677
3177456,0,-18.172008201682566
3341647,1,-15.075132543705415
848760,0,-17.93330374859017
2424339,1,-14.925913937133181
2824866,0,-17.882154286142995
3488729,0,-17.710485539041155
369222,0,-62.732190707464085
1673944,0,-12.526443875695108
3312842,0,-18.175637796414158
2866854,0,-18.433138249249048
3168480,0,-17.988494335652167
2728253,1,-14.976460982040832
393537,1,-14.628635051776333
433989,0,-38.877968214300196
1245315,0,-19.049388502044064
853307,1,-14.54964255467361
2501144,0,-18.133020323247088
1995245,0,-18.76830930469822
915548,1,-14.718664561594387
1872401,0,-17.91779162538953
1730690,1,-166.80329394236622
3189466,1,-60.51007853029488
926974,1,-165.51910494837588
328192,1,-14.612485686889297
3861334,1,-167.07879978875545
207473,0,-18.499148547250645
569849,1,-14.940068019247933
687045,0,-18.221435711389248
576770,0,-17.747179838215054
351754,0,-17.76652927651451
578579,1,-15.69280815070829
2720112,0,-18.253662653046053
1690011,0,-11.481307662570206
524191,1,-14.436139134958015
3071261,1,-35.05200524823357
2742827,1,-14.895441069526088
2473362,1,-15.211351180954448
3957703,0,-17.68128746670746
3676613,0,-17.67455429415157
1202357,0,-18.23659785026281
2256156,0,-18.122360001107445
1312988,0,-18.03813232175367
540113,0,-19.177598425254992
521859,1,-15.166320095717742
994573,0,-17.84335393215775
2441971,0,-18.274430333882286
452206,1,-14.917034276103179
1646844,0,-17.73108557662711
2887135,1,-15.88907996986537
915227,0,-19.077040037534303
3437089,0,-18.49358312452697
588917,0,-18.461925744059265
3198131,0,-18.321976629185325
3159316,0,-18.7396199961322
2165108,1,-15.002856268513444
1028383,0,-18.02704959547219
2397607,1,-668.4315609025913
1312860,0,-18.472050940965342
3226668,1,-15.62919888442912
429871,0,-17.89661934023234
924221,0,-18.570855991547774
1677371,0,-11.423730954567448
3239699,1,-14.761321335178579
267672,1,-14.525148047137737
3433819,0,-170.27982372117572
1907046,0,-17.547314044176723
2529996,1,-60.134011224634754
259631,1,-14.899625057092729
3745685,0,-19.686282070864905
3700209,1,-14.514551657368177
1501963,1,-14.935755612121898
399450,1,-165.56625114052713
2767037,0,-674.9970731357358
2921878,1,-15.779247503372906
3884629,1,-14.69596843520016
659221,0,-18.47526671808229
1577737,0,-171.06309570948721
1280829,0,-18.68357141228211
445652,1,-14.845593318530517
1496082,1,-14.545007212938913
1845769,1,-14.837149158588991
1283680,0,-18.67396653145768
2837896,1,-15.346023403749722
1815269,0,-18.496109756100715
1508167,0,-18.290232554384463
2151159,1,-15.058864256123943
2986577,1,-15.858860684961307
1745936,1,-14.72960033688666
1468998,0,-63.5681652181033
951008,0,-18.603623637345645
3735697,0,-170.18132407722672
1841578,0,-18.405924400725187
885507,1,-16.10962665385434
556000,0,-35.65851872071703
2924246,0,-18.44410325690508
3669023,1,-14.968781613689638
1770397,1,-16.366322115350677
2986497,1,-14.759984310196957
375976,0,-17.70868429057321
2934317,0,7.127156171320023
2055026,1,-16.121935626153846
1332310,1,-15.009596705072259
1586780,0,-18.44077237121981
3399093,1,-59.36770187927105
3791034,0,-18.605851015937972
3332784,1,-14.859037656434502
3707073,0,-18.469713394785323
3094669,0,-19.23668355288668
3919918,1,-15.553743344170176
2683561,0,-17.96398304537734
394687,1,-14.361630210777683
2531226,0,-19.703266192557543
3917716,1,-15.477448187331925
577043,0,-17.88824245420328
3526588,0,-18.415688180920124
277879,1,-15.330639627346436
990998,0,-38.81926820003999
2690892,0,-62.487863742534465
2565390,0,-170.03408521056932
1390925,0,-18.333757495874202
2536946,0,-19.590896380900567
3758816,0,-18.121311635986753
3001311,1,-14.593595312213258
3733439,0,-18.733363918521516
214541,0,-37.55993699107908
2104092,1,-166.33758531223887
2709331,0,-18.94096165794069
2607020,1,-167.08819970512153
209540,0,-18.395023551202417
1131673,0,-170.47112039369458
3455027,0,-18.02292730470777
566075,1,-16.018410086997154
3895472,1,-166.33650369417197
375668,1,-15.630348486955986
3841495,0,-18.379764431570617
3278679,1,-14.820891513311857
1905876,0,-18.3412394858929
1998465,0,-648.4465982182202
1208085,0,-17.783502168099666
1270757,0,-62.69015889063997
3367942,0,-18.170631608387662
279151,0,-18.43420315919478
1917182,0,-18.420360620971067
1292811,1,-13.965460148011092
3724027,0,-19.020267333491752
2500530,1,-60.2561027832052
1839301,0,-19.27014963080128
485952,1,-15.406264177845713
3939832,0,-38.78778618036661
1866602,1,-35.78907401089596
2037277,1,-15.109752795419721
1642645,0,-18.535417679302718
449545,1,-14.837984826756678
403599,1,-14.782067655416988
1037274,0,-37.75713714869334
1150323,0,-18.519983162981408
2563724,0,-18.06861986169708
2017909,0,-18.290100034793657
2874449,0,-18.157115397314094
2706621,0,-170.12557461179725
1208775,0,-17.82943610490005
1277040,1,-15.181153069451787
1121184,1,-15.092213951166531
502344,1,-14.104485215061848
1000079,0,-170.22215074761564
2202086,1,-15.05424894966579
1036932,0,-18.876427436423736
1848802,0,-63.907449785107985
2182978,0,-170.58972107769463
3467515,0,-18.62675295155394
581348,0,-17.76049197925773
299977,0,-18.22833232922069
1646403,0,-18.461962443269073
1721620,0,2970.390500169063
3075729,1,-14.965225759008945
1098925,0,-18.794116291435454
3346540,0,-37.87427427651535
3522021,1,-15.768735883991067
1263308,0,-169.81667701158622
1281545,0,-63.519175172149524
3419315,1,-15.445338668444203
2257141,0,-169.70024849549566
650965,0,-18.838721211526245
3727029,0,-18.440256766091615
1021567,0,-17.954293238584672
3214821,0,-18.448958022487115
1293298,1,-15.42467856798952
3348792,0,-19.12430622512189
3940534,0,-11.555125423628192
2257606,0,-170.7675353217514
2136301,1,-14.383176495343347
1117205,0,-17.800885099460142
3726534,0,-17.059672629549922
3283196,0,-18.886532318414513
1229118,0,-63.5570963398144
1054642,1,-14.818884972151187
3890474,0,-39.174686267316055
842710,1,-15.192816425143151
1092125,1,-15.412087419784914
3080793,0,-18.286133549522926
259893,0,-17.393941269559196
1630182,0,-18.048966601840743
1144777,0,-17.795532475558677
1903071,0,-19.110522016878644
1242817,1,-14.883376965061093
2235287,0,-18.226026851011973
3777620,0,-39.50608602572137
2110540,0,-36.38323595409655
495254,0,-19.315401766409533
3884225,1,-14.628972901319685
1644326,0,-62.764835005111266
2193335,0,-18.157107332788396
3295153,1,-14.07946687312046
3167080,0,-18.498189349598864
3916525,1,-15.552346419464772
1644413,0,-38.053515742122556
2472380,1,-14.844812452034736
3905578,0,-18.096884185697505
3424024,0,-365.86456352268686
2260332,1,-15.650061522843286
2261786,1,-15.801566454547688
2239832,0,-11.19087448788078
950988,0,-190.41025045930095
488537,0,-17.76081873526714
654829,0,-18.52567350785665
946845,1,-59.70181338778281
563725,0,-17.692623077038593
522298,1,-14.678500195223059
2218992,0,-18.269044230034254
1866319,0,-18.821416267450786
942540,1,-15.818505803995532
3246062,1,-15.3806306737606
833019,1,-15.385633100281156
3884652,1,-15.642360519785369
2895816,0,-190.0067749612993
3944940,0,-170.5534303568232
1983208,0,-18.68883009803033
1606708,1,-14.777393579268365
1482138,0,-18.26574193201655
1718708,0,-11.857922091292949
3183901,1,-15.150492156368777
2745434,1,-15.912012578172078
1394369,0,-170.64001656423005
1756511,0,-18.72059302388768
304672,1,-60.12736666316559
2238484,0,-17.126740312606948
3537640,0,-18.451108263944946
2585343,0,-62.79091836552853
341499,0,-18.650895907380228
2200713,0,-18.422648046665795
2613349,0,-18.213697277955504
1700679,0,-32.27459241925228
3124727,0,-18.71531667274967
2459930,0,-19.157463724041712
1065671,0,5096.191078033388
3837149,0,-169.36506317331816
1787287,0,-38.093035309258866
1486340,0,-63.69193608711476
1257781,1,-14.314206918761867
1517633,0,-17.88813055028825
998671,0,-18.96682014393776
2679210,1,-15.78266963277236
3281762,1,-14.956647453645802
3456439,0,-18.41491965256258
3877826,0,-18.042838778225374
3162945,0,-38.81454415194702
2027317,0,-19.089114278936677
204553,1,-59.32223172020781
2752050,0,-18.483898793167093
344815,0,-19.21793245497428
1234987,0,-18.33090683861652
202753,0,-18.206275378055654
3862283,1,-13.896589430367726
3134633,0,-18.468081415054417
580069,0,-17.843507995573894
3507360,0,-18.696787707512552
1521232,0,-18.245606613896257
1613307,1,-14.746040593728615
2124736,0,-17.616739175926604
3014865,0,-18.26978715836865
2986044,1,-14.437545656617866
2422538,0,-19.267081626939287
605817,1,-14.777179890431592
1820959,1,-15.410245526119226
486885,1,-16.04212395779638
3313051,0,-18.327075754707025
1717122,0,-11.90974312262801
1708193,0,-10.418794636882167
853189,0,-17.98271621935737
218088,0,-18.418697177056814
572492,0,-18.34004263151818
2611084,1,-165.76843879068016
2848453,0,-17.64917943826888
756447,0,-18.494236559711595
1432913,0,-18.204722838900533
2063983,0,-19.177808375113074
1307320,1,-15.017108953406577
577397,0,-18.052042378793864
1731367,0,-17.221482353428527
2411375,0,-18.511710497878457
3298370,0,-17.726964486290413
1300711,1,-15.215303197953096
1895955,0,-62.961223247368395
1232882,1,-59.65688822372238
1475556,0,-35.559072741643334
2181885,0,-18.148337745474652
2106116,0,-18.49213731243331
3526603,0,-18.264155566761122
1380588,0,-18.321914705238804
2278171,0,-38.739025996808934
3440960,0,-18.241221810160454
1327540,1,-14.890556637182808
3468064,0,-18.32195847639165
1934157,1,-8.051925345598214
1455217,0,-169.6458270114846
497688,1,-15.13366127462396
3950248,0,-17.315174805026494
3280741,0,-35.47445517219817
2709118,0,-169.56997848775768
2414562,0,-18.799371987627488
