sample_id,z,y
3470783,1,-29.943012944811155
1692967,1,-29.40514359049605
3017321,0,-29.20629370458996
865372,0,-29.1534280656661
1944459,1,-29.75535316418862
3325404,0,-29.45020090898618
2427792,0,-29.026446565995492
2485117,0,-29.696570780567992
223792,0,-29.246298745588938
708377,0,-29.27790157916293
871189,1,-30.34664060244893
730579,0,-28.98878071620164
2792978,0,-29.17755072590732
1398057,1,-30.339987251139945
1143811,0,-29.367183400863638
3410672,0,-29.352689628210253
2823262,0,-30.282331766222757
1151545,0,-30.02104897601195
1740227,0,-29.688549019433204
3308570,0,-29.311141611458094
3711840,0,-29.554786686144727
1019215,0,-29.147758448810293
2185898,0,-29.534427383875254
321760,0,-29.232402699841227
1684480,1,-30.40754471224753
1341833,0,-29.312416828871097
3835345,0,-29.316623929809353
1908151,0,-29.773096238735445
870008,0,-29.121869725264933
2162736,0,-29.467510317387884
2274620,0,-29.30293941239806
2139456,0,-30.4251955915141
3181486,0,-29.828814904553045
2676732,0,-30.216842101559966
2175474,0,-29.471295726186987
429484,0,-29.09790597936518
2194575,0,-29.60520966134006
1026353,0,-30.296053253330875
3151153,0,-29.87068403287419
2025908,0,-29.374280724123647
2767312,1,-30.496790422868393
3231512,0,-30.05361176396692
2814893,0,-29.818219428897336
3919101,1,-29.761539662328612
811138,0,-29.958641149167498
1876396,0,-29.56110189638169
2028618,1,-30.330696828781644
1843759,0,-29.67621035809166
1683497,1,-29.791702576282503
2445720,0,-29.393786588109037
1619654,0,-29.503892408249904
418337,1,-29.62630208283805
1524828,0,-28.981890994199738
1051313,0,-29.262588476415736
1011548,1,-29.813236332607804
334695,0,-29.11222656017585
1041413,0,-29.717023066411375
2165108,0,-30.3963554280784
559703,0,-30.04611999841326
1910217,0,-29.52190865254855
3112510,0,-29.656055066148944
655893,0,-28.83085143032773
1077686,1,-30.11063108884076
416883,0,-29.912477825069306
2621947,0,-29.285777891780384
1231231,0,-29.755217093732888
1811101,1,-29.895087999548608
604588,0,-29.9444509852742
1821496,1,-31.944153355935953
1547479,0,-29.28084604055273
294793,0,-30.02676704095325
507488,0,-29.466338320940636
1597381,1,-29.968324395369258
3523238,1,-30.20465886632374
1574605,1,-30.33357361354368
3535426,0,-30.223767135507572
1440082,1,-29.96359147009554
3466251,0,-29.445500362134247
1620142,1,-30.20247730216872
1590572,0,-29.301096160656396
3285918,0,-29.282263626357892
251764,0,-29.322051155034828
3924510,0,-29.7074751717278
2529849,0,-29.010237512152187
297579,0,-28.931594011780852
1619014,0,-30.175607815850903
3014704,0,-29.196583940242203
896319,0,-29.281676166964807
1067003,0,-29.6533187001138
1809430,0,-29.41599957328014
1319457,0,-29.27938532691614
251571,0,-29.38464242205593
519022,0,-29.669402859163547
522893,0,-30.089606036944897
2444157,0,-30.13343029769305
1487654,0,-29.80337419783841
2583492,0,-29.616831400514396
2219838,0,-29.41662208110823
266704,0,-29.348720581854728
325815,0,-29.650136852205986
1946477,1,-29.845132032792275
862231,0,-29.651706132715837
3028463,0,-29.325973628821888
3362052,0,-29.10220079159302
2728437,0,-30.495796202025414
2421948,0,-29.66290189219992
475464,0,-29.399132471241288
3357000,0,-29.272458937611777
2973171,1,-30.560376041145684
2240008,0,-30.383781695764107
3355346,0,-29.60855083458605
895404,1,-30.491651389000157
921217,0,-29.49360148260828
1510663,0,-29.758990133460546
1949492,1,-29.960199802801743
3045646,0,-29.80086473253792
1645313,0,-28.618922322685407
2037823,0,-29.115996280644417
583652,1,-30.342296810754746
1684633,1,-30.150822326973664
2880945,1,-29.995947182393472
2789328,0,-29.12556262405328
3952668,1,-30.05822940953046
2718106,0,-29.787829203673663
2428902,0,-29.536947158984635
3667894,0,-29.36015091223346
2939188,0,-29.238283761243686
2790834,0,-29.34975357784028
2111920,0,-29.56242132530078
3105899,0,-29.28804504780202
926916,0,-28.624961172381045
2569262,1,-30.250453209803094
1854560,0,-29.713451086755974
3516253,0,-29.34810875286773
1735663,0,-29.439611374076275
1896355,1,-32.594887408590566
1852754,0,-29.256150455577668
671232,0,-28.73685840654679
3085914,0,-28.847551472771983
3927543,0,-30.085183940956487
1131233,0,-29.429281430969137
2225253,0,-29.486963354673314
3839249,0,-29.87449906563379
3662437,0,-29.363688039899497
3482330,0,-29.39674731060459
3364824,0,-29.812655272522587
1374811,0,-29.105673074334245
3053696,0,-28.88076969734946
3023672,0,-30.550395800862137
2552479,0,-30.052359839984426
2872399,1,-29.741784052842245
873918,0,-29.01307081245414
3118000,0,-29.013139130447914
1636108,0,-29.315672217410253
405274,1,-30.51180363089799
3178397,1,-30.109657874870884
857213,0,-29.838378729949834
3952463,0,-29.45292801402078
2043081,0,-30.02851709087768
2898953,1,-30.23324394398062
714086,1,-29.686874463462694
3928466,0,-29.303780801097936
2974238,0,-29.477026025743676
3172433,0,-29.992003069420424
1018345,0,-29.247583072022866
1788010,1,-30.348711549118125
1965294,1,-30.58067060454215
3411723,1,-29.97674714933405
2926249,0,-29.501846347724214
1688088,0,-29.775024925702777
1016020,0,-29.257251015999515
1844102,0,-29.66703863552567
487251,0,-30.207711849165502
3666855,0,-30.10695000923381
3414111,0,-29.509626540108716
2818788,0,-29.0955089222087
318288,0,-29.42326229465719
3905578,0,-28.439753988838934
1302644,0,-29.993788932987144
1781775,1,-30.04451454159146
1461434,0,-29.713379445533185
2584214,0,-29.562662333706008
3453644,0,-29.22424157488098
339802,0,-30.25742570472605
1483329,0,-29.782473613251526
2886305,0,-29.58061827613975
538947,1,-30.03122423636366
2248983,0,-29.664596204824946
2572735,0,-29.183723917502867
2688427,1,-30.514266516832418
958388,0,-29.731482275190473
3885588,1,-30.30817101933858
410797,1,-29.947792121308314
3924425,1,-30.23894359433209
341543,0,-29.569932231456864
2681203,1,-30.785432247572295
3230959,0,-29.251001585186962
2784171,0,-29.077409359580496
3901677,0,-30.44100870597001
2188702,0,-29.114405782254217
811041,1,-30.312689958229033
2675080,0,-29.20882125838404
2742994,0,-29.7959008651232
3053432,0,-29.071604900064685
3439092,0,-29.585778343738184
898431,0,-29.569821265603405
3899738,0,-30.140444645522415
2197506,0,-29.458254941579234
1875310,0,-29.522898881384528
226812,1,-30.066993670638336
1982110,0,-29.58577219846535
1032431,0,-29.513335422796903
2614635,0,-29.69035680536817
3370454,1,-30.526610709038593
2756326,0,-29.58290930208548
366227,0,-29.19946157782499
2536014,0,-29.013544341217095
1524961,1,-29.934569483045042
1874636,0,-28.78468325857073
3422882,0,-28.919780334813197
454498,0,-29.69847560190911
1769064,0,-30.184663691210503
3105582,0,-30.576659989583895
508893,0,-29.964929310683562
991205,0,-29.04684493125318
3858755,0,-30.146648624703914
2831983,0,-29.841549044938976
1566830,1,-30.413388369673545
3409100,0,-29.06753786314343
1354642,0,-30.528382759761378
1266255,0,-30.014948372430435
3013262,1,-30.137860178772574
514208,0,-29.38079203885254
1151802,0,-30.14977634933592
3124793,1,-29.867371979773004
1747046,0,-29.302825187776072
3717419,0,-29.51964795001772
1241468,0,-29.556486671681515
487792,0,-29.23289186470359
2633882,0,-29.454694643463036
3419369,0,-30.146000102910705
1291374,1,-30.004030267895462
1899529,0,-29.934784157922373
2992510,0,-29.521714070911344
583414,0,-29.50477836549372
3359613,1,-29.92889162431433
2673880,0,-29.707684457949156
2585166,0,-29.591574096927918
2894914,1,-30.326219057382257
403191,0,-29.36063852079219
1594824,1,-30.403731631539944
2753311,0,-29.297584034929994
861163,0,-29.250521367534827
1877247,0,-29.510400477053906
2767809,1,-30.072374569197656
2206994,0,-29.386110999010466
352863,0,-29.818676757511156
1512723,1,-30.221617389749678
422693,0,-29.472551135483336
2892806,0,-29.743408852723384
961866,0,-29.55391673129676
664658,0,-28.522275855212534
2131401,1,-29.88491579538427
2649967,0,-29.40884288358658
429790,0,-30.130824544434944
1343950,0,-29.50125381476162
962469,0,-29.5882364174856
1570336,0,-29.018480355819232
3498383,0,-29.172656758468058
2008628,0,-30.049014422966025
1161808,0,-29.29491988001325
2890021,0,-29.145042114237643
1105308,0,-29.146076162780297
2613392,0,-33.761505034614174
1677368,0,-29.357982397581004
3686687,1,-29.966985600005362
1644413,0,-29.144005350671634
3947057,0,-29.624468505271928
2043640,1,-30.56150175398803
2509799,0,-29.991941835556748
2465947,0,-29.421008326354094
1562248,0,-29.1591313792632
2424277,0,-29.64318214227654
747268,0,-29.411643071883447
1021079,0,-29.675255390070117
2668448,1,-30.357326148055773
2961807,1,-30.208862092219604
3217026,0,-29.37883876639044
3784254,0,-29.739339345494823
2776871,0,-29.867908100700678
1696567,1,-29.780890316204474
1934589,1,-29.783126458643274
2676103,0,-28.65098686004249
843419,1,-30.563924964530994
3256042,0,-29.461577475704196
1606245,0,-29.524405977336773
1787461,0,-29.285221456416444
3442343,0,-29.069081926426897
1903044,0,-29.238181769263196
2973641,0,-28.820094438569033
1131315,0,-35.80021437494649
2597307,0,-29.62819608178879
3394296,0,-30.468665134322197
2234985,0,-29.55519033893294
1714267,0,-29.20596199492128
520519,1,-30.445502312511515
2444754,0,-29.265673965867844
698412,0,-29.11307787700881
3746957,0,-29.556030613851068
730779,0,-29.362714523005724
2728331,1,-29.84331092983434
713651,1,-30.242706729794747
2154597,1,-29.909572706195384
2634143,1,-30.32089798683735
2915124,0,-29.61450697343298
1684779,1,-29.202442370893532
2253793,0,-29.200836761473955
2769957,0,-29.457216417529224
492416,1,-30.282069101149624
2847870,0,-29.40905785568587
3490137,1,-30.27026152592638
522298,0,-29.600460095458708
2412604,0,-29.83964224378341
1103958,0,-29.418007988303767
225421,1,-30.03576594031686
1383967,0,-30.18059128572828
1573094,0,-29.195976211520545
970237,0,-29.354713816557933
1430033,1,-30.26465444969917
339242,0,-29.768888105091925
2688561,1,-29.984579627608717
1147181,0,-35.59411007201896
1157983,0,-29.75064974367274
1199995,1,-30.134271146015877
628246,0,-29.369027769256554
1485689,1,-29.840835285757315
3123239,0,-29.473950114297534
3701671,0,-29.189485034675634
2111922,0,-29.309056837894854
654846,0,-29.366731061033875
2254073,0,-29.776084325516077
3159529,0,-30.139576472591745
735700,0,-29.279972149323026
1087251,0,-29.66395667233632
2980459,1,-29.872701671561448
870595,0,-29.732509774061427
304762,0,-29.317964869068174
1751053,0,-29.357829800486055
3904622,0,-29.29335682332999
1885417,0,-28.94264815326856
1559853,0,-29.430050216521927
1620253,0,-29.018149808334922
3465971,0,-29.70326682955696
3031633,1,-29.60611671106654
2643807,0,-29.318743954444493
3938718,0,-29.9389514039095
2825657,0,-30.041327566117776
3513909,0,-29.138287375260617
1378036,1,-30.115917244935986
1791360,1,-29.864775229202188
806297,1,-29.615618400981752
3034348,0,-29.118938913275674
3913928,0,-29.204504606072774
1107124,0,-30.189984627197138
2234791,0,-29.541310512921022
362868,1,-30.466070981623833
2927678,0,-29.592255873066215
2486600,0,-29.22582248881614
828697,0,-29.590750228784614
3500582,0,-29.73934160867993
2714353,0,-28.864404442400847
2280699,0,-30.0105235125376
1213768,0,-29.081158747999613
3748789,0,-29.65083949901992
3004121,0,-29.18762383054612
2982997,0,-29.33589724414642
2227036,0,-29.621410026970686
1991316,1,-29.86495469731523
3890474,0,-29.989816342552224
449732,0,-29.48694707889589
2800467,0,-29.245352948117993
913304,0,-29.4552802878673
3227966,0,-29.51321271911537
321175,0,-29.85458426611727
3296530,0,-29.94720738080745
2189092,0,-29.31757181364164
615025,0,-29.3822530903018
407926,0,-29.18232534970861
2424032,0,-29.851390392061205
1698639,1,-30.623246244204974
603446,0,-29.305174153307252
1740308,0,-29.373398163858532
2805532,0,-29.44976265088568
630755,0,-29.023053367084135
423281,0,-29.847646121561684
2055754,0,-29.81932262476672
887297,0,-30.14448810448016
487372,0,-29.686531743644295
2047700,1,-29.94279310313092
2522993,0,-29.94447490927554
1732896,0,-30.04517239443602
3523875,0,-29.20092237063126
3365290,0,-29.731733944637757
3381940,0,-29.12446743365434
702600,0,-29.489980003636944
987835,0,-29.811519114058395
2063670,0,-29.677815829277158
2883418,0,-29.797447189830557
2921284,0,-29.13185894371616
2734855,0,-29.058646310432966
3876547,0,-29.9876494323674
1203756,0,-29.31452871580557
1996789,0,-30.02456235476768
409566,0,-29.52480142031024
428118,0,-30.094284523010685
2881168,0,-29.085861425702518
2887537,0,-29.152968340014112
1596464,0,-30.50460573244829
2881661,0,-28.86881567669876
3960416,1,-30.256821906650668
3286760,0,-29.606060263574296
3037600,0,-28.991009505008478
2838071,0,-29.488715526442455
1529531,0,-29.071548073835405
1753156,0,-29.63665250045211
3886543,0,-29.733408987322342
2202309,0,-29.38958119012296
3023465,0,-29.322485534868996
3672479,0,-29.232028579965394
2146317,0,-29.430715907686462
1087495,0,-35.47940004374734
3245843,0,-29.136911123299726
1735250,0,-29.438632461898237
3443956,0,-29.54813112515851
3532909,0,-29.58684617198345
1515719,1,-30.390770280370987
1340809,0,-30.068689591253538
1023825,0,-29.366445913782808
1889152,0,-29.446074024500795
1749097,1,-29.923566759964874
1221460,0,-29.414657496858364
3415920,1,-30.243351627113583
1108204,0,-29.547650398213452
2577435,0,-29.624641359798208
738252,0,-29.762838128888927
2401305,0,-29.33215964704652
206813,1,-30.008757068717046
3686711,0,-29.341197963995118
1164000,0,-29.354677620067974
1383005,0,-29.83407553418422
2742964,0,-29.90284134414003
1332927,0,-29.76543123885195
319769,0,-29.322701804036956
1332362,0,-30.20144258593076
932551,0,-28.84126187107788
1410452,0,-29.556250712248325
1542570,0,-29.206020254903976
2283022,0,-29.41565510549223
3888526,0,-29.071993304078568
867786,1,-30.549885565447298
3416715,0,-29.217147780559742
3770225,0,-29.498785504094208
3080082,0,-30.128890493645216
3863537,0,-29.322960928132094
3798873,0,-29.135387363857006
3319875,1,-30.487966874395337
3759525,1,-29.578984639012447
2399867,0,-29.25921027908404
2456706,0,-29.01825276539819
269218,0,-29.466583386171507
578269,1,-30.233118827449502
1421866,1,-30.09754624656889
247884,0,-29.138084117521103
3690055,1,-29.917367295967516
671292,0,-29.65827508356678
3187708,0,-29.12145206712001
3747908,0,-29.54036981320496
1720547,1,-29.423192194918983
3536698,0,-28.756861568079078
3258785,0,-29.346430894420056
826150,0,-29.559755290386455
461074,0,-29.96305348876089
525963,0,-29.42961243077493
3144422,0,-29.255842593814318
1619645,0,-29.42838224873708
2468463,0,-28.82660702129603
2177343,1,-29.132583453150687
497154,0,-29.025342950378505
2887269,0,-28.97453899316236
2618017,0,-29.846911379621538
1782148,1,-30.772783705528827
1192419,0,-29.12108882891754
1771945,0,-29.562342067948006
3748430,0,-29.363059695249046
658732,0,-30.008223796303383
700130,0,-29.37780844746819
426585,0,-30.299039109750193
727261,0,-29.084265606991504
2194495,0,-30.103089525874644
2887930,0,-29.92824318695683
1083900,0,-29.32297377809172
1871842,0,-29.041354845309908
1290089,0,-29.541818157021712
734801,1,-30.439953667989016
3496163,0,-29.199400762544414
1044735,0,-29.191423540303276
2601570,0,-29.843953330500867
2906981,0,-29.203313927433054
1277734,0,-29.4769077936138
3341295,1,-29.691229327727147
3026889,0,-29.46203646868006
3317629,0,-29.551099984321127
1546186,0,-29.21052994551707
822235,0,-29.99418166867338
2198627,0,-29.593310402855767
294396,0,-29.123650876371563
1209648,0,-28.970183627469595
1620309,0,-29.36437418841347
464892,0,-29.28622855131644
864072,0,-29.65544800973145
1088242,0,-29.49278122772528
3207201,1,-30.44671502916674
1636903,0,-29.775126501639775
715664,0,-29.562146881032128
2154528,0,-28.83885989335815
3298923,0,-29.142154526700637
2583121,1,-30.306823351716574
3157563,0,-29.236955281763844
3314351,0,-29.502945678059774
1358130,0,-29.5808116809517
2674912,0,-29.674314700657366
2515022,0,-29.946531906226
2505969,0,-29.66909771116343
1054286,1,-30.402591991526762
1213109,0,-29.471408606050822
1162634,0,-29.080035506957273
3738398,0,-29.366829396654534
747803,0,-29.70806680062879
2245627,0,-29.548835338416094
1493557,0,-29.508700880007527
3163358,0,-29.54028046215622
2627113,1,-30.34961419364051
2879631,1,-30.286455385493305
1156028,0,-29.294629742227507
1570260,0,-30.362377958123865
2991257,0,-29.097799451139313
1687466,0,-29.58286943428218
1585308,0,-29.459043893617995
1585660,0,-29.154827782885043
1452929,0,-29.35674560234602
2159037,0,-29.468143479547585
751973,0,-29.375904066804882
2209390,0,-29.601283199008577
1437483,0,-29.692062413291673
2969137,0,-29.00950231693197
1968653,1,-29.318510882686002
3441066,0,-29.275386640368733
435337,0,-29.64371707558325
1030383,0,-29.22232100247215
3875963,0,-29.330551929078496
2174467,0,-29.092070874660134
1635906,0,-29.13536037304299
2495189,0,-29.71617061824917
986409,1,-29.769125984741528
1247052,0,-28.69265081743695
2803212,0,-29.984041563806986
1398073,1,-29.933533825728446
2907396,0,-29.948317416371946
1832979,0,-29.512675098788126
1147162,0,-29.016396395463136
525700,1,-29.595012070667156
3670134,0,-29.934433377383524
1779833,0,-29.971873116544675
1676600,1,-29.42042604506125
2684496,0,-30.198344787146354
881277,0,-29.713053821958567
366582,0,-29.322774598542022
445664,0,-29.72873741937496
1049066,0,-29.475598711383892
3215820,0,-29.616552163059417
3787759,0,-29.121219914848
411585,0,-29.522790981091834
3541102,0,-29.426756162857647
1282211,0,-29.82898402064707
3887504,0,-29.84660856872793
