sample_id,z,y
2462710,0,-29.5168274028672
2631246,0,-33.90858281723168
884952,0,-29.679062599828672
2894415,1,-29.0773971546087
584735,0,-29.855002998306375
1648547,1,-29.084458413658247
3798541,0,-30.099567015313543
3393299,0,-29.77933026749499
3954817,1,-28.363292027515115
1334215,1,-28.2935783700308
2858047,0,-14.63764044615926
3148754,0,-29.88853827029143
1426547,0,-29.890073866891555
1236554,0,-29.40766836142658
3650776,1,-29.015202592931402
1389827,1,-29.61757738027861
1143901,0,-34.32103725375987
1868320,0,-34.653763888210285
429643,0,-29.809687204259063
1972229,0,-32.08427650912036
3273807,0,-29.06742871743519
3918984,1,-28.814283743624394
2914848,1,-29.248463113213553
2881544,0,-28.92105395058392
3149857,1,-29.324623638393778
298400,0,-29.962249284791778
562589,0,-30.455841868584507
2628894,0,-33.60186785536903
261380,1,-29.36566748021117
477737,1,-28.946317845050086
1709570,0,-32.88126876237373
2854488,0,-29.932034031117457
1860704,0,-34.08547392148743
2873150,1,-29.66719163242295
1285220,0,-30.320007694410073
1499353,0,-34.06274476270202
3094506,1,-28.217877960883825
3736623,1,-29.225688821923004
269652,0,-29.77554719976805
3315528,0,-29.496568803091186
3736320,0,-28.993536418663506
2508550,0,-29.52895523947398
3275209,1,-28.893133415919237
398625,1,-28.859300026365773
217854,1,-13.436927219651658
3747121,0,-29.638158246555623
3358738,1,-28.802976116047457
3462866,1,-29.028009370997452
1400857,0,-29.130819939945468
2187580,1,-29.169976727925555
2605789,1,-29.424387937524227
254821,1,-28.979690417084672
2757385,0,-29.43755043638667
3376081,1,-29.42248574713769
3954350,1,-29.046221944117264
2605425,0,-33.962493542986245
1276202,0,-30.0357758572098
1698421,0,-32.59591510121572
1131516,0,-33.736286613972005
3079607,0,-30.20413722982687
3206413,0,-31.92058377164794
998671,1,-29.266178097097807
3952646,0,-29.693778114465733
1302720,1,-29.708503284741035
2241941,0,-29.0563665094107
3224579,0,-29.400171403301822
3157140,0,-34.032634530820445
2217520,0,-29.65786790446997
225109,0,-30.043350397263655
1968990,1,-16.83799555706198
2163721,1,-29.01824032139197
3376470,0,-30.0260465895158
2719337,0,-29.547421364897072
1358690,1,-28.354523340841812
466046,0,-28.690067256332934
2481617,0,-33.743928582148364
2143639,0,-29.333347772313402
1438812,0,-30.315648834910654
3341455,0,-30.01571392496398
3138817,0,-29.51315533578689
2623516,0,-30.237662877268306
3940617,0,-29.66389190019317
2740428,1,-29.922705621300256
830339,0,-29.412704120427918
2282995,1,-28.566809384940086
1684521,1,-31.925995594038714
953990,1,-29.45802124599372
3506708,1,-28.144944971710892
874333,0,-29.807750281196185
1617540,0,-30.07564216692798
2143847,0,-36.763827221795154
1271883,0,-29.434570616256934
847689,1,-28.57186349116323
2546513,0,-29.518315515530784
1309610,0,-29.899839478582432
888423,0,-29.157375843624006
2033499,0,-29.91460057012089
3500256,0,-29.466349038972155
2682088,0,-29.759374782801256
3284241,0,-30.265703531796625
3150164,0,-30.226333577128003
3132147,1,-28.442201964917132
500994,0,-29.72379205322799
1776445,0,-29.562495333507737
1734145,0,-30.032608248605325
370723,0,-30.07317008744791
1907538,0,-33.47620495132591
3039431,0,-29.396019436371528
723390,1,-28.93879222622226
372850,0,-29.81802735242518
2987001,0,-32.032147419572375
857818,1,-28.918445644499243
1973975,0,-32.68075021945221
1044717,0,-34.01534179544525
2607560,0,-30.331941723117705
2971506,0,-29.832061964254144
1676394,1,-31.696606721132444
1408685,0,-29.725919139459887
3960293,1,-29.45883887675548
1386280,0,-31.026012979072895
2420098,0,-29.980376612469982
199414,0,-29.8670070215466
323208,1,-29.09889799931045
587074,1,-29.143582888003337
970782,1,-13.586528637991584
3275247,0,-29.282882187996513
3434178,1,-28.215749401273822
820165,0,-32.38805467035251
2556126,0,-30.1407094288854
3137242,0,-29.40181441684894
2418477,0,-29.684118332382706
2676686,1,-29.126726931304702
3393780,0,-30.360307154491153
218148,0,-29.48369398472992
1620791,0,-33.72471664677928
2670237,0,-29.398695213651056
2584528,1,-29.20023100325807
3250670,0,-30.012553275108516
2477182,1,-29.621704497989782
1333548,1,-13.128098146358766
997070,1,-28.521601849768572
430178,0,-29.629175783628753
3937889,0,-29.213090055329925
3931357,1,-29.11219557003851
979819,1,-29.062852890422953
1697154,0,-32.451195900400776
486361,1,-30.355995437816556
1858807,0,-33.82349195998082
3246241,0,-29.865291207229983
2399058,1,-29.15523032873273
881548,0,-29.929582191548214
2643464,0,-29.60971421304781
525285,1,-14.146381510117823
2857088,0,-29.95561049366645
2476122,1,-28.645461965118812
3093019,1,-29.01839636118041
355384,0,-29.843947355216795
3346329,1,-28.815907538588217
381870,1,-29.748746901994643
463388,1,-29.083889579510092
1718337,0,-36.613402513302916
2925657,1,-29.113034952520557
2978508,0,-30.127147529052642
2770910,0,-33.58594891427512
404192,0,-29.165092505021036
617434,0,-30.12030304906707
666701,1,-13.417897848966412
264349,1,-28.874859686019608
480705,0,-28.959955182318737
2735488,1,-28.958583004512995
727416,0,-30.006841695979677
971084,1,-28.523154226937415
2597703,0,-29.711522678494536
2915922,0,-29.740055045207203
1436825,1,-28.821415988464874
2142247,0,-29.16510426081201
1495433,1,-29.122637520635507
1667705,0,-33.40860282074118
3678817,0,-29.969534129679573
2529646,0,-33.94557452462623
1816599,0,-35.09782543513399
2464813,1,-29.703721812068377
2645283,0,-27.640862945692625
2566611,0,-29.74645830703804
286402,0,-29.68782230825919
1637540,0,-29.473558632673125
1508740,0,-29.117641593298583
496603,1,-28.999977296970453
3352914,1,-29.0177160117208
1790489,0,-29.980074797690722
531303,0,-30.05663706229151
3878106,1,-28.590940169066364
3211785,0,-32.76399771041871
444585,0,-29.719835346847333
3148991,1,-29.20821462728361
589411,0,-29.906627435373807
2441237,0,-29.937384518527168
3165635,0,-29.26532730937426
2548773,0,-29.060789041897927
325008,0,-30.44180199909732
3548970,0,-30.559660969805247
1641656,0,-30.166013883388864
1164205,0,-33.11681086084487
918985,0,-29.28930515640241
2419589,0,-28.79297028089098
1875310,0,-33.200815970552156
838971,0,-30.067946604705305
992823,0,-29.578048711548405
2521316,0,-34.11115122154411
916632,0,-33.855349525678
2788487,1,-28.598151944462273
2214563,0,-28.842006414265132
3187234,1,-29.394900298046473
2215722,0,-33.74892092126627
3289109,1,-29.305035357199056
3079817,1,-29.306402219024562
2481416,1,-29.600276714489336
1896413,0,-34.347865069029936
1245752,0,-30.128789929001698
3527790,0,-29.573765332916604
1642633,0,-29.770274772084203
2942652,0,-29.44070145820789
2538767,0,-29.435311953697518
504866,0,-29.524454549779595
3809265,0,-29.774548953905242
1791286,0,-30.007040697756835
3396294,1,-28.391035251261318
3782921,1,-28.832344684622207
2146552,0,-28.979769553467907
3280370,0,-29.040136606426543
2220113,0,-35.45718370023556
1682747,0,-33.89545267455677
668839,0,-30.989370396755135
3007732,1,-28.758485129993876
329870,0,-29.54357192501931
527042,0,-30.27061637266167
2605039,0,-29.4789165285575
3497974,0,-28.83402375609598
3146618,0,-29.625166123650843
1945609,0,-32.658838110586764
1779120,1,-28.5450789481819
2665796,0,-29.489286763130117
913794,0,-30.005123528348236
1486686,1,-29.049619240325388
2902864,0,-33.92828355613268
3186074,1,-28.954283195554638
3924248,0,-30.139793035692858
2030718,1,-29.696675355447294
1230990,0,-29.660525171851635
2428504,1,-28.932069252020902
399009,0,-29.688165637665996
1739601,0,-29.933871951998455
2044224,0,-34.74007015866254
743563,0,-29.94032575253593
3761378,0,-29.668971580624774
3035236,0,-33.40556812755306
2179465,1,-29.728815518595123
2856092,0,-33.946968229769766
1072819,0,-33.546260510088615
3101010,0,-29.24967963469851
3324086,0,-29.93389403926925
3059867,0,-33.18932987323122
3548505,0,-30.032439787654194
729203,0,-29.303364499451522
3309400,1,-29.685280193274703
437509,1,-29.728846920279953
3378151,1,-29.0961467340405
3690158,0,-29.970769073931443
256214,1,-29.306862000340452
2500100,0,-29.323404841779368
3528331,1,-29.361941122590075
3006231,1,-29.01570274601167
1126136,0,-33.95578730408201
1548962,0,-29.425463135610453
1414190,0,-34.40553545084863
1901403,0,-34.462805302845034
451877,0,-30.04834619377444
1432763,1,-28.63560533573484
2563315,0,-28.981591046708772
633845,0,-13.888096394839636
2857295,1,-28.559315013685044
687592,1,-28.9381932793066
3693046,0,-33.874119979642046
3132879,1,-28.920376311966212
3867581,0,-29.217272860607974
2225246,0,-29.210596302608483
949998,1,-29.05538546671818
1139913,0,-35.30447813211206
842432,0,-29.83516556607719
2570026,1,-29.304084545913494
2733772,1,-28.830986814912265
3133941,0,-29.651456364511557
3418098,0,-28.99556250004963
2818740,0,-33.732139701550366
1311247,1,-13.914959165912606
2423121,0,-30.440824981684354
1229455,0,-30.43382940037581
3185065,1,-28.28877095588122
1528027,1,-28.195700585675997
2862053,1,-29.620474932474476
2462987,1,-28.52482775709164
378914,0,-29.755173595072613
246372,0,-30.39819365160401
1591731,0,-29.501543319227267
1716429,0,-32.5683504519177
976670,0,-29.300080019001744
3686108,1,-29.44472154442905
1111998,0,-34.03933807832255
2554192,0,-13.685823570877238
2990866,1,-29.177125212442252
2500574,1,-29.29498176772041
1271321,0,-30.09426091767694
1830273,0,-34.93581904131767
275411,0,-30.02729857852848
3527462,1,-30.69525845845348
3055385,0,-29.456890107462247
313091,1,-29.498289141406623
1535659,1,-29.528337534241636
250936,0,-29.194557674014888
1239616,0,-29.23310422126467
3802737,1,-28.796467634456853
2850735,0,-30.05683874142875
3879202,0,-30.11631231463248
2627851,0,-29.591460959975734
1619173,0,-33.06003246362147
1557901,1,-29.261517499331795
205703,1,-29.066759795078905
3017380,1,-29.06049036129818
731097,0,-29.481712718762335
3236226,1,-29.549459294931598
3927497,0,-30.18069147352968
2445102,1,-29.134806444343003
700251,0,-30.032239101932976
1010508,0,-29.133620687247056
224174,0,-29.735961721363587
276318,1,-29.269380662335
1905244,0,-34.18557714970625
1549467,1,-28.422806881224783
1343863,0,-29.00028904451654
3050990,0,-29.44009771086356
1941418,0,-32.98010636691365
251586,0,-29.368137125680253
3843815,0,-29.38024267257146
1808267,1,-18.048058786935467
413332,0,-29.736992743076446
3235135,1,-29.192360643259764
1608704,1,-29.03923613193798
3034730,1,-28.384680295033977
216591,1,-14.238667630669308
2718106,0,-29.001755067387556
231909,1,-28.898507508794086
3124774,0,-29.440755805821606
1266830,0,-30.496382980904478
213253,0,-29.35131747074112
3194534,0,-29.47104834937439
2624177,0,-29.568565160946008
1511817,1,-28.793113638600055
2906765,0,-29.70223455286091
3548059,1,-29.445069963169498
3357000,1,-29.81858311715068
1061003,0,-33.405965996616814
366109,0,-31.0256808420716
2626557,0,-29.660735572524565
1477658,0,-29.756169489979893
1069932,0,-34.25731442670095
737407,0,-29.997430107483705
979506,1,-29.51068174490692
264987,0,-29.590117710698962
3864661,0,-29.798374306735607
3315604,0,-29.8679249262413
1624477,1,-29.54717846672988
3019152,0,-33.857562901404485
2227553,0,-30.098489788486383
1386314,0,-29.415939417444125
3795521,0,-29.426810419223095
3675488,0,-29.453644460894687
2437935,0,-29.3958593734716
1698058,0,-33.30792068799875
3955593,1,-28.973635033844463
285463,1,-29.640221084275815
545189,1,-29.573846378791597
343812,0,-29.53076104698258
3216282,0,-29.686627532028908
1083151,0,-34.018120780805134
1396837,0,-30.066107521983863
1751187,1,-29.184076071198074
3870236,1,-13.061551215903355
2865091,0,-29.740519112220756
1230227,1,-17.298294595244407
445087,1,-28.99652937231752
1873157,0,-33.91689303037548
1465569,0,-29.96873790221905
2843311,1,-30.134926766393722
1389702,0,-29.158565234210673
2485272,1,-29.367431885402958
517711,1,-28.977129984653903
1939337,1,-16.764345844492627
1499441,0,-29.331868147994545
3309112,0,-29.689464152527034
1267332,0,-29.637927419341096
2884722,1,-28.835467439354463
2896368,0,-35.756005749941444
2836704,0,-36.06419498518907
1682699,1,-16.046838973293553
2879321,1,-13.41745732755609
2549732,0,-30.132592991136853
651816,0,-29.441257235555348
959596,0,-29.545068571399653
2816657,0,-33.56015749472534
2002222,1,-29.08785312703449
890149,0,-29.80806419187475
290014,0,-29.515058975627912
2179791,0,-29.482452071960818
2713817,0,-29.14766634695982
3044975,0,-29.827870538923534
1319325,1,-28.161712513113148
2924009,0,-29.67276713180764
253198,0,-30.371690795828208
867292,0,-29.968727026315612
3161816,0,-30.229833859312564
1032115,1,-28.55736312767825
3801669,1,-28.937886280413643
1478630,0,-29.586712006836404
1203113,0,-29.935266261148662
1479733,0,-33.46208850999879
2541576,0,-30.021604349494197
2814260,0,-29.737866921046425
2032844,0,-29.310690994429066
544898,1,-28.817234172445694
3859824,1,-28.47097788898214
631236,0,-30.0370080556193
2445564,0,-29.644742961701706
3722179,0,-29.641355484654248
1767843,1,-29.40913738755747
2973396,0,-29.045766340170733
328319,0,-29.68345485380909
1959826,1,-16.54003311991888
3712967,0,-29.17182456535091
2064427,0,-29.622286429003946
3762145,0,-29.111694649881827
655333,1,-29.165471380633182
2142026,0,-34.082428288553345
3189857,0,-29.20831092464353
2469587,0,-29.469839332902882
427425,0,-29.34285073456457
1128204,0,-34.56451643807143
577574,0,-29.621862659647874
431225,0,-30.87301311074396
3859595,0,-29.67075054569667
1687179,0,-33.00057219831586
1291290,1,-29.325904346224522
1318921,0,-30.28972975805714
2234674,0,-29.63227170217368
2423863,0,-31.720198567074164
392725,0,-29.571294831722835
323707,0,-14.471162705060518
1167710,0,-33.870776468176786
1714142,1,-31.180023638707347
3669284,0,-30.220212888066538
3034413,0,-29.84473529433422
1318522,1,-29.32024469174597
3760614,0,-30.05447024140581
2146731,1,-28.152765302832055
3360900,0,-29.984646686198214
215036,1,-13.509542287318016
3382987,0,-29.281491756288325
3004704,1,-28.725895475625393
3849957,0,-29.864381939465108
2494088,0,-29.408348023839025
198860,1,-13.696839554422652
3834058,0,-29.55835946850178
579267,1,-29.305484429700282
396542,1,-13.586184637322502
3666480,0,-29.80092210044816
321200,1,-29.439057883441848
1014813,0,-29.65833930870769
3017746,0,-33.30104349030573
2713420,0,-29.470650710980866
3369703,0,-29.933465024438778
3767999,0,-33.36790898132775
3725489,0,-33.975607203541706
3676928,1,-29.268231206954813
2972140,0,-34.0301984305191
552568,0,-29.609775227195833
3389728,1,-28.609233709407814
1539392,0,-34.15205667462016
2018933,0,-30.153574949714624
2629858,0,-29.588089063036477
2671697,0,-29.59317206036794
3750340,0,-29.854103112368946
3165571,0,-29.132446461845884
1974551,0,-32.55292176183063
752963,0,-30.174426615885743
3799127,1,-28.792976047900783
894469,0,-29.716258963176426
2728601,0,-33.838653407468534
434773,0,-29.10025740369863
1278480,0,-29.977259829470995
2489993,0,-29.294137977673333
232050,1,-29.207774624967495
3871776,0,-28.270369914701728
1996220,0,-29.64857228355572
1281002,0,-29.862790633141213
1000136,0,-28.884470252660382
233542,0,-31.30171737020611
2778435,0,-29.935876717962167
2478849,0,-29.974812569385694
2542758,0,-29.009024578563167
2210711,0,-29.460827688032957
3895351,1,-29.31812648141453
302809,1,-28.94295013466551
3199862,0,-29.6586733645816
2845848,0,-29.615299338804856
2971554,1,-28.408099721275377
507077,1,-28.386690941689658
3654720,0,-29.59343402642871
2228484,1,-28.21721763973523
1561774,0,-30.569712252887506
3764588,0,-29.863332696381416
2283511,0,-29.225060788569632
2921827,0,-29.734404430836992
2262490,0,-13.705686394113032
1481094,0,-29.51560420526645
541296,0,-29.45781811882589
3162191,1,-28.910380769937632
2984222,0,-29.58332363037297
280445,1,-29.071726087420735
2894272,0,-29.19006673314972
1283887,1,-13.451433980892766
1855979,0,-34.45655252155998
3075998,0,-29.81890102232048
1354909,1,-29.2102853937918
2463947,0,-34.861413056494015
3487969,1,-29.620323382324834
2867620,1,-29.106437935060658
2064971,1,-12.923358779864362
278399,1,-28.655026944180893
1907442,0,-33.48865297328633
2885336,1,-28.851040301013107
3442329,0,-29.624539745290917
2275670,0,-29.533802762220486
480157,1,-14.084797529273079
1105436,0,-34.29484007942987
576639,0,-28.831579905289914
2568329,0,-350.73901615108264
2561811,0,-351.87199304058487
3488344,1,-29.192863628176063
3543008,1,-29.406061684172197
579638,1,-29.0095518511029
3235407,0,-30.16006812529118
3866554,0,-29.95291819208202
2934944,0,-34.062936738287426
1301253,0,-33.815393936620254
2241426,0,-36.65228259357207
1763777,1,-28.853297082692688
265898,1,-29.04747201372898
2593407,0,-28.936890620386485
1600714,0,-29.165102782038964
1452203,1,-29.36505730306857
3778116,0,-30.261356782683638
1936996,0,-33.052671337981344
2486861,0,-30.064680700321205
2995293,1,-29.010413487193752
1136723,0,-34.078879718519616
1091401,0,-34.02527966992819
1525220,0,-29.83545406735678
2269832,0,-29.765866687622328
1959192,0,-36.58461143495749
3361927,0,-29.244540081129216
2137763,0,-33.44494607696717
1604218,1,-29.363777583745794
720759,0,-34.24227886528581
1667639,1,-100.23664669272532
1032609,0,-29.965683418808204
2011758,0,-30.5855990987936
1548443,1,-28.5630066392738
1633642,0,-29.58509874082142
3446379,0,-29.66966676976956
3891489,1,-29.619915243707304
3010644,0,-28.971326871141496
3105310,1,-32.50829626991915
1853554,0,-34.392827041191666
1919693,0,-33.739517391268734
1808940,0,-34.41657286826893
1128905,0,-33.58111594646874
1402795,0,-29.63087650190586
3378247,1,-29.33478231381774
430530,1,-29.062231426064347
