sample_id,z,y
1011012,0,-14.87650628720323
2977719,0,-21.71877922947971
2997700,1,-22.912030634786134
1438654,0,-21.276318608830106
1530421,0,-15.09279891512737
3197768,0,-14.706439701205685
3477784,0,-22.520194217741853
558257,0,-21.78733571443568
722730,0,-21.591699600383357
3925133,1,-22.812206686980314
2164332,0,-15.510709716822422
3256231,0,-21.562999910519327
2396457,0,-22.813757706657967
2567866,1,-22.787006375045515
1887329,1,-29.76261610899244
755347,1,-23.14057704488618
2813642,0,-21.59491392473875
883711,0,-21.743168151923708
3949859,1,-22.823434224651105
3493406,1,-29.997252651438558
961808,0,-21.401987559506733
1410706,1,-22.271714187870845
3757734,0,-21.38466164369437
3526552,1,-22.465338118785635
2275388,1,-22.629726619312663
3291061,1,-22.745253410068777
2683239,0,-21.58540662818996
3299842,1,-22.606849407424928
362876,1,-22.39687138535762
3748404,1,-22.109112706855203
1817006,1,-215.00883548577158
3164881,0,-15.133087445551796
567297,0,-21.373416877253753
1752864,0,-21.611697343786464
3530802,0,-21.8182817395696
1103965,1,-14.484805403874226
2674194,1,-14.967995299313053
3474712,0,-21.40334233635232
1385841,1,-22.47350885389385
2128001,0,-21.02609636352504
304518,0,-21.531311683950733
2400514,0,-15.048175105076226
3650832,1,-23.51255313836309
2976168,0,-21.59618770884949
2845439,0,-21.290952127725856
3454453,1,-22.980125368193892
522429,0,-21.653772426406558
3709957,0,-21.268027719278713
1495725,0,-21.71199197606052
3038815,0,-28.8508085771537
1257119,0,-21.092309880148623
1723297,1,-22.602017029438514
1758374,0,-21.061624042374014
1045998,0,-13.7173163722943
2826912,0,-21.42310086190466
565864,0,-21.754937697140655
1279353,1,-28.904743479822475
3229186,0,-14.779495070244467
707891,0,-21.47487460536974
1108371,1,-22.920020064569513
1906820,0,-28.156601567969627
2210300,0,-21.124275616922958
2965872,1,-22.752309729851845
736493,1,-22.91157329733956
3693957,0,-21.67966434053202
739546,0,-21.563891143393025
2759872,0,-21.635314954759355
3453809,0,-21.652120424081787
957198,0,-21.577007844998107
1969872,0,-13.555148620043155
1288437,0,-21.516382774044246
370310,0,-21.04162525098933
2996953,0,-21.432248123898038
1503943,0,-21.44733663847296
3932372,0,-22.932732845008356
2731516,1,-29.721572954671768
987691,0,-21.101881635399092
3927645,0,-21.49057743755983
3717357,0,-21.112955925694987
2412405,0,-21.252541835221855
2966863,0,-21.47192567949065
3104565,1,-22.129652445231304
3438168,1,-22.530230318543587
3835246,1,-22.394590205614374
1375596,1,-22.518791603631723
2666116,0,-21.405961573627135
2575878,0,-21.41200835826089
584412,0,-20.753326068798437
2943280,0,-21.395212660393167
1684765,0,-13.469443215345555
2487109,1,-214.7410976869479
3326832,0,-15.0334824340527
2838972,1,-22.58920345738383
3217977,0,-15.376198630496916
389426,1,-22.683296399907938
2241433,0,-21.00661128893434
1875419,0,-15.027596063282623
3050576,0,-21.545943695510626
2119001,0,-14.977168339491442
2473438,0,-21.71872510262801
3444028,1,-22.486188496197432
2021675,0,-21.65907226629091
904045,1,-29.231861314708933
3154295,1,-22.9648475780558
3466826,0,-22.54699347237558
3041263,0,-22.39324908050125
3022863,0,-21.479742914758027
3872559,1,-14.585303288742018
1388217,1,-22.69067124643467
3167985,1,-29.882283568801093
1918402,0,-21.389928169299317
1117237,1,-22.407095032535135
1901967,0,-21.4806182345761
1227577,0,-15.147251672263575
1822642,1,-22.47011425095161
3066177,1,-29.883600423022486
1873713,0,-21.247503250405444
1890939,0,-21.116762952919053
1345687,1,-22.872617596195337
560053,0,-28.92758891143075
596346,0,-21.52557129583896
2160209,0,-21.465369244986178
2407315,0,-21.18521701064588
580047,1,-22.813115115066367
3391887,0,-29.190565989395402
2695090,1,-22.48324601020669
1038920,0,-29.3085867055247
2742412,1,-22.724640878509327
1063935,1,-22.30606958091267
1620797,1,-29.781674755174958
692087,0,-21.581176585781932
930334,0,-21.654338647855
2780386,0,-14.976977155134312
893425,1,-29.94540360444393
3871038,1,-22.73092328057757
2414284,0,-14.777294241307183
3739238,0,-21.486839169957243
3537093,0,-29.1337638712802
2144405,0,-21.516713024791258
2401831,0,-15.505099396633238
2534356,1,-29.848550125178036
2890629,0,-15.539313155098293
2430963,1,-22.85866017708766
1157083,0,-15.051040714345778
1141593,1,-22.445254325598818
1674824,1,-14.628378959738788
2152507,1,-22.611387102367324
1605202,0,-13.591365366869315
2282492,1,-22.660591317106466
3265322,0,-21.670511104419376
2938268,0,-14.735708876253257
1067292,0,-21.19404875952806
553937,1,-22.28309977536336
2135184,1,-22.480239316984626
1594600,0,-21.1915597282054
2498663,0,-14.863136718353163
1428124,0,-21.40939655252615
3058921,0,-21.32503032871961
2053313,1,-22.558664061566656
1134483,1,-22.905146642442595
1036195,0,-21.79118196161978
2711132,1,-22.87930570245209
1064275,0,-21.407240614993686
1388976,0,-21.3203568091388
1383867,0,-21.524960415669835
2162831,0,-21.568531789251583
3068496,1,-30.663539567672927
1585930,1,-22.71707475032532
3781249,0,-21.398770592589855
1568717,1,-22.976300547330318
837388,1,-22.502379563028462
3113341,0,-21.258984434556236
2617764,1,-22.483518931186985
2762300,1,-30.155262926607126
2581739,0,-21.693209703913396
2272068,0,-21.500451348875586
2493490,0,-15.232696118215204
337909,0,-21.705712929552124
3444660,1,-22.71046332482289
1791619,0,-21.378659730426183
3466384,1,-22.428476964671344
2939863,1,-22.797704612976116
1015795,0,-21.61580276952205
485012,0,-28.709611601950282
2896352,0,-21.919872560731864
3851318,0,-22.736001396243882
2201951,0,-15.003462899804928
3403416,1,-30.175211009662416
486873,1,-23.015585766284932
366553,1,-22.21640629646777
3497333,0,-21.623014474826252
3329476,0,-21.428327104530158
2924787,1,-14.658675721613362
910544,0,-21.2875671796187
373831,1,-22.617235911869198
1963403,1,-14.418621706176218
850416,1,-22.34716243859657
718165,1,-22.866982684525127
623711,0,-21.74290916867195
3361876,0,-21.762936599464204
3338136,0,-21.483317822683286
3131723,0,-28.591401705124223
2987384,0,-15.152739026281303
2703870,1,-22.480743386343093
929517,0,-21.68905863231366
3264740,1,-23.0139656447828
3066566,1,-22.67501620056769
1594862,0,-21.316646045164145
584701,1,-22.599923939855202
486106,0,-21.47501107503694
681222,0,-15.044641133176894
810335,0,-21.716283163504688
3512855,0,-21.16743731262726
2791189,0,-15.907748332826387
1133541,1,-22.75134541599173
633988,0,-21.502947392156653
3270789,0,-28.80276184118482
2901371,1,-22.644534511343508
3721402,1,-22.59474093270279
760851,0,-22.030818045222116
1467428,0,-21.27476283835823
1772499,0,-22.05879468910471
2709078,1,-22.375971986507803
2550118,0,-21.74751386017843
1490614,0,-14.900915047265944
817024,1,-14.584270206118973
3734919,1,-29.853647973141303
1522059,0,-21.25701852848145
396205,0,-20.784028269570726
2594400,1,-30.04736463135968
1579078,1,-22.733255000424943
1818321,0,-21.304663428901303
1615012,0,-15.2626005742494
1291290,0,-21.194379725634413
3450308,1,-22.865505500219356
1627199,1,-22.41404738061299
1125568,1,-22.325561842166774
3941140,1,-22.937103229622192
1684580,0,-13.197442192760704
424535,0,-21.95669558849776
3241484,1,-22.842585933982654
283234,1,-22.369440336371124
2650102,0,-28.730334377508825
3264454,1,-22.980827832164728
2547810,0,-21.45233573504127
2801983,0,-21.468705925249456
2808279,0,-21.2886530764236
1678511,1,-14.359591987315607
1746593,0,-21.542762614374045
2241592,0,-21.548581551173534
973661,1,-29.88864797538925
3938001,0,-21.082306130668584
3006055,1,-22.847827555215638
1403403,0,-21.82336158972268
3341211,0,-15.109007257545647
3399538,0,-21.473726923198853
3875082,1,-22.742649561719443
260634,1,-22.835251948504027
2601175,0,-21.297840486187663
931263,0,-28.754086034034163
2811514,1,-22.290039094751773
2827030,0,-21.295004476186904
3107555,1,-14.594250582235526
729314,0,-15.657080301557054
933210,0,-15.603454610113092
2198464,1,-29.96761970281707
1411580,0,-15.482667645609252
1413099,0,-20.88280165299662
414481,1,-22.666213809618384
262373,0,-21.090700468515927
3220959,1,-22.671933977046816
3943528,0,-21.454689568456086
2842965,1,-22.762539125287805
2924699,0,-14.864048103865
2604342,0,-15.47532026870246
2742267,1,-22.8082269619894
1350381,0,-21.270171938742273
2964363,0,-29.11695231617389
2139819,1,-22.403305126726845
1102122,0,-28.93668453872613
2276287,1,-22.53526786135202
258759,1,-22.41636295823356
1666041,0,-20.297462779046434
281086,0,-21.261012475861847
1065919,1,-23.121950830664478
2506623,0,-21.73628523062802
469253,0,-21.777959319212414
3904246,1,-28.918630575872974
3201427,0,-21.545499703200644
3359943,0,-21.512096723264786
3743433,0,-15.184236289916607
1414078,1,-22.02503654668487
1965963,1,-14.869016828362298
362227,0,-21.82527131928068
2242623,0,-21.715867498006993
2865050,0,-14.955804695321962
3187833,1,-22.622255740386503
3432120,0,-15.13186309864351
1084900,1,-22.269270182855873
2279921,1,-23.22240033093783
1438871,0,-21.243353892602226
2786489,0,-21.477227427177247
1911633,0,-21.376090507071936
1131399,0,-28.4898270686026
3666349,1,-22.699107885841183
2909925,0,-29.10199711324509
1836169,1,-22.908806471338938
1113896,1,-22.892921220202787
1881136,1,-22.463471635592278
3779930,0,-14.87849771064399
2524602,0,-21.635525956816885
2988165,0,-21.37819831387074
692605,0,-21.405382224355023
2250606,0,-21.298553692299947
1087058,1,-22.73130065204202
428997,0,-15.329997181525746
480639,0,-15.36731214967782
3535634,1,-22.67959886291021
824773,0,-13.305212263005016
2135868,0,-21.70561492454664
1843548,1,-22.36556401965688
1755899,0,-21.541040676869812
2238723,0,-20.93580561841713
3321445,0,-21.459269961495878
1824489,0,-21.329177189770117
1867260,0,-21.594821008011976
1245236,0,-22.30713903338107
2537110,0,-21.459998807348953
1451405,1,-22.647303307604677
1495297,0,-21.83764677528114
271920,1,-29.483375465957444
1887384,0,-21.42673454543784
3221559,1,-22.768549658252265
3668110,0,-21.556693234856624
578063,1,-30.234940134308697
2622418,1,-22.348403464301025
807826,0,-21.72626370716111
1682373,0,-13.83019536046191
594907,1,-22.588146614183987
3141051,1,-22.65238461929829
1602645,1,-22.75979293311288
2784463,0,-21.693559547751704
919039,0,-22.135215334893868
2990724,1,-22.62001277266583
2146908,1,-29.82096831903388
3180202,0,-14.804362364635093
1992263,1,-30.14046198920527
2748835,0,-14.506003660555564
1119804,0,-21.556279992031254
2162186,1,-22.798532723773416
2055406,0,-21.281710563426625
1057112,0,-28.960653970929496
3234396,0,-21.510549745959544
3874188,0,-14.475817933770148
1679409,0,-13.568322958620707
2152247,1,-22.34930618800192
1991178,1,-29.112085121820307
1606064,1,-22.422098933069204
285122,1,-30.192696917204195
2132031,0,-14.923672660323184
2698683,1,-23.05840601952821
1788816,1,-22.725975765191233
3208897,1,-29.87161891677829
1055849,1,-22.76875924312184
1940642,1,-16.143516133742093
3166552,1,-22.621024070255128
1232153,0,-21.47365131388726
3021407,1,-22.88042165360889
579310,0,-20.910093857226542
557440,0,-14.893084514511422
2722225,0,-21.090702024307113
2864571,0,-21.44629694010355
3783801,1,-23.04921628723535
2219850,0,-21.519899033334394
2945059,0,-21.344552940253845
2473549,1,-22.755083779603805
2448927,0,-28.58948662836548
2159885,0,-21.368187536026976
3025153,0,-21.432961592491342
1727615,1,-22.601184318112548
734035,0,-15.667906166195689
3532947,0,-21.668025401397692
1049844,0,-21.132119254746648
2418062,0,-21.578256396615433
2454765,0,-21.970269805513265
3775514,0,-21.531172174413157
3226843,1,-22.64437298993982
3272219,0,-21.208886353296343
1584177,0,-21.538562480878813
254881,0,-15.156786846517258
1996195,1,-22.663293814409855
579667,0,-21.816535249079823
1839431,0,-21.38484349833199
400277,1,-22.9442253992837
1560711,0,-21.372954553019063
2662251,0,-22.046631416546337
2275084,0,-21.436625628564613
2698655,0,-21.52638344467597
1340880,0,-21.047939764316226
1508726,0,-21.461766186166297
290199,1,-22.651424983508875
1152848,0,-21.597939673673775
2916653,1,-22.76569129986431
2675532,1,-22.697570513638674
2697227,1,-22.166810963678806
3869281,0,-28.385053742957847
3831712,1,-22.52478430383031
3332586,0,-21.91683208300016
1419750,0,-21.453641330568086
3157671,0,-21.561840675412817
2600966,0,-21.82693782018369
2197695,1,-22.643897139372143
638182,1,-22.311340925218033
3131811,1,-22.448423951112705
3182196,0,-21.569593364206966
831390,0,-21.215573128373
3910567,0,-15.348895076696866
2862970,0,-14.948007676324277
1892491,0,-21.59807037293961
2480669,1,-23.206845607964905
505230,1,-22.941469883788503
3143745,0,-21.299372784117995
2226160,0,-21.537908364717556
995142,0,-21.95863830095395
3147460,0,-14.845907956339243
1758182,1,-22.819104272042097
249535,1,-22.530057365248034
2011810,0,-21.28865224601763
3305529,0,-21.394159047377915
3544117,1,-22.464648797432456
2626535,1,-22.535013501030853
3712300,0,-21.28378737594858
2716409,0,-21.496029116305877
1488160,0,-21.802576437492384
3710376,0,-14.955942663520165
201564,0,-21.421030436489044
657790,1,-21.916521912653657
2561824,1,-29.857514875779827
512651,1,-22.807353548000805
320649,0,-21.815278030105297
3274525,0,-21.330128454814535
3238771,0,-13.53907878016089
286178,1,-22.97998085811925
2489591,0,-21.31180727205995
1832317,1,-22.823253319858242
2513975,1,-29.66705809070688
830242,1,-30.245206564859906
1642575,0,-21.905566741760484
3807675,0,-21.692713069156223
2677226,0,-21.331449863065696
431280,1,-22.73740646404477
3066505,0,-29.190709995959832
1117577,1,-22.424375121810225
2416447,0,-21.870395431132568
2867273,0,-21.55639976784079
3084457,0,-15.412060068518644
3249418,0,-22.55154177677316
2009017,0,-21.495449512636185
2144207,1,-22.0120164012436
2917364,1,-22.541121026823664
1327933,1,-22.990699106821598
852652,1,-22.238943598144253
1023973,0,-28.727993421793915
346331,1,-28.887757947262383
3839204,1,-22.121551781955215
3342617,0,-21.571821332241917
2530032,0,-22.012084655488824
3138938,0,-21.350134676980787
2215026,0,-21.38096071567341
1744724,0,-28.535750838822057
3506616,0,-21.831337901500426
2536193,0,-23.584292314690032
2448022,0,-21.135141664205136
3278573,0,-13.525539932732757
1240696,1,-22.379312926245486
809713,0,-21.341848973961586
3497934,0,-15.206968535875003
1105115,1,-22.704620686663382
1096402,0,-21.225821825192128
3476342,0,-20.841421360381155
2961524,1,-28.930328992105903
2521429,0,-21.70546911953141
2737168,0,-21.618948913677652
1317481,0,-20.868465959857637
815972,1,-22.9548222458232
252167,0,-28.558490876464035
3218560,1,-22.46395531485336
2272305,1,-23.011656903680922
3933857,0,-14.645553390385324
3951261,0,-21.530732060440755
3703913,1,-22.655647775278553
3344327,1,-22.48976840832716
3229547,0,-20.968272242096116
1364769,1,-22.76724971635717
1843916,1,-29.636201795849754
1206497,0,-15.28460792593427
3913924,1,-22.709036789744786
1862049,0,-21.771974290898356
760202,1,-22.71891092702431
2805159,1,-22.73682842183305
2784729,0,-21.124562562168748
1675467,1,-15.066384277952132
3342550,0,-21.72677994096015
447078,0,-21.157123592022298
3765028,1,-22.80769229912452
1317539,0,-21.94036061326834
3236379,0,-21.84275251346235
567393,0,-15.07816607715733
574628,0,-14.89552954808468
1906384,0,-21.256044110953283
2662021,1,-23.15205822915658
2155044,1,-22.40162751959735
1217244,0,-14.926022362674557
3880588,0,-21.434527886081305
2460811,0,-21.53622845222335
3688972,1,-22.342562909986103
2914444,0,-21.53257550845624
1826806,1,-22.44839177401012
1276894,0,-21.614946147061932
1634406,1,-22.116750837687988
965120,1,-22.12498126920108
1964109,1,-14.253625355683615
1765043,0,-28.648281194712833
395247,1,-22.839926403626947
926373,0,-21.39638213236327
2857513,0,-21.351259770610625
1885927,1,-22.898250408715192
2243946,0,-28.694656758434004
825994,0,-21.176422399022435
3890692,0,-21.07177432149405
1559170,1,-22.737647588495154
3517410,0,-21.078253259788262
1731329,0,-21.558253906173544
2622520,0,-21.63254076019914
1266882,0,-21.866658162693106
2915326,1,-22.566138046993263
3305775,1,-22.416523543263647
3048087,1,-29.18975967002139
603108,0,-14.911712482083338
508449,0,-21.361195089834684
1645279,1,-22.667902232327023
225373,0,-21.837964503484667
2119569,0,-22.47135280021165
1292733,0,-22.00629013529362
3156616,1,-22.44107632701141
1488223,1,-22.652378146127973
2196587,0,-15.00014775378599
628792,0,-21.523356485087806
1411898,0,-21.26661397216701
293801,1,-22.724711944580214
252214,0,-21.797041262361653
1026735,0,-14.91856632249579
700762,0,-28.612904242550673
3325059,1,-22.573956348363726
2030862,0,-21.22453518761292
2837556,0,-21.763756650819694
2420956,1,-22.1703386503042
2973060,1,-22.600607825764037
1272394,0,-21.455923021499135
3737348,1,-29.232088725768687
434703,0,-15.47250801948336
1200166,0,-28.64632382099257
3414446,0,-21.517645054706858
515370,0,-21.169538582150736
1950318,0,-7.595917959643325
2603448,0,-21.486073731026444
1197220,1,-22.789885911758972
2264935,0,-21.73474808619418
1127330,0,-21.78042766972309
2730814,0,-21.557987911954967
360410,1,-22.7696604559021
1779584,1,-22.684419208888666
1481421,0,-21.41610468241795
1191759,0,-21.49743970694506
2876539,1,-22.71594572722249
3717619,1,-22.295223235073884
3707164,1,-22.459928117928683
947740,0,-21.776444993100174
2129875,0,-21.646516269134047
3255815,0,-21.481197262183937
320620,0,-21.168116524282514
2728278,1,-22.73444281465637
3716008,0,-21.307215237708313
1862610,0,-15.57043480160262
