sample_id,z,y
489853,0,-2.3993781130074616
2122051,0,-2.93436626040606
526756,0,-3.1300982981451746
1119153,0,-2.0319492309513616
1378667,1,-2.0466578574255907
3432809,0,-3.4670548672144443
994878,1,-3.806105952198954
2541244,1,-2.4173942643895887
407546,1,-3.9405140720591727
600059,0,-3.4846096264369764
2561717,1,-5.543649662606952
1847568,1,-2.0824682315999614
3329660,1,-3.313915695901151
2726161,1,-2.4487937742421173
2814092,1,-1.6228540255550896
757314,0,-2.7933404733548124
287519,0,-2.468788373776078
2979185,1,-3.529572996428058
2220568,1,-3.818824004260658
1813453,0,-3.3358202167274196
3127990,1,-4.185543566674562
1072707,0,-6.059549459962271
3332097,1,-4.08516783859673
2272735,0,-3.8038739836352655
1048334,1,-2.121443025047479
2705242,1,-2.7992099559022994
3117176,1,-3.7068551045134805
2176641,0,-3.422760134894385
2581243,1,-1.8452769655070067
804374,1,-2.472688413940417
1572136,0,-2.3679064384852153
2516492,1,-2.4895922373988437
674495,1,-4.019118314104528
2249249,1,-2.3712445674050873
1702972,1,-1.8746973046802118
629999,1,-2.9582729504687997
2875886,0,-3.518662658024416
2867850,0,-3.0263752878096835
270126,0,-3.176853791567646
3545295,0,-3.594484098710752
3292037,0,-3.6808450172446565
2721609,1,-0.7903938399527153
2997043,0,-2.43483490406786
2456382,0,-2.4706848908084025
3938751,1,-2.870501078454053
635751,0,-2.8273241901775505
838587,0,-2.334533110917063
3260067,1,-3.1088465032056085
2667769,0,-4.344853692657509
1015486,1,-3.166139202472803
1040274,1,-1.6234593254253442
310436,1,-2.7830703153345784
1141929,0,-2.817129117535478
1996469,1,-1.836620423255044
2179138,1,-1.2780378640446148
2863337,0,-2.6014293279140133
1552921,1,-2.758884953688659
1205091,0,-3.1089071216556805
1976469,0,-4.2762925019678555
1639085,0,-3.4302199989534037
995461,1,-2.6110285597507743
2738590,0,-3.1564767997864025
2788507,1,-3.5393897364751155
1444323,1,-2.901395697955887
1274510,1,-2.743933251443928
1953889,0,-4.519449076585691
1859412,0,-3.014078434690794
1893235,0,-3.931796217174039
3889578,0,-1.7548507611351993
1128921,0,-3.3651773020115057
1517911,0,-1.8814864826202553
3331229,1,-2.582645707148076
1604410,0,-2.387362649985926
2109935,1,-3.1423742455053443
1168042,0,-3.225683116834302
391278,0,-3.450808243632342
1724564,0,-3.140434222680905
3074753,0,-2.2188678479690664
2520125,0,-4.374180539553489
3842241,1,-2.044739723583618
2604816,1,-2.3514896049604173
1970075,1,-3.6227889323113676
2239105,1,-3.304372906401255
962511,0,-1.2688533455748188
3282902,1,-3.468225841024812
1242635,0,-2.9952816251559886
2469512,1,-2.9284014585717553
638241,0,-4.185640157493309
2905157,0,-2.4458770988027845
2106316,1,-2.1227005024567247
904921,1,-5.932194101827189
3330787,1,-3.715451212517289
1268972,0,-2.825510240983223
3884300,1,-2.227761652615188
733717,1,-2.269409924459067
1531126,0,-2.072087391778739
3801940,0,-5.157088927655216
2021666,0,-1.6344511730466427
2658819,0,-2.7212471008192787
561397,1,-4.097198814585314
1583938,1,-3.7107144579217164
1526336,0,-2.1331472743528517
1532371,0,-1.7652979868711296
2767467,0,-3.9253680879588146
1125884,0,-1.8109615892386108
987701,0,-5.0285403344205335
564199,0,-3.1434506857163425
3360178,1,-2.2315676472427106
2571576,0,-2.0489071247672137
3485363,0,-2.9593169527578183
534559,0,-2.9320445471421754
3764260,1,-2.606152503708534
1525447,1,-2.6872390883825794
2841539,0,-2.0424755056359865
1096117,1,-3.3737922824006628
2738132,0,-2.548301765388079
3232958,1,-2.9943651421368647
414578,1,-2.573381116119157
2483532,0,-4.274514503110061
674303,0,-4.093026427810355
478208,1,-3.3446134873289806
1197940,1,-5.176069848659226
557110,1,-3.897270937707208
1896788,0,-1.6795485812187587
1881507,1,-3.874983268239432
3348532,0,-4.240161730534245
552163,0,-3.1059445430630035
636834,1,-1.9476373801931905
3249666,1,-3.4122305673924362
1790273,1,-3.133321537085041
1734644,0,-2.7439641049990904
1506105,0,-2.051021282983257
291863,0,-3.483830604921624
1862445,1,-4.051311881275845
2528676,0,-3.955564857215256
1096179,0,-2.5317117045831976
2228925,0,-3.373167022421499
3408502,1,-3.812943730061208
2139586,1,-2.9003442176642387
2176221,0,-3.2046914886169677
3914631,1,-3.0972702846058344
1256551,0,-2.1491579683667283
1134594,0,-1.7949945521225745
3097795,0,-1.0815773301401
3170204,1,-2.0699258324881247
1722294,0,-2.5123599665866694
2256498,0,-2.8851806960179824
3466470,1,-2.9147578672653323
448495,1,-2.0541119914679316
915580,1,-3.935223917560066
2502074,1,-3.1377200162717163
3333104,0,-3.1975518177066458
1092125,0,-2.159695263046805
3677304,1,-2.3809420432681763
3067687,0,-3.2221656297803656
457921,1,-2.5536464464961117
2812881,0,-2.512566268972457
2392941,1,-2.078437362191476
1909184,1,-3.284530115546705
2494609,1,-2.9830859843978126
217366,0,-2.8442845630928546
1666484,0,-2.155649591553179
1390684,1,-2.263380691734675
2924699,0,-3.7933342707124713
3795269,1,-3.8168381003015726
2659644,0,-2.8425834079814103
323315,0,-3.1894145483380134
2187360,1,-3.9262326535851435
1390125,1,-2.4126170400791436
1045178,0,-2.8836975999669683
2199878,1,-3.8688186103754623
3223364,0,-2.0318041595146057
3904676,1,-2.2432727693088967
1721866,0,-3.0449720557373343
1577932,1,-2.2523183207777278
2804123,1,-2.791160673974151
3275699,0,-4.671556482985845
1746413,0,-3.80329689754238
2567881,1,-3.7628032146592525
3889065,1,-5.816007977154319
2712138,0,-2.570261107245057
2486234,1,-3.4759248117000334
3012590,1,-3.254812760485258
1061331,0,-3.138559869522332
415305,0,-3.17168181844122
1983584,0,-3.044933315959725
2600096,1,-2.149108609445328
1089559,0,-1.470848580486122
356063,1,-2.564040258564369
475559,1,-3.5952649077436094
691352,1,-3.4082057272845256
3670892,0,-2.642577347454999
2272590,1,-2.1235522275619054
3319554,1,-2.8220323237036298
670582,0,-4.349007129917658
500280,1,-3.9178214817138293
1673992,0,-4.284547172669068
406998,0,-2.212576248342684
1195706,1,-1.856551200832946
2399225,1,-2.145003476425348
3346135,0,-2.170108572286436
3304963,1,-2.7165014239464154
1099635,0,-4.273643315586368
2840084,1,-3.3260526036636575
3898845,1,-2.272105082865218
1137095,1,-3.128636685804997
309413,1,-2.130060823712533
3414989,1,-2.7908603448558593
2791723,1,-2.4474809712652488
1834615,0,-3.3216834796497463
1476504,0,-2.469417560747002
2158074,1,-2.0992305226427037
3922605,0,-2.97400345989101
692834,0,-7.082330777115512
2685492,0,-4.080953088891141
457475,1,-2.4184845582026564
3733299,0,-2.364028890727194
3141950,1,-4.198510145865401
957434,1,-3.0077836262818543
900102,1,-1.9272128454106268
2872715,0,-2.9238905750052
1519735,1,-1.8604060229515003
2896643,0,-4.104179396087069
392671,1,-2.5031142295664024
397013,1,-2.4710852291443777
1962088,0,-1.4710216265479465
427375,0,-2.386229837714542
2997819,0,-3.083653108927635
2482874,0,-2.2411441477215455
2996348,1,-1.8928902839720272
3677167,0,-2.470724226287013
1901148,0,-4.007182661821306
3252837,0,-2.2867522608261055
636106,0,-3.9478231274332343
2895389,0,-3.0958020202978354
3409100,1,-4.054628667189218
3216669,0,-2.9317018390685656
2593353,1,-2.7926912887431143
914112,0,-1.4271245234483643
3147789,0,-2.774679069254834
2469485,1,-3.354810052916209
1980921,0,-3.231074377231776
316223,1,-5.060685523587087
1624258,1,-1.919960639985464
1522091,0,-2.8647487118548685
3717134,0,-2.153743807856873
1871092,0,-4.230099783797314
2637346,0,-3.054870788757564
1064064,0,-2.7238252682303603
489821,0,-2.397702552225035
1547908,0,-4.0239488656617715
1145811,0,-6.72899219976655
1362934,1,-2.8980664277953516
3650736,0,-2.3362906417920577
3297772,0,-5.000350715560149
3065569,0,-2.06333904233789
1594551,0,-2.823514909240094
3872837,1,-3.32763517907014
516031,0,-2.6677247999359137
436094,0,-2.647951290184208
3022522,1,-3.776034473056963
3282039,1,-4.166711121989495
1760888,1,-3.771584410792265
850550,1,-3.1584186470023354
275930,1,-1.518816771570432
2430674,0,-2.7380929898133246
1473645,0,-3.6560280516212416
931484,1,-3.0111101926088453
1103221,0,-2.1747620491736614
3767309,1,-3.284348005128438
2126406,1,-2.3556334603229465
2593351,1,-2.4132109704630014
3181715,0,-2.0532286342116697
1024780,1,-2.261282150243952
3295153,1,-3.441355814286311
305878,0,-1.9890830913056352
3103571,0,-2.2620128988117947
370889,1,-1.9150448526538497
281753,1,-3.9326551385358464
3012997,1,-2.475077368336322
3833825,1,-1.4762969095153164
312508,1,-2.986782524508161
954847,0,-2.466737586491483
3054950,1,-2.459768665728482
449678,0,-3.11078821654353
1888408,0,-2.433503021259484
986880,1,-2.4669254312399613
556821,0,-2.8083813242856683
861039,1,-2.8279069297085577
900181,1,-2.6340412835697657
2443511,1,-3.6585322470350126
1493668,1,-4.461598308249109
1826818,0,-3.0288291364332123
598752,1,-4.5318893925043415
472175,0,-3.137553150042422
3023563,1,-2.6814467151296313
3203263,1,-1.9322141955870982
263650,1,-2.303353937479887
1033546,1,-3.816484806704012
1311410,1,-2.557210784157996
2765272,0,-3.252231796400587
491861,0,-3.638427565037438
2235199,0,-3.1575004043312234
3697415,0,-2.2716094418239474
3331623,0,-2.990522744709316
303405,1,-2.5558092582891825
1758856,1,-2.497463713706119
3385723,1,-3.2395514659419167
808946,1,-2.4959791655388375
1378426,1,-2.1336436775504524
1624221,0,-4.7987923010545295
3723140,0,-1.6934121763982435
1546489,1,-1.852974415651966
3213905,1,-2.8266091386085224
804315,1,-2.7366448800190835
2433989,1,-2.9464951766856204
1118913,1,-2.615329729325401
1808830,1,-3.7705488443341455
480705,0,-2.1518973551211533
906443,1,-3.753386124880723
3237518,0,-1.2553971686594538
994990,1,-4.3551331993611235
2181606,1,-1.3126505843110625
3226018,0,-3.5682222964354944
3105601,1,-2.2801916485716287
2461846,1,-2.582549037065814
2260427,1,-3.4170631313317834
757535,1,-4.752517562467894
1521367,0,-3.682968969066147
1156028,1,-1.9651986027636927
429705,1,-2.1179545598227665
943298,1,-3.223517419062142
2785496,0,-2.668919047131631
2562068,1,-2.343834907250294
872791,1,-2.3816300784682682
196059,1,-1.8670123759117025
2894474,1,-2.8066798447390506
2656532,1,-3.1158579893908462
1418668,1,-2.967718931081956
626647,1,-4.367684588523129
3336833,1,-4.599027620555085
1778872,0,-3.231365351849823
2757087,0,-3.0322261722603217
339487,1,-2.8101301068060347
3336214,1,-3.2605988127636434
3105775,1,-5.596904960804145
3940454,1,-3.1542016786651543
594617,0,-2.066705385012758
3960243,1,-2.090496381979611
1506525,1,-3.092550670523724
3743040,0,-4.490252102728103
3173546,0,-4.067083135050942
3944577,0,-2.132483617635543
3419342,0,-4.461024866531165
1973112,0,-5.040473553558732
1583439,1,-3.068158195234925
1917014,0,-3.3766868438868176
1227585,1,-3.612899865576861
3100988,0,-2.30373125029079
972517,1,-6.777609536715652
255005,0,-2.538641887017271
813676,1,-3.6824587965986533
2150477,1,-3.9914820732141223
1146818,0,-2.6294552508506066
1074629,1,-3.6358604628769338
3756028,1,-3.0850474657335396
2146275,1,-3.5321325265129113
2044240,1,-3.1893343367127627
1572061,1,-2.853570719483717
523905,0,-3.8341169132162056
2653543,0,-2.5601958495726267
989467,1,-2.7535683927241035
629002,0,-1.7396533268796943
2758917,0,-3.2322663564071856
1393153,1,-2.4418357624019267
724673,0,-3.733323360849455
881505,1,-3.859216912573652
3777500,0,-2.9145968937600903
1697548,1,-3.134427867415224
1428312,0,-2.655319128658021
1386588,0,-1.7829813734048086
3943123,0,-3.0678788029568587
2915385,0,-5.069902470646269
495887,1,-2.2321487168520155
3119563,0,-1.7375705152007197
3227966,1,-2.9416090438699873
700729,0,-4.365323355323124
3782849,1,-2.3479266217887584
2555888,0,-4.177058339016682
832029,0,-3.6138382633587507
2920554,0,-3.920563542511343
240337,1,-3.888949152110561
3019767,0,-4.338869660178461
3249503,0,-2.9748824936753175
3781830,1,-2.778780860741323
1811240,0,-3.0707926599752406
985830,1,-3.3988085256993847
2416749,1,-2.5046066093331403
2986828,1,-5.626138456586602
3902417,0,-2.993596214977096
2043044,1,-3.5952790980265616
270380,1,-3.467603664803477
1244244,0,-2.0203836661387036
3479423,1,-4.126655336829215
2002050,1,-1.7113127846511973
1238796,1,-2.7819918726239194
1490977,0,-3.5151833489110578
3406706,1,-3.0756530397631203
1093866,1,-9.151530421793518
1809141,0,-3.519854684373339
2857245,1,-2.979671606675627
1200497,0,-2.2115801452813497
3281951,0,-3.3409701598771395
1134729,0,-3.165258554570826
2602561,1,-1.8172976447687847
2670367,0,-5.514556367419632
440351,0,-2.4750995988915605
3091612,0,-3.5827874139396387
3831850,1,-3.0811605800676767
1101920,0,-2.5455759568642926
475796,1,-2.2030806585248808
455950,0,-1.7471273301415962
2463196,1,-3.1391257459180117
3500165,0,-3.9058643141335994
2262812,0,-3.4698569101283154
1845563,1,-5.206277412736143
1305284,1,-2.8558665510501715
1539203,1,-3.8727506425707663
650416,0,-2.6856385752676526
929985,0,-3.1609408763534734
2872399,1,-2.615930381912535
1729238,1,-2.578482005915285
3310662,0,-3.1839962017459635
1592921,1,-3.0994502018942978
3752125,0,-1.8696281177306364
2829526,1,-3.5225004166089895
2807782,0,-2.194130529361857
411078,1,-2.9823624214015063
1976297,1,-2.2747637700359977
3668063,1,-1.6482538638925108
1696574,1,-2.0559314392722765
2418688,0,-2.866460429095894
2724412,1,-3.903311344285911
1242079,0,-5.427658041188886
2879601,0,-3.3793219315109675
1996789,0,-2.753031272841056
528191,0,-2.553547453694849
3869119,1,-3.1540050895636487
2644223,1,-3.6268167552553128
409779,0,-2.2029170341860267
1106552,0,-1.6770823421446575
2262494,1,-2.4682605558430692
724182,0,-3.441335892218162
3957118,0,-3.9385085062873295
623515,0,-2.5663661705027287
2754085,0,-3.796696104672248
3323939,0,-2.6583889671643672
3363345,1,-4.360184816934927
2022824,0,-3.7549794329909982
1323795,1,-6.234256741090314
2867522,0,-2.439498406350663
2049743,0,-2.675710810486188
1077074,0,-2.4000057847557392
428071,1,-1.632707171853133
3084402,1,-3.9726660559790696
1404538,1,-2.6110545929631845
1503699,1,-2.3999156747198223
2053037,1,-2.6598984317571297
1368757,1,-3.892931987215695
3512297,0,-1.5499527319265636
3365118,0,-3.2410133649864536
2453845,0,-2.7367040978886803
1858843,0,-5.346723757241642
2035310,1,-2.176354682751619
3235500,0,-3.13547987067054
3308830,1,-3.6690172636199407
1225158,1,-3.3989229549571647
2653672,1,-2.2362410702055526
305106,0,-1.7405794376697636
2215272,1,-3.5195323692008094
605384,0,-2.5156112889931865
913333,0,-1.358183860657859
1575505,1,-2.340952398752888
1500566,0,-6.858158468379872
3854342,1,-2.8215236499859535
1621732,0,-3.0778309503845747
2628176,1,-2.7201291161775103
2548684,1,-3.3154285610677343
3482368,1,-2.5433053196123807
2492700,1,-3.859878304935069
360552,1,-3.354283342028206
538348,1,-4.348573211568375
1376041,0,-2.6850564031889284
881836,1,-2.7082249483346668
959846,1,-5.029825275447397
993219,0,-2.3971162927724863
596261,1,-4.136010481779215
1603448,0,-2.831689064291397
2209844,1,-3.319249448535105
2596634,1,-2.5292217528477394
3283906,0,-3.6860301834056686
691362,1,-3.5717234459897327
2921695,1,-2.07055347372815
2835259,1,-2.8795965949056237
3870178,0,-3.162374825170578
2182742,1,-3.7356648890368533
2400783,1,-3.196988470750347
2620441,1,-4.081167765944997
2146735,1,-2.504562113622288
631378,0,-2.276214272036076
2394356,0,-2.811610053144064
1946502,1,-5.6262139835916045
1599347,1,-2.5812586074714514
2905872,0,-1.6720389347299687
958087,1,-2.3719879642965975
490758,1,-5.144252431299389
1050508,0,-1.132673130712248
1217148,0,-2.8370849011089185
390660,1,-3.056686267734378
858995,1,-2.424559961401702
2450763,1,-2.281388119401302
3296941,1,-3.0014108170007603
1252579,1,-2.3412697646261487
3229652,1,-2.242168257385156
3533839,1,-2.54578114858073
1967737,0,-3.5545194269433003
3216561,0,-3.156273864686937
2813728,1,-4.76131839123951
1766764,0,-4.984413664340071
2771688,1,-2.6421621129104094
725266,1,-3.0482227948228826
2522864,1,-2.945502509888532
3414520,0,-2.9501023457280873
3436436,0,-3.1253882789391128
751971,1,-2.447821263487081
1599184,1,-2.2786092369039044
2823765,1,-1.5176952879497845
3306954,0,-5.5156981402276966
1964953,1,-1.9759948354772183
3437492,1,-4.0171985308509015
3357349,0,-1.9606563517750388
1513906,1,-2.7801555348512275
403959,1,-2.2389854846316446
610440,1,-4.043801036163363
514110,1,-2.510300929580621
1520678,1,-3.3776254862739363
1289888,0,-3.7543209713404257
2976168,0,-2.6818462565158048
3248398,0,-3.94996436879785
1833139,1,-4.24498762240767
385627,1,-3.6612749994416447
1591411,0,-3.1957488452880805
458097,0,-2.2767180152364093
380298,1,-3.179900707167245
2113793,1,-2.606686441464831
2571534,1,-1.0680946559291322
1478046,1,-1.9932949226777956
658821,0,-3.2342433742407253
2411931,1,-4.3847392352406915
1851662,1,-2.986825233305084
987183,0,-4.014718568585626
1443515,1,-2.0083883937837967
3064799,1,-7.870332647954734
1534261,0,-2.3915142807979457
1438587,1,-2.595104921032123
1984906,1,-3.5630493260716323
3350549,0,-2.8974709822858578
2813776,0,-1.9672973441565713
1504028,0,-4.0305548966019975
2464656,1,-2.710649344094416
1038920,0,-5.061384064120404
3839249,1,-3.414267703919448
1048695,0,-3.0161787484434175
295823,1,-1.326408943979902
206790,1,-2.465648006039705
3462866,0,-2.1053368309449083
3205513,0,-2.1665334501228894
1354802,1,-2.9362069199963177
1120450,0,-6.131833419189746
734035,1,-3.777335693565019
567558,1,-2.328099081949456
3189437,1,-3.4846854408199244
1347091,1,-2.871283735379362
1528972,0,-1.6285343099312575
1878397,0,-2.7967056548630103
1780564,1,-3.8632286512004637
1819590,0,-3.148548488645494
839488,1,-3.87937499005538
2714343,0,-3.320151155291292
2882692,0,-2.0529147038243387
1601088,0,-3.1544833356491853
544110,1,-0.9485147938668193
2945509,1,-3.9956863954071826
341700,1,-2.961501250269639
522716,1,-2.505452257308561
2277409,0,-3.1073957909955925
2208857,1,-4.388282546954801
1685864,1,-2.2103767464897386
264249,1,-3.1201273316774367
1723057,0,-2.544837431373357
556960,0,-3.4549572301515528
810903,1,-3.665925800719197
2223142,0,-3.815347859839538
3273111,0,-2.066789689917498
1233565,1,-2.1781652968695133
1759946,1,-1.8414679122590014
1852290,0,-3.1788012408409214
2117241,0,-3.861214592997161
3959973,1,-2.5762279982107725
1988538,1,-1.979288729143712
668626,1,-2.2758806353486856
536998,0,-3.6197713917405396
1476023,1,-3.140726961042298
1475476,0,-2.656450604613398
212308,0,-5.050058352346012
2174830,0,-2.689461569718808
1516985,1,-2.6956861866784223
1408081,1,-0.7904472364316175
1498792,0,-1.9801201255315302
359125,1,-5.085537224903378
397068,0,-2.5542393178080056
734263,0,-3.2182439345079685
3920818,0,-2.0670364331358537
