sample_id,z,y
2791137,0,-3.2036875239582034
1227157,1,-1.8120042594454615
1486909,1,-1.2626398584266487
1824792,1,-17.007588185162245
1912007,0,-16.545991084398242
2243993,1,-2.641528673183553
1988823,1,-2.296625635424295
3428498,1,-2.5916337443205517
1374895,1,-2.563952730640092
3060854,1,-1.5673353671521941
1315439,1,-2.051356632752693
3054406,1,-1.4090053810877912
239831,0,-6.627934600549629
1450568,0,-3.4442653999813406
2218340,1,-1.446009519075785
2986710,1,-1.1406894159060013
225303,1,-4.482949652352966
1289888,0,-2.8167332400195555
694368,0,-4.731437276733369
1058828,1,-17.69101142812526
1410452,1,-2.6235075583250684
856712,0,-2.6340057928158163
305677,0,-2.907520551937601
1033582,0,-3.6285380872946402
3502961,1,-2.305305477188268
550299,1,-1.324399846968791
1316432,1,-2.698362813675076
2001124,1,-2.554456846221435
1324695,0,-3.2335197122113293
2733910,1,-0.42155287524701324
2765169,0,-2.580870683111687
2042555,1,-1.3153244673479692
2974338,0,-3.379619765752259
2855646,0,-3.664340883569359
2866971,1,-2.1588451173369685
2490285,1,-2.084945544221611
2411652,1,-1.908271217819124
443607,1,-2.242134087593594
3685249,1,-2.286256354351009
1957446,1,-1.988279080929037
3529030,1,-2.5099592732824614
902405,1,-1.4469618849581483
416966,1,-1.9060986201706211
1058382,0,-16.29916538994027
3014190,1,-2.7998548624636577
1642297,1,-3.416188725349426
893351,0,-4.986647840159474
3870067,0,-4.016243180078913
3316424,1,-2.660683323902019
1311624,1,-1.3916511497721977
3033072,1,-0.9614324705275186
3169160,1,-0.7332720951519092
652659,0,-5.1266815061416615
3136907,1,-2.4395920269187767
3925658,0,-2.4292584269342528
510006,0,-4.102946223093383
757187,0,-3.099508524545242
3490371,1,-2.4759348898585807
1606841,1,-2.4265748806950795
1251588,1,-2.326267267856657
219847,0,-3.861748486030616
417121,1,-1.653243739394461
3847359,1,-1.5631559594043483
1757141,0,-4.857342402298172
1937513,0,-2.887312576989562
1863388,1,-15.255487578989902
3901195,0,-3.7292932075755134
1329927,1,-1.3952802803911957
2688347,1,-1.4284433083044277
2622059,1,-1.892240858899048
2045913,1,-2.033380186916243
2224118,1,-1.4529725279503642
252621,1,-1.554784136758877
1418469,1,-3.8799443120730763
476409,1,-2.9931702739558124
341499,1,-1.8438782901028468
1406519,0,-3.9703751933615856
3759658,0,-2.870825626486502
1585792,1,-2.2998083787189847
3071157,1,-2.3885466968308835
610167,0,-2.715186231818398
1491335,1,-2.5446299390344254
1202674,0,-5.678326111469317
2125214,1,-0.948183458089022
535283,1,-2.553673599379955
2687905,1,-2.3863320221690407
3849482,0,-3.160582034557834
3513379,1,-2.594235129554731
3800903,0,-3.7110348620391225
3515908,0,-2.9118711046929446
2824662,1,-3.4655347037915027
439920,0,-2.9652212212209488
307213,1,-2.9676176836211
1979159,1,-1.5060056127516903
2976014,1,-2.7966996521352754
2559981,1,-1.5178455151357602
3226338,1,-1.6775787460010414
1387872,1,-1.5358412061036453
1172168,1,-15.186805427807107
3517792,0,-2.9367448498132926
1818321,1,-15.860708040283516
360188,0,-2.4335755863402313
3179453,1,-1.6979334394419823
3499241,1,-2.566365032549966
732788,0,-3.0234200186301305
2199777,1,-2.115356172199477
3391222,1,-2.061972681251051
3209445,0,-3.0780080870755544
2114649,1,-2.9209114994412886
2042474,0,-3.2443083841065725
202739,0,-3.0992057908113737
474549,1,-1.7054634197857066
408052,0,-3.0191221608761536
3875888,0,-3.099032391449584
3297119,1,-1.1073357245835853
1565728,0,-2.600007351410046
2693338,0,-3.6308952886658923
474451,1,-0.6358551721959064
2049733,0,-2.2242296991961106
3035383,1,-2.493259297731324
460297,0,-1.8534691063376298
2669567,0,-2.3483720252807285
973585,0,-2.7563616323780162
2484732,1,-4.701415877513734
2813642,0,-4.4739555050458115
933962,0,-3.4493800245215502
3796972,1,-1.9351056456855638
1915709,1,-15.80760147581277
3169794,0,-3.281344854679922
955693,0,-4.033735962552423
1645878,1,-1.4970972355494117
996644,1,-1.3641144793500957
1484024,1,-1.253393185594581
1626610,1,-2.670920899113533
1371581,1,-1.309672597077568
863616,1,-2.0660406445739063
3666859,1,-2.370876649368963
3026736,0,-2.7436062140578374
3074500,1,-2.4075478643974084
2229771,1,-2.1290429800694617
539451,1,-1.9516062901412303
938717,0,-3.5722248555410965
2661471,1,-4.155492940250963
554926,0,-3.073226991382791
256982,1,-3.311851731120332
3163045,0,-3.4470585041884716
2061614,0,-2.1568589488640946
1993739,1,-2.48469591972083
3860056,1,-2.256394395221542
3716357,0,-3.362605742390226
695988,0,-4.25073731317034
1291840,1,-2.858250277230734
3156070,1,-3.24515836528855
1684580,0,-4.1612098321516395
1435642,1,-2.1241417845965436
3007016,1,-1.8082581316126844
2268842,1,-2.1599162942650185
3208217,0,-2.9912211341369646
1034064,1,-2.1823731371272594
1638653,1,-2.28669074204371
292381,0,-4.242261200596392
1893080,1,-15.782033850757893
3049525,0,-5.1869860449875596
606045,1,-2.079790371859048
1865519,1,-15.316105710189548
3293702,0,-2.9416809141525344
3744543,0,-2.5003507787271326
1416227,0,-3.024102479068028
2529667,0,-3.2264818280693013
1016524,0,-2.780665906956749
2651500,1,-3.241385867385051
2422491,0,-2.5632312908343318
984626,1,-1.002129181254348
1905367,1,-14.796671548522058
3541377,1,-1.8017744570607825
1989141,0,-2.878571831655218
1585128,0,-2.2682404731391146
3464169,1,-1.6817296001713684
1668322,0,-5.247864326792682
1689307,1,-2.033569919899794
2567597,1,-2.28100179618419
492364,0,-3.2222439665202063
1145055,1,-15.826952770152342
3312519,0,-2.9073169574802677
846997,1,-2.2620609790261508
2948742,1,-1.4961869439784754
1992849,0,-3.4678621707373516
363494,1,-1.6241455383945715
393658,0,-4.395941881950218
2984960,0,-3.3118109832618035
521768,1,-2.475401279247641
1822443,1,-15.82612650563765
3272167,1,-2.3315941472418347
361824,0,-4.286476276771953
1554450,0,-3.448015547219697
3795113,0,-3.638009010064942
3070762,1,-1.9052040972063917
739175,1,-2.1645745516888164
1226214,0,-3.1963133442927085
1731626,1,-2.4973551228780817
2114694,1,-1.6735590186007225
3834478,0,-2.8382988329661023
1365434,0,-3.4044738067069766
1124300,1,-16.035716876786463
2027018,1,-2.27915033794737
1988870,0,-3.4843929148853903
3943768,0,-2.626036652218642
2727124,1,-2.2771914328730705
1061457,1,-16.389155737987217
2485856,1,-1.6075583641769062
379644,0,-4.280582186615088
3004955,1,-1.8484265405228468
3844294,0,-3.9789198657678857
1424455,1,-2.4654137337997426
725531,1,-2.783573160858193
1296737,1,-2.1428369586253924
286300,0,-3.58966367922626
479677,0,-2.8106292267494393
661751,1,-1.87470756092094
1314061,1,-2.369762293070864
1887217,1,-14.974328826712473
1586625,0,-3.237775863366795
2708551,1,-2.561992315992842
2127605,1,-2.635226216389672
3905661,0,-3.2380053721420596
3363593,1,-2.6527039675825423
1887827,1,-16.519834421348992
502092,0,-5.204563526456203
2781401,0,-3.5463822235254443
881353,1,-2.0500067341741013
2795331,1,-1.5152911560470403
1599183,0,-5.96307366522908
3367761,1,-1.4024202687839258
3856030,0,-3.066301722888045
2179437,0,-3.2815832629576236
3103247,0,-3.018138951164748
3408642,0,-4.759390931775128
278767,0,-3.7018227680636095
1013066,1,-0.6951567502641663
3126737,0,-2.318023284627279
1726972,1,-4.060050778382988
2908181,1,-1.861130145329156
295812,1,-1.86621521062193
1869919,1,-16.398736704613476
947307,0,-3.1341274612669006
3502112,0,-3.602077399688553
1948890,1,-3.0763970733685975
2502230,1,-1.4479127495311415
1382564,1,-5.763244946816725
2558324,0,-5.99134168670714
1488583,1,-1.0261265002875608
3914425,1,-3.124663426757385
1050550,1,-16.375413008022477
1551477,0,-4.887527487164243
1586391,0,-2.5565367420473812
563725,1,-2.400146857128817
751078,1,-1.20588690425836
3165405,0,-2.6234135919855026
758608,0,-2.529026387264167
1469163,1,-2.5040689963721423
2971033,1,-3.1268244105334535
2138426,1,-2.326907688786575
3904850,0,-2.1093361266795867
3855215,0,-3.526945706580312
3033144,0,-3.1327864871915296
731784,0,-3.6090099534226745
3959839,1,-1.1838567542793303
414432,0,-2.674554449139151
204382,1,-1.8945134649655957
689690,0,-4.459416783724365
586143,1,-1.9955656227965037
1007017,1,-3.019577218083509
2521260,0,-4.900989332310757
2266433,0,-3.370198174806839
232928,0,-3.4016901112154505
1731814,0,-3.448521385844905
322300,0,-3.6874262325478924
3686608,0,-3.2284991354936645
2681293,1,-1.2456947388958304
1101739,0,-17.458161398748416
3093550,1,-3.483056947799
3660826,1,-2.5280367331918794
3885250,1,-5.585198767342657
3742000,1,-4.812961988969841
2575841,0,-4.628536885295399
1946730,1,-2.9728244640330317
1602470,0,-3.6197217210403028
1664910,0,-2.9421781834340495
295844,0,-6.21982272854268
463606,1,-1.2580716355643808
395000,1,-2.000483133209184
2271935,1,-1.960898757645117
3735387,1,-2.3815045049120824
3447849,1,-1.658372827083714
2549717,1,-4.328212467040607
1671938,0,-3.573145822414895
1637328,1,-2.115413931505724
1395522,0,-3.6932645602509173
1166690,1,-15.55237896411342
3254127,1,-2.0702251173808945
2522845,1,-1.8568840094329195
803574,1,-2.9549938159406692
244901,1,-1.6393653599533409
245689,1,-2.1449529468615816
3243930,1,-2.5916820102245484
1004472,1,-1.397015608191467
1287185,0,-4.364690723017414
3274281,1,-2.653031201085359
697163,0,-3.2014989416519746
814117,0,-2.1706240394595606
2213016,1,-2.386909618038781
3520719,1,-0.8795554398481955
3065878,1,-2.21792700705047
638061,1,-2.1775256057817542
1988971,1,-2.166633555032835
2156771,1,-2.378736279972288
3118619,0,-4.3465923685087535
2669905,1,-3.5518440763517525
3666186,1,-1.6908449962941736
1343864,0,-3.097603003956551
2278547,1,-3.4357593241596995
2169672,0,-4.136556785124252
3005869,1,-1.2277122742228959
3160975,1,-1.3891287888372725
3340555,0,-2.2176384209505766
2682406,0,-3.9265470697150056
3788533,1,-3.9863808491478503
3006055,1,-2.958185759135235
427233,0,-3.3555650932254126
3892250,0,-3.0274787315685403
1600811,0,-2.9686517825787972
1706249,0,-3.762929656334286
743677,0,-3.2104681342837083
2149198,0,-3.20741055882254
1578967,0,-3.7901285165591334
1558020,0,-2.4698336727113626
3936047,1,-3.169501561570669
1469431,0,-3.560125952801632
276697,0,-5.519485934390322
1162213,0,-17.898914143417542
2001491,1,-2.2867847087760445
598933,0,-4.1749475408041254
2455640,1,-4.3969160386240596
3219056,0,-3.093993762838128
3008233,1,-2.4408935478137557
2115209,0,-3.486899275317291
1904434,1,-16.279241417740895
3526157,0,-3.708594049860669
2254032,1,-2.124972158758459
2759101,0,-3.1930797462930207
1935210,1,-3.7064367516100516
3541507,1,-2.5989153048456277
548900,0,-2.9702823046968576
1467075,1,-2.266441967109341
202874,1,-2.338573660735697
1125117,1,-16.73326504353884
921025,0,-4.600750806932024
3063457,1,-3.840500699961328
470456,0,-3.8749343829692404
693699,1,-1.58733453100238
3327854,1,-1.654319903900331
2495899,1,-2.2447551352163355
3522026,1,-1.5521353050616347
531936,0,-2.4830894405897075
3942669,0,-2.6303039533446615
1336386,1,-2.1479625294827662
698629,1,-1.7109171224609927
3428840,1,-1.5706382324840176
2419410,1,-2.3682965993939105
2652972,0,-3.000539755449308
1457793,1,-1.0179085247876756
1898778,1,-18.32939608164279
3896612,0,-3.448398344287361
3865461,0,-3.796455971989414
3544503,1,-1.6411113494363394
1085842,0,-18.123400357100262
2194768,0,-3.736173228213449
2697938,1,-2.0152484647622915
1492053,1,-3.0708968014156586
2762025,1,-2.176495390346134
3206196,1,-1.3256899424177904
922673,1,-2.375315572158063
3383420,1,-1.7520684218765965
2788006,0,-3.5272897955386653
2695370,0,-4.650917561030831
2034151,1,-2.205534020287442
3865433,1,-1.2054339654833008
1411452,0,-3.3463614261815846
1371292,1,-2.5104974338772093
1227886,0,-2.608682348727872
1202589,1,-1.9311604016565378
1264288,0,-3.365086877654361
994727,0,-2.761911363775436
1095439,1,-17.073714142891006
3494938,1,-2.795930760845774
2514880,1,-2.5426738953286203
1415575,1,-4.934468614573026
2707888,0,-2.9453096579568063
233374,1,-4.168801782864681
3273644,1,-1.124738817551003
3138104,1,-2.432733338109854
3756348,1,-1.7607357351774104
1704563,1,-1.7969329835868963
3282068,0,-2.2964507853220253
3052907,0,-3.4099824377750814
2485960,1,-2.548954037806155
3428816,1,-1.4210259709744457
3238067,1,-2.5818399270404044
1267625,1,-0.6527681148775833
2114871,1,-1.1509700386716466
2906522,0,-3.4300105200412383
1212676,1,-1.52722520938186
813060,0,-4.519956557860255
2966721,1,-1.7373212980057355
3370621,0,-3.961998834266506
1329220,0,-3.4711705986660966
2262508,1,-1.5655089706424796
1422399,0,-2.4501354351009503
3652823,1,-2.2574549740535583
3909751,1,-1.7777081912934631
2016901,0,-3.2487995636299978
837806,0,-3.9913993426915613
2628543,1,-2.4513419333760953
737882,1,-2.1542202773605132
1154770,1,-16.006460800479648
1989927,1,-2.8379223147491817
1892546,1,-15.577383747559267
2267291,1,-1.8588523875713645
3723860,0,-2.9343849433509326
1948529,1,-2.8693498665245234
1362686,0,-2.664882869642873
1372127,0,-3.178849453774218
3022073,0,-3.211903455498412
395641,0,-5.411962202581836
1478559,1,-2.2155139122340595
1511458,1,-1.5425706653874522
2980459,0,-2.71318531351956
3132978,1,-0.9955714021206838
3533175,1,-2.289919184035234
755718,1,-1.2327559955563967
3022936,1,-1.687680901764183
359891,1,-2.170090664009985
1232764,0,-2.7079005616776803
865539,0,-3.890747948501473
539356,1,-1.0571428381845758
2216221,0,-3.351559717862375
335272,0,-3.55595654058115
1077923,1,-14.727761963945214
3456077,1,-1.771182878858425
2769471,1,-2.157613567061426
2654126,1,-3.4716759685420833
430316,1,-1.429335224792918
231638,1,-2.843544045512843
355840,1,-1.7029001756375708
3030217,1,-1.5304048956780751
2780650,1,-2.9351787631172117
205584,1,-0.8543963817462362
1870544,1,-16.621589062252053
1771568,1,-3.4567752193405985
2576675,1,-1.9440279119171224
370651,0,-2.9227993314505607
2627212,1,-2.0512901175909226
2597323,0,-3.6084070651868974
1996469,0,-2.229581227290272
2778164,1,-1.6064168768568823
3493644,1,-1.6265103001686072
1041109,1,-15.333926913944275
661250,1,-3.179934134015407
1125884,1,-19.166302954191075
3417693,1,-2.343608135652859
1076069,0,-18.024410817726764
805524,1,-1.8743142721736847
1197730,0,-4.313135154832263
584148,0,-2.325271778637
1150838,1,-16.956780315872436
3399955,1,-1.7856589663211275
1884591,1,-15.089839866722588
3214509,1,-1.3052772378868207
1537168,0,-5.003112295823617
1746523,1,-1.5240118421158506
3053437,1,-2.0057719017328277
1975008,1,-4.057610985271169
1779833,0,-3.3068664950364353
1958457,0,-4.189367764643663
3428990,1,-3.534322421547284
2729259,1,-1.4696480398592795
1712543,0,-5.439182320019252
1234688,1,-1.4908723965088428
1116615,1,-15.59188035054369
3011797,1,-2.071398212816108
2476501,1,-1.6704365006653723
1089432,1,-14.32402393134
1374271,1,-1.4860807381309746
901913,1,-2.791799208222356
2650432,1,-1.849618498957029
1250302,0,-2.462421634171215
2692187,1,-2.714624973997427
343913,0,-3.1443669573759525
3911498,0,-2.9943410860339768
3907562,0,-3.902789793348135
3448938,0,-3.967139942186487
3672460,0,-2.507899749943737
1272205,1,-1.6831825795848085
1220032,1,-1.771051651384055
3203348,1,-1.9879294524907631
3846935,1,-1.6468337827988673
2620653,1,-1.6088840008296126
1059220,1,-16.999185605915915
2395050,1,-2.158662578383286
2142873,0,-3.659389950164239
3260759,0,-3.03676916630999
1308723,1,-2.1267493872238896
1560979,1,-2.0787600915777813
3212503,0,-2.8051262833642925
2238101,0,-2.900375318714096
2690675,1,-2.442889275852279
2184628,0,-2.9493441711564055
2203406,1,-0.7822107969807641
756603,0,-4.266663858338479
1019445,0,-2.335901920218271
1123254,1,-15.728521005009878
2274797,1,-1.849524462946288
587249,0,-3.7644742180352804
276042,0,-4.2581382300382025
2193551,1,-3.651937490855038
3121684,1,-3.4485879669405057
1412769,0,-2.8312580452670546
1640477,1,-2.478967568584937
1409972,1,-2.4450610330603784
1524594,1,-2.5433580621846907
3831971,1,-2.3262886920668833
1351587,0,-2.9708283603474035
2786497,0,-2.6375244974585095
3055385,0,-2.105714717436287
1561340,1,-1.6200780306584943
2252589,1,-1.980145361527596
3123501,1,-2.0940908912297282
2800963,0,-4.526865078392693
1011760,1,-2.306096134130662
339554,0,-5.244345438521142
3321297,1,-2.5192414895873747
303373,1,-2.807054817578191
1282706,1,-0.9603086268085236
1537705,1,-2.190907862954125
262958,1,-2.734588198462511
1602343,1,-2.6381376801074583
607023,1,-2.1675332202266593
460039,0,-2.0256628225496915
1980137,1,-1.0005022439269635
3130081,1,-1.539789595496771
1986094,0,-3.8251319607380814
3538651,0,-3.325596852019188
3087640,1,-2.5840554387740373
1441936,1,-2.553772549593036
1116609,1,-16.156614564726148
689071,1,-1.6217774811948886
306542,0,-6.243584595493515
2586749,0,-4.85529292926518
973963,0,-3.5109245872773442
942592,0,-3.9488831454809175
251276,0,-3.1964619561463166
872593,0,-2.4330030743457254
3247300,1,-1.7542601278691266
1950752,0,-2.269517876322442
1698500,0,-2.919552347026561
674907,1,-2.3800011892103687
2445087,1,-5.006676451821465
3153808,1,-1.6585398664106994
656014,1,-1.8799157211098514
987440,1,-1.932063193778225
2136306,1,-3.1346578257995947
1731201,0,-4.32104946359529
2402897,1,-1.5043675275803186
1300762,0,-5.652106496467936
3502520,0,-2.84428989078395
1726163,0,-2.291122829105336
1488891,1,-3.492579082699032
2786169,1,-15.882672244707589
920477,1,-2.8502280189763805
716068,1,-1.613636121628642
410200,1,-2.6938638282368146
3493922,0,-3.8168843680796765
1815128,1,-15.901885076493617
3152430,1,-2.1509169167742477
464842,1,-2.4324330492221704
1168619,1,-17.164331143485224
3518972,0,-2.629566439091045
1779706,1,-4.989528840608386
2428629,0,-2.7205433875260847
521102,1,-1.8208467087035187
3658867,1,-1.5539913687144637
1394593,0,-2.543450693043835
3418309,1,-2.560750903436822
1516364,1,-2.4702124571543083
1717129,1,-2.7009083828441542
3093725,1,-2.3031446487625526
3116167,0,-3.9759460459558715
2059639,1,-5.447404373924949
2979514,1,-1.754994639215184
2628165,1,-1.7482392448307857
837993,0,-3.5598252063417526
942781,0,-3.4378683156760736
1888447,1,-16.446213478587985
2467270,1,-1.6888982109828838
3718967,1,-1.3267912899767489
843427,0,-2.9218546912607493
1742843,0,-5.075671782187509
1499242,0,-3.310941856536393
829676,1,-2.0863947525872604
3785327,1,-3.9284635793162384
3005876,1,-1.6152480112273027
2579375,1,-2.6814414371671713
1090975,1,-17.564244298623787
3361402,1,-2.302839580708467
2935804,1,-4.838141139422163
2395483,1,-2.0174253568943525
2397444,0,-2.1166995966128557
1553036,1,-2.078666548550395
576910,1,-1.8448628862166834
2257606,0,-2.8191654025420925
1305516,1,-1.7266248184050923
1739099,0,-3.7056514074694
