sample_id,z,y
3946819,1,-10.69892499762857
2483590,0,-12.060314574548167
1432394,1,-12.461662673122225
1138033,0,-11.668556258494135
2978048,0,-12.067529439714148
1625804,1,-11.78762772957953
830423,0,-12.278019075674544
2779473,1,-11.24134281584764
2427756,0,-12.48745425031009
3784488,1,-11.582771351698645
2804203,0,-11.579810096185593
2602949,0,-11.389891451746312
205037,1,-10.346776232880014
3345192,1,-10.748080691201025
2677210,1,-12.105962494491997
3125111,0,-12.138051627570675
2826782,0,-12.42395788156439
1006705,0,-11.850782443232148
310068,0,-12.701707423310356
2942368,0,-11.080602720606496
1918164,0,-10.2751680920799
1902294,0,-10.397958528782423
1093877,0,-10.243276399708298
3016603,0,-13.058042273504048
1278010,1,-11.612148035121704
2806695,1,-11.434256857899856
521768,0,-11.700927561008761
3488208,0,-11.237471817350967
311113,1,-11.142158372212426
389402,1,-11.368392953415828
1628879,1,-11.079233098914514
203810,0,-10.748016587048925
2922481,0,-11.672060783896367
3680636,1,-11.559529928865665
2125197,0,-12.134062681573505
2421684,0,-12.477024395985847
3700526,0,-11.837644353618204
1816330,0,-10.28518048006459
3100578,0,-11.338600956181828
3534617,1,-11.316094035559843
1343164,0,-11.124943180797391
1887837,0,-10.142606634199904
3911123,0,-11.642244801358158
1667349,0,-10.819684246582876
2279911,1,-10.926707489115817
2586626,0,-12.430311361732999
624540,0,-12.46962062453473
3095769,1,-11.107938180467805
2643231,0,-10.91666021617891
1680170,1,-11.544592940584014
211191,1,-11.042851525597355
707647,0,-11.731943945335953
1060282,0,-11.227312079749499
3451992,0,-12.0983924724598
3391887,1,-11.047817700255521
805103,0,-11.346205643253292
2226162,0,-11.346293700625587
2061434,0,-12.648097545753537
2137782,0,-10.827546115541796
1645219,1,-11.776398015086695
1392774,0,-11.079863178382023
377522,1,-11.526801177978824
2269108,0,-11.760349374653138
448495,0,-12.382228858642627
1236719,1,-11.524861120600596
2639425,0,-11.94992963025171
2112454,1,-12.630322708472802
1601044,0,-12.016033958410807
3705134,0,-12.08373525318171
3708605,0,-11.213649894898388
856943,0,-12.170259480682333
3722917,0,-10.863900978914966
3209340,0,-11.758865465325504
3045835,1,-11.065709479377086
531410,0,-10.457652136995083
1285038,0,-11.601239217833772
3402158,0,-11.623501512728408
454758,0,-11.095914599523878
2826332,1,-11.386512420153991
2965031,1,-10.056051838841288
2125214,1,-11.356159178746559
650965,0,-12.761247432985552
1999513,0,-11.852411282056224
2761063,0,-12.29987558966687
2663588,0,-11.805031178397737
2684504,0,-11.023659170799037
2562788,1,-11.325729352779323
2271558,1,-11.483498691189032
3508445,1,-11.25838842492255
2772159,1,-11.32141415829852
408263,0,-11.688097902710325
3360989,1,-11.024685628019851
3207755,0,-10.622893482310099
2601171,1,-12.169726130388128
2267516,0,-12.766296516735911
1850403,0,-10.085523227730151
1565765,1,-10.894268505430023
2115936,0,-12.181551713252086
2483721,0,-10.99998374819208
610466,0,-11.372188625910145
1391818,1,-11.277036192067117
473309,0,-11.516235894842517
880752,1,-11.110377557413985
2702972,0,-11.36461842897036
3695006,0,-10.969558384309044
3309894,0,-11.193613555864122
3467877,1,-11.14744973986426
253934,0,-11.026251868376738
3752125,0,-11.606202332441972
3672342,0,-12.160200803159789
1063844,0,-10.225670470203799
3324264,0,-11.722612881399586
2524007,0,-11.010423987603367
3093529,1,-10.297411831363712
1399027,0,-12.575128771360225
1859989,0,-10.795746910892689
3692279,1,-11.709666753833407
266808,0,-10.99972991832307
473835,1,-10.969404791698956
1569692,0,-12.46106553771232
3009872,1,-11.719977009459857
242225,1,-10.67844360996479
3284924,0,-12.268619467616782
3511334,0,-11.477208511562417
2454665,0,-11.377482121208276
1428434,0,-12.017052862379215
547317,0,-10.8900107746812
1085779,0,-10.052926277156434
202077,0,-10.873345628343406
2030979,0,-12.41702921002895
3400915,0,-12.293853630181914
3685404,0,-11.057856319674816
1727556,1,-11.123285379799565
2663578,1,-11.013223762809012
1441372,0,-11.960324567314208
1772943,1,-11.222310062353424
1533563,0,-11.12382247964481
1737097,0,-11.878481371857234
1565909,0,-11.943528158539111
3506151,0,-11.937682368541754
3279250,0,-11.26939287557832
234568,0,-11.887476966948965
3904129,0,-11.314417812650142
1107259,0,-10.269551974247998
2282463,0,-11.746918311847091
2821287,0,-11.58879133140925
2727395,1,-12.04800117887952
2397162,0,-12.29468665153549
3807533,0,-11.924825953864945
1136125,0,-10.942314890611389
2748101,0,-12.034306407562028
2671694,0,-11.254443135779496
331339,0,-11.720256568913284
1828599,0,-9.975170243264824
3334668,0,-11.703396098986738
2879373,0,-11.430449796400861
1055071,0,-10.61987740555185
2499696,1,-11.690970314418012
2724047,1,-11.250272308011343
665400,0,-11.959597390561733
1889391,0,-10.437998671322955
2975759,1,-11.989736647282394
3400810,0,-11.482886648914324
1045397,0,-10.250456520551689
3349525,1,-11.495671534160527
3778696,0,-12.002878143467445
512069,1,-11.225849727451136
2012051,0,-12.705696595090885
550035,0,-10.309743969726398
3206209,0,-11.84899827871566
3272536,0,-12.768237364333848
1198561,0,-11.336694895825932
1811271,0,-9.57531294758356
2899809,0,-12.563161431504634
1485229,0,-12.845020760592792
2862810,0,-12.096847384295568
750352,1,-11.560432777934391
935936,0,-11.93923287405843
3158587,0,-11.586965437701792
704298,1,-11.07763443649553
1859900,0,-9.754416108223758
3661312,0,-11.802983427586131
2152027,0,-11.224202888551414
1234179,0,-12.756187814379784
1103303,0,-10.0659578830751
1502919,1,-11.40243513319233
1777723,0,-11.505187468455128
2982677,0,-12.85616046588588
1432615,1,-10.065065808116996
732555,1,-11.372268718189348
2826338,0,-11.410322485582
3065569,0,-11.473994585108251
1154365,0,-10.179973776496741
2771039,0,-12.341794545875205
2729662,0,-12.68491450611547
3155822,0,-12.066507467489023
2257696,1,-10.62500297251527
1427431,0,-12.156509811291945
3082761,0,-12.669491492995563
2853622,0,-11.494936092416777
2200690,0,-11.723440896688802
3716237,0,-11.122811306423568
812450,0,-12.28248666209786
3117075,1,-10.172456545331709
573532,0,-11.738010007144709
3251194,0,-11.618872532807448
3929675,0,-11.679143708773767
1582728,1,-11.132089884513814
3181606,0,-12.238755456386878
2811268,1,-11.67845761144833
1719838,0,-12.226786639733561
2443566,0,-11.581341416740857
2568646,0,-11.928000467133328
2563215,1,-11.468471834414892
3041036,0,-12.56574740411446
1561848,0,-11.19720648030759
1514543,0,-11.501705126629862
3475205,0,-12.52746918375882
229567,0,-11.03278003665311
1980601,0,-13.321935037766401
2871182,0,-11.175790347601295
1304264,0,-12.019844871752008
1685647,0,-12.57699850321787
1595972,0,-11.919651299937213
2858540,1,-11.929539093581761
200083,1,-11.70747514972145
1410371,0,-13.012882142151334
1750835,0,-11.808123128822134
1840247,0,-10.40919725122211
1049480,0,-10.137620691000958
1017166,0,-12.232746208985562
1325288,0,-11.005966963018734
1972948,0,-12.677314200713738
2024307,1,-11.48959151950224
3767521,0,-12.232651053783577
3336131,0,-11.78745047878437
3719376,0,-12.454761465916718
3735887,1,-11.202936455351157
1668183,0,-11.286117866351413
833505,1,-10.63022959974302
3779933,0,-12.140271261189973
3339025,0,-11.88174697573249
2941907,1,-12.056583797660355
3414080,1,-11.694450672358702
2680327,1,-11.112065842668278
427375,1,-10.95373819966614
1696419,0,-12.56956454689518
3739903,1,-12.67469023526555
3115405,1,-10.464244743510937
1534646,0,-11.965000484320791
982333,1,-11.800818786138594
2526171,0,-11.42506385800914
2706266,0,-11.910180006729489
1080841,0,-10.909686719293854
2500036,0,-12.861467962931766
1516903,1,-11.074213558812652
2766180,0,-11.350076960898924
2125675,0,-11.58641091177908
2158177,1,-11.98779740820516
1710779,0,-13.138027117169466
459940,0,-11.820958046848796
309774,0,-11.313095476362593
641691,0,-12.464883226283105
2833018,0,-13.404245516124547
1938759,1,-12.828599709524497
1133685,0,-9.05185688860081
3782862,1,-11.14065927386292
2695507,0,-11.55928344369983
2005739,0,-11.741342426321223
1744932,0,-11.133090658757919
3109875,0,-13.101836619695622
328192,0,-11.615152838879187
2123045,0,-11.182421342676697
1898568,0,-9.819208188953441
2804049,0,-12.028141440504918
1915925,0,-9.99866739200577
2463978,0,-12.552603092340801
3810519,0,-12.344412617649471
3208739,0,-12.099094239322065
2143302,0,-11.158765400563004
2045780,0,-11.405238549391798
1787940,0,-11.981070789527411
906657,0,-11.053369990341931
2527872,0,-13.01018034801976
2286993,0,-11.589444430403256
1442648,0,-11.646935615207228
1717690,1,-11.394521747648893
3709354,1,-10.705046462197474
2212336,0,-11.239385347021312
1260707,0,-10.711927866244201
748190,0,-11.636193593029338
1073216,0,-10.67892046559391
2183540,0,-12.997064498265582
844279,1,-10.858627043599123
2231000,1,-10.882767708469913
2945997,1,-10.716129118937996
3709961,0,-11.035615033106836
1220375,0,-9.962182559859643
1621092,0,-12.003069678227094
1751346,0,-11.62548740008046
1977721,1,-11.161722763974963
2819165,1,-11.902237923205929
980269,0,-12.508004911367806
3942668,0,-12.547062683309838
3141821,1,-10.12425936976164
2243481,0,-11.086133558492634
3727442,0,-11.87148935346638
2504120,0,-13.424049500519075
3852081,0,-11.618314531525625
859360,0,-11.245465043795823
3372327,1,-11.10124372652792
838794,1,-10.778771514242203
630881,1,-12.15948868617718
508813,0,-11.867627618558101
2535464,1,-10.587817971720028
3116800,0,-12.115841940072203
1608881,0,-12.172894468022543
3368803,0,-12.328737482219998
3752981,0,-11.84145366869511
3845602,0,-11.974331529280887
3705072,1,-11.13534891521133
3426280,1,-10.553360921548649
922895,0,-12.32788067356483
454497,0,-11.751001175501106
405761,1,-12.571396345074556
1553917,0,-11.553143690284564
982036,1,-11.470099887630882
3938751,1,-12.20154693399847
1315283,0,-11.349138271395754
1001335,0,-11.948260834575276
1575078,0,-11.37582852470041
3231033,1,-11.52324263230419
2279212,0,-11.070036665725333
1261507,1,-10.434322190474306
1444327,0,-11.84238871701367
3498960,0,-11.47928892252304
2198090,1,-11.116745327449202
2466038,1,-11.456499322619225
1552009,0,-12.944220437435087
581776,1,-11.060420737354686
3258289,1,-11.855753947028186
1486629,0,-11.521523676706535
1669170,1,-11.899997320968392
264764,0,-10.154145809595505
344102,0,-11.517961096590057
1566864,0,-12.081169013652897
624030,1,-12.424390869135156
2696535,1,-11.554615337108526
2119848,1,-11.486259480408325
2759966,1,-11.839438653800928
1007162,1,-10.609098828209234
940892,0,-11.263383873388909
966302,0,-12.707001477567553
3293618,1,-10.554741223613712
510331,1,-11.237467576172534
3886704,0,-11.97434346685658
3063435,0,-11.53874293452452
237838,0,-12.83213391425437
1894497,0,-9.828717019293851
1241524,0,-11.288608731224436
711148,0,-12.172724500494134
3106531,1,-11.172160203079
2684675,0,-12.376768012546489
2943540,0,-12.004021107169281
1506640,1,-10.566136183200584
1616866,1,-11.182119383377856
1671924,1,-11.358268389543253
1684508,0,-12.595482113116455
3212301,1,-11.46449576792599
1281620,1,-10.945219408165585
1682777,1,-11.941203906879135
3530626,1,-10.987520279001444
692474,0,-12.364765360574017
575433,1,-11.275725763936226
3902681,1,-11.052686583802007
2054599,1,-10.496882691583727
3138975,1,-11.04350371812567
3092526,1,-10.70899430660289
1092347,0,-9.738640030597189
418337,0,-12.186138251528364
3931819,0,-12.0952908337527
418456,0,-11.889414605699233
1096117,0,-9.456478967223266
2396014,1,-11.404367919731445
2704010,0,-11.95463320260984
551364,0,-12.975420919266101
1147493,0,-11.043056645913444
3947397,0,-10.91617617727704
3096595,1,-11.395109740213156
976803,1,-10.522698488749095
1222055,1,-11.535363069197691
2610609,0,-12.121933582661065
259703,0,-11.74034121801053
2109735,1,-12.350703577708556
1082400,0,-11.34911234350981
3417705,0,-11.886648641464822
3424841,1,-11.872172239728037
579473,0,-11.28154410708633
3203427,1,-11.446540061212678
3104269,0,-12.817250056624188
2993746,0,-12.126102206284656
1050363,0,-10.441437113182857
1099685,0,-9.977251246594598
2722653,0,-11.935452709435092
3224133,0,-10.536928853308144
1868485,0,-10.179148920878124
3137925,1,-11.85599562845611
2775325,0,-10.612466388403805
2133225,0,-12.460435559610241
1884338,0,-9.46860709380382
315320,0,-12.864654883477801
930549,0,-12.772128810459735
760761,1,-12.157128119175919
701676,0,-11.538625564470856
1478716,1,-11.423649229485662
1733317,0,-11.274042288799146
216598,0,-12.430218162540028
1539016,1,-10.169767090242392
1398168,0,-12.2293803849231
3060854,1,-11.176237454937704
1338110,0,-12.582127753254955
2806334,0,-12.552392135210725
3268309,1,-11.94853020420925
270188,1,-10.588765924356702
526579,0,-12.216166805969802
2026124,0,-10.427831946871526
2046278,1,-10.970013329100269
2113869,1,-11.471446005557421
508783,0,-11.35680929764928
341813,0,-11.790637230873694
1770079,0,-11.51094884833368
2746823,0,-12.216109697793053
2780229,1,-11.204026952949546
1742606,0,-11.66229168218985
1786749,0,-12.002873198242794
1768084,0,-12.309217413488367
1476912,0,-11.882712058281493
1560582,0,-11.45900701798643
1347982,0,-12.652708041546857
3073894,1,-11.383450074129259
525359,1,-11.750307812489366
1006607,0,-11.741806342190449
3917710,1,-11.128511289928182
2821101,0,-10.084144667739094
534672,0,-11.616282825544847
3723066,1,-12.262728630988816
2704368,0,-12.234170489329278
3700260,0,-11.889720486206654
1161274,0,-10.723263272285696
3296672,0,-12.322536138084693
3158160,1,-9.892886511966337
3310063,1,-10.615003801435162
2043109,0,-11.920315359649809
2649487,0,-12.350011883606397
1196709,1,-12.18475776783607
3056096,0,-11.599353124680084
201623,1,-11.505064769151318
690802,1,-12.160245515288484
2185637,0,-12.263897538566587
283165,0,-10.660627039682181
701444,1,-11.590880718615367
2039258,0,-12.902548710712914
1838813,0,-10.274694196884367
1319323,0,-10.95276986630018
1870911,0,-11.248779486439842
3366767,1,-11.521340584809513
3909317,0,-12.25278213562114
3671808,0,-11.932136288842225
1228762,1,-11.532768140707303
2509120,0,-11.902166193211617
677838,0,-11.389174384389186
3492494,0,-12.118043937217747
3317672,1,-11.28803803805808
2438980,0,-11.873965657475376
1124020,0,-10.03524247350485
2980165,0,-12.05729598570966
3322022,0,-10.92841978275994
746746,0,-11.645941397794141
734913,0,-11.306841126012834
1884837,0,-10.156274966705425
274666,1,-11.593275553056463
2576637,1,-11.653824195798572
3374849,0,-12.601009050190491
1750319,0,-12.007762799263025
3271328,0,-11.9161076918955
3652317,1,-10.715197558255975
643723,0,-12.611244777210242
3809596,0,-11.673496199453368
2767096,0,-11.976553970521245
513370,0,-10.381724800329637
928679,0,-11.556443976330517
994403,0,-11.490621017910525
1580051,0,-11.680755706551565
3331721,1,-11.536089014665977
1367323,0,-12.073815727539133
2853139,1,-10.361741174565307
2849602,0,-11.788419850104177
3359727,0,-11.0523990086682
3100482,0,-12.716300288287506
808080,0,-11.669767973154487
999430,0,-11.51929424272428
2869054,0,-13.201587008359454
1006778,0,-11.649528977683888
2199024,0,-11.889953082486194
926135,1,-11.505752434758485
3258454,1,-11.273357951348325
3461262,0,-12.733697628066494
3070314,0,-11.91600309017232
2891666,1,-11.266746191669814
1742948,1,-11.271289206145715
2915922,1,-10.831127960199717
217331,1,-11.252349071682168
3835148,0,-12.632854245562402
1974310,1,-12.410092437702925
3904778,0,-12.324421267938597
1856143,0,-9.553560835130627
3157431,1,-10.08871142861525
1536857,0,-11.981989144570115
1402381,0,-12.033845676957577
2251189,1,-11.394489732407449
715695,1,-11.270547814760413
1582856,1,-12.623753769655895
1158893,0,-11.912191334749666
3043354,0,-12.260059598353424
3517322,1,-11.51727884299528
3147901,1,-11.626721246738182
814485,0,-11.162866689534972
2118141,0,-13.077407647332537
3779846,0,-11.477864672388288
2832823,0,-12.084956068857796
609780,1,-11.14647825641771
946622,0,-12.694726750543442
593103,0,-11.799882181012526
1062975,0,-10.213712552409524
2620658,0,-11.463469857778295
2013451,1,-10.514424411505345
1547743,0,-12.858004405831574
2874676,1,-9.92103081005927
1130978,0,-10.530130931320087
1064064,0,-11.653417566980464
3330120,1,-11.104452873359431
1375659,0,-12.217831764972264
1476354,1,-11.781413891328409
3313615,0,-11.412192742811499
3921090,0,-11.193238204091163
2165204,0,-12.499444852288493
3204310,0,-11.857199741625436
632097,0,-12.170024710531994
3013550,1,-10.963383430773941
3754669,0,-12.517566272308194
3850100,0,-11.823271371545912
1737732,0,-11.77838279353494
1327272,0,-12.060023983797134
3908261,0,-12.142781712058651
2159037,0,-12.861912841004118
316344,0,-11.23836862918251
3530271,1,-11.65504578113007
605811,0,-12.148499723566996
2248073,0,-11.450953620217566
3008766,0,-11.346882261653661
236514,1,-11.41573588370164
3920551,0,-12.13623213926912
1812454,0,-9.556202641243674
520586,0,-11.522988038277534
276546,1,-11.39009195705375
3902660,0,-12.59329873399167
1740161,0,-12.378039774927196
322883,1,-9.930991720695781
3806961,1,-11.778658231498795
3294834,1,-10.213252242966082
3133634,1,-12.152144173713221
3275629,0,-11.509007031398333
3956240,0,-12.450385815612194
2008803,1,-10.822242925938587
442836,1,-11.538227245357161
487021,0,-13.884790687446403
2912287,0,-11.996141443355357
