sample_id,z,y
1410079,0,-1.7107150434725722
1011633,0,-2.1054580051727156
3883484,1,-1.8690640318426717
1604720,0,-2.066417397711922
614880,1,-2.5203852274294363
2667803,1,-2.634281439106563
2874033,0,-2.094986848888223
1960101,1,-1.6614847124774286
1840592,0,-3.3269454597130026
2173773,0,-1.7152865374337836
620697,0,-1.5372535483159984
267813,0,-1.8657368200993285
1945926,1,-2.1665237929175554
2205904,0,-1.6982480723327975
3001510,0,-2.568433817705663
715985,0,-1.6215465810731082
2902240,0,-1.0030725128697147
2970968,0,-2.328346433672344
2174788,1,-1.9533458141035955
3428118,0,-1.87256817077915
2673712,1,-1.9663519163388412
3701272,0,-1.8942152100261458
545284,0,-2.312247785240948
3229407,0,-2.8704141902994147
670981,1,-2.045581182288193
3480403,0,-2.2207022776359167
1772764,0,-2.860564115463903
1005680,1,-1.4269541567750341
2639737,1,-2.0392431922763175
873350,1,-1.3562922906317518
2480262,1,-1.964125269572739
3084664,0,-2.3387492566567754
1114350,0,-2.736090664443677
1491003,0,-1.7106284787004844
3002411,0,-1.3272518021136182
237725,1,-2.4516301856274536
2641764,0,-1.4867336694265052
532896,1,-1.8343311063864607
3808845,0,-1.578117923113526
571847,0,-2.5060263954674005
3308306,1,-1.5974593611142311
807465,0,-2.295930253477663
3786671,1,-1.9818050755110668
3442662,1,-2.144466707803962
3470459,0,-2.2202734949398293
516422,0,-2.3291013933499305
2428029,1,-1.1192825785209093
816291,0,-2.3272851297195642
1834919,0,-2.2241669906563915
3008832,1,-2.243324930616192
3026998,1,-2.102751116348644
2208274,1,-1.4225492875018606
3958883,0,-2.1610066902403333
1897559,1,-2.055741684574105
708322,0,-1.5892820821954603
2992161,0,-2.048743401977384
3840052,0,-2.757953266707387
3245623,0,-2.2995826023016996
1523240,0,-2.1713055593368566
1778661,1,-3.2776197261972766
1340895,0,-2.5224569118850835
3074503,1,-1.8065272446355973
538726,0,-1.4949673363512002
1013066,0,-2.6196845459638523
3904582,0,-2.317025674701961
3727107,0,-2.5666538523163385
524963,1,-1.699080182322743
2847370,0,-1.726080179384574
507929,0,-1.6096987886389924
2729820,1,-2.361914369066378
3517246,1,-2.049453654867777
2441622,0,-1.9863112350012464
1769207,1,-1.8246102251347236
589340,1,-2.1598652871771287
3890180,1,-2.216539287590843
2469733,0,-1.5771085221469843
581951,0,-1.210455479873902
398327,1,-1.9069981587587619
1882627,1,-1.8372614690614475
256163,1,-2.302697402821757
473465,0,-2.029374881535218
1558492,0,-2.2621076821775845
847119,1,-1.6621075498401885
1071407,0,-2.837044940544907
2477268,0,-1.8113735302000167
2695257,0,-1.4914057623725538
3134207,1,-1.835158391109237
1224770,0,-2.698869232481943
2002546,1,-2.1762116315747444
3937621,1,-2.126297116255513
1661608,1,-1.917646708131069
625271,0,-2.238473972672098
3544705,0,-1.9953873762122363
535796,1,-1.9193160722879756
3308527,0,-2.139435955250621
2218331,0,-2.373597209507512
2675628,1,-1.8611246098304877
428716,0,-0.17713816261326132
602232,0,-1.7446312311994396
2970713,1,-1.7609153244708111
2209441,1,-2.2673404975407547
1882503,1,-2.4634764949024666
3833270,1,-2.4325432520803907
516278,1,-2.4342385664708743
2261931,0,-2.3806615616657196
3375848,0,-3.324134824379447
1475113,1,-1.9773275468986677
1372802,0,-1.558159738166228
869805,0,-2.7873132179338374
2510532,1,-1.5379771245702145
2131902,0,-2.457880415995576
1896339,0,-1.7176562199282437
3543635,1,-1.7826113975998796
1507494,0,-1.2393796796680814
2247485,0,-1.952605159673755
2966140,0,-2.0020018906324615
3921289,0,-1.5975313123416828
963826,0,-2.256980253813382
3117413,1,-2.4789559733543443
262626,0,-2.146703357670858
677095,0,-1.5821340454007045
2216346,1,-2.278498027899193
608143,1,-2.0122738809613168
2057214,0,-2.2574425114407095
3228122,0,-1.8553254034256021
1378873,1,-1.5134063481457702
1289161,0,-1.9771724431499789
3790039,0,-2.0141835412903304
1547894,1,-3.593812261118201
2104862,0,-1.9190298560157748
1707579,0,-2.0434910301932314
3883343,1,-2.9221232951845555
1467810,0,-2.9836069884812173
2929517,0,-2.2146691761767143
3711984,1,-3.78529111634347
1289313,1,-2.4046806473482336
3432706,0,-1.9076763577317317
3809751,1,-2.2577420968835638
2641801,0,-2.4261403649218627
1270579,0,-2.1323314747558815
2480656,1,-1.797765864732792
1195848,0,-2.812773590020196
898847,1,-2.420539632040252
1258620,1,-1.684543611405516
1311026,0,-1.7213058423964132
3207657,0,-2.661589256619722
3192624,0,-1.8401637613020114
3331427,0,-3.0566389677929746
1635188,0,-2.425236683657391
1308415,1,-1.1354513485888698
1903750,1,-2.118700596395393
2015627,0,-2.181295640951053
3801910,1,-2.0567413844654396
1666215,0,-2.334108607065214
3097869,0,-4.037554885961252
1373982,1,-1.4478566404229847
3175448,1,-2.0029237526685835
2442766,1,-4.177012665616396
2128437,1,-2.399579403532113
380497,0,-2.331404257948893
3806719,1,-1.285535685544425
3799339,1,-1.6708848180959708
400512,0,-2.097446533829745
214526,1,-2.2721003642734456
1312652,0,-1.79769464320606
1133233,1,-1.4287750303001143
638413,1,-2.0481987179829773
1209827,1,-2.106950935966759
2461661,1,-1.8479895848809629
750040,0,-1.9618753177368233
912349,1,-2.2852215965462217
2912287,1,-1.5647737199503085
920647,1,-2.6759582682791594
3720561,0,-2.460388846631263
374900,0,-1.837392553254319
1414130,1,-1.9857424899468472
1599605,0,-2.7288203845134444
1015210,0,-1.331905910851011
2911821,1,-2.110314338485886
1967670,0,-0.8559206024078123
2013572,1,-2.2785242272065123
387742,0,-3.0268017370843907
1889387,0,-2.6439121389854643
2890903,0,-2.4980698777451917
1346876,0,-2.1961805291621874
531410,0,-2.3765349718289963
2443531,0,-1.4636773198246984
3080996,0,-1.6267928051459015
2865841,0,-2.077974531906736
2701441,1,-2.0640470579358725
3533660,1,-1.9266872576651775
302965,1,-2.223884307724262
2407632,0,-2.0055714220087593
3755284,1,-2.7255038468909802
2921903,1,-2.3291875885147566
2742098,0,-1.9098525710776801
1505487,0,-4.110098379475813
3918483,0,-1.7519612908173894
711330,0,-0.7176180376023602
2750881,1,-3.750910911053995
473785,0,-1.3848317291586962
1960259,0,-1.4055681844861585
481959,0,-1.7757853629690172
1712229,1,-1.9015367077852259
3212314,1,-1.7956143598230097
546843,0,-2.407472447694282
2129013,0,-1.4575704922047086
824800,1,-2.5464174835669358
3541840,1,-1.9865151375169146
1580182,1,-1.865704322683001
700095,1,-1.744602999991227
198257,1,-2.3318765382750457
442921,1,-2.1375999557587733
3267385,0,-2.3990941196336864
3516746,1,-2.2711788260679655
1054355,1,-3.5187820531153458
437432,0,-2.281598515627369
2575550,1,-2.172262534943168
2031536,0,-1.9368890376820929
1573851,0,-2.00795229903483
985745,0,-2.0652590970097675
2613453,0,-1.8943656027437643
805362,0,-2.852992027553832
2986296,0,-2.115005067889593
719321,1,-4.82203250849343
3056702,1,-0.8813318518969868
2889690,0,-1.8285937376121109
2502990,1,-1.818018464345828
1610934,0,-2.4284858114603898
402293,0,-1.8808681986172242
1516013,0,-2.548641364748077
604815,1,-2.2294701001044737
3103829,0,-1.8577846174804096
2014244,0,-2.3592142507293543
1258779,1,-2.1155754562017677
1945954,0,-1.6734886633522212
1559865,1,-1.4963139310453146
3017621,0,-2.4962431298999515
3166283,0,-2.4404723085240194
416016,1,-2.852788161997899
1708162,1,-1.5074635002070447
3862559,0,-2.2145617323963593
2535331,1,-1.8569261646205648
3262203,1,-1.9799781108566024
734522,1,-1.9385341159872571
843758,1,-2.5863994915554076
3238151,0,-2.213456492868381
2680228,1,-1.3575669069411056
1080300,0,-2.757713005158993
1234985,0,-1.859226512400955
2138104,1,-2.501158491853725
411371,1,-2.269670867922293
2717868,0,-5.300646135643003
2566745,0,-1.9219992505479255
1137753,1,-3.2403456445430834
1009641,0,-2.8261956139955426
535739,0,-2.0045027023200284
1202368,0,-2.434563273253197
1202997,1,-3.0081827698880677
597445,0,-1.7138053864458989
2778982,0,-2.8296488631738073
2452654,0,-2.6586329272474005
2273332,0,-2.5026335507325963
901403,1,-3.0878577285098143
3474470,0,-2.1948114041385556
2402300,1,-1.876316569586256
867085,0,-2.5934416535781573
875394,1,-2.31961551665998
356397,1,-2.1086047408801263
2055981,0,-2.2317673898200785
365520,0,-1.788619308928208
1841960,1,-1.8244491288477114
2283057,0,-1.725539356764823
1031697,0,-1.908999482619337
3700428,0,-1.798427651323792
650428,0,-2.3218487333888342
2807126,0,-2.0942142410446793
3189458,0,-2.2579884450306116
1942118,0,-2.582915988486344
1741233,1,-1.3980879707846816
2005350,0,-2.771856302887503
3349988,0,-1.6708056474117494
3361947,0,-1.673230085984688
3232633,1,-1.4914918917168924
471681,1,-2.4342955896877987
586472,1,-1.2648425810402908
3104238,1,-3.233683299395093
3468861,0,-1.5607702405459387
1746468,1,-1.9471668973662108
3271305,0,-2.0434591000076523
397665,0,-2.5920137739911144
3269403,1,-2.6362491030839443
756444,1,-1.8569201149887766
2616845,0,-2.1999227198133373
2558893,0,-2.4605964068694766
2452174,0,-2.565007409697166
2165008,0,-2.099221648230076
1275623,1,-2.8485862073461155
1042923,1,-2.06401817088053
2593530,0,-1.733314122679764
3051965,0,-2.0804071537283972
3102421,1,-2.4603332048145528
876479,0,-4.20836308746702
1209855,0,-2.024524366940317
2740015,1,-2.40188071412204
2754502,1,-2.1663023348194246
1427431,1,-1.9137053766365837
1198884,1,-1.3472545842199874
2421108,1,-1.168501535267668
2563967,0,-2.7680797559363794
3906148,1,-2.0631815693109696
2820700,1,-1.8905705317118746
700347,1,-2.550952372868273
2535833,0,-2.587382613228875
2983354,0,-1.7380163079058315
3349234,1,-2.1387751939861244
2823262,0,-1.9935384714566706
2827160,0,-2.073962490416453
3686608,0,-1.8582277712059596
1668571,1,-1.6141788342847947
446857,0,-2.394271484594423
2678098,0,-2.284764857965715
2860417,1,-2.3477364878027958
644721,0,-2.2536981474465203
1613581,0,-1.6959891721878704
1164190,1,-2.158119924638898
315695,1,-2.248873583286191
518026,1,-2.5218775993023055
658203,0,-2.1065241234390246
2442676,1,-1.8507315516141034
1438291,0,-1.592543521391272
1884515,1,-2.4544816431924787
2195100,0,-2.7612929232375745
3137213,1,-2.503993286144499
2786342,1,-3.216554519217369
1082400,1,-2.203403770622182
2187735,0,-1.6049174064317695
3860944,1,-1.5683021972957472
3409905,1,-1.113277932511963
3317462,1,-1.9957112234325454
3233540,1,-2.6563725599378776
3832289,0,-2.1733688070200734
1117071,1,-2.31123691554462
3499781,0,-2.954854893813213
2881036,1,-2.3101382647894173
648803,0,-2.412708258688178
3262464,1,-1.9812348757004812
2628165,0,-1.9618651267507672
3513547,0,-2.0563460110310925
1536175,1,-1.6256366319496127
2488237,0,-2.0511156260428773
1291325,1,-2.3456953974631705
2803357,0,-1.674677224254145
3099160,0,-1.9128291707611635
1421324,1,-2.5929280193246242
2420054,1,-2.035502945687533
501988,1,-1.9187962018992208
2212156,0,-1.3361107883594832
821214,0,-2.167221736595425
1576725,0,-1.1560082030595202
213253,1,-1.7818099404067245
3072542,0,-3.4266871928312232
2393241,1,-1.8620610821208268
702298,0,-1.842345627059448
1597166,1,-2.1621136734161173
1902583,0,-2.50931781092152
1098343,0,-1.6620391128244512
1335396,0,-2.0967835468320364
1822373,0,-1.6349373477307936
3720893,0,-1.5281327886165788
3294593,1,-2.223866006201248
2466479,0,-1.8498997837328186
3263488,0,-1.742361657973086
1564210,0,-1.9080591151543398
2991257,0,-2.246688673585671
1233952,0,-2.448011944285023
1337966,0,-2.5922894867312074
2430856,1,-2.3299950559004428
3699664,0,-2.307618023822955
962817,0,-1.6910483582515832
1296615,1,-2.512670743947507
1224352,1,-1.7264508814195676
460669,0,-1.2753634054207317
1108802,1,-2.1187119095995692
1337021,1,-2.651777974231043
3134302,1,-1.3614079482077233
219593,0,-2.5946370064049673
3115706,0,-2.1827698936999878
1628611,0,-1.759049087495937
2456433,0,-2.5761569256492924
3194686,1,-2.4232642838441705
2124088,1,-2.008400482748792
3659025,1,-2.7630249756884675
2044240,1,-2.218458786210108
3016327,0,-1.9547341913344105
673821,1,-1.8611840142564122
1609435,0,-2.3665161585785133
3505158,0,-1.2539670907075748
2523021,1,-0.7439134815334201
1228293,1,-1.9904275064349661
648045,1,-1.8662796697080117
1165556,1,-2.101226506126881
2922422,0,-2.005597143050553
2063609,0,-1.2911730561150303
1439961,1,-1.77990511063392
2493499,1,-2.1662487075032075
1146219,0,-1.504711196732167
1905626,1,-2.1729222056418434
1980995,0,-2.079612933457698
1821027,0,-1.9219683275897392
916695,0,-1.3384597911609668
3354049,1,-1.570757169785976
2120696,0,-1.699265029104925
3183941,0,-1.856873786970155
3070237,1,-2.5147874001985717
1761034,0,-1.5230438022329669
1461184,1,-2.0995174944276775
3251673,1,-2.1302374764012373
1555176,0,-1.851260553474182
2804193,0,-1.7206918064164758
1572701,0,-2.3454004165302766
2550682,1,-2.4701872098913933
1299940,0,-3.07523641084315
410058,1,-1.69515564212845
2968903,0,-2.0164058838701178
274769,0,-1.7703989636560242
2494629,0,-2.158495590527817
2676762,0,-4.413788994375635
1479955,1,-1.680325403732402
630954,0,-1.5348074733405184
3256648,0,-2.4364834753795623
2823860,1,-2.522482905477391
2467313,1,-2.2266419953577525
3687298,1,-2.5048676937051293
3075657,1,-2.1971257814971565
2469729,0,-2.4371809595062564
840041,1,-1.5911005843887662
1162202,0,-1.9901266353201656
3693473,0,-2.5064003390390437
757630,0,-1.4983580824516936
1226989,1,-3.335151055867291
1514525,1,-1.982124184041015
971141,0,-2.070246395742553
652917,0,-1.9427753009955337
956421,0,-1.0952507509574991
1002442,1,-2.269948946491598
2547497,1,-1.9516990027092342
2039028,1,-2.1504554681946004
3267244,1,-1.6775518015782276
356627,1,-1.7198965413090637
1744632,0,-1.4593571581321654
2430144,0,-1.2970862301065358
2708803,0,-2.2849721351611167
1402938,1,-2.1577288508779304
3653225,0,-2.0765548367318276
1004214,1,-1.2857955181211909
2662734,1,-1.8882083084172485
806941,1,-1.6378013967868323
720577,0,-1.0842044083838072
3433066,1,-1.7900423477660807
3778443,0,-2.1279762964660356
3281549,0,-2.0216137559361185
1416388,0,-2.072158917149007
950216,0,-2.041840421380642
3183453,0,-2.3767443617907054
2947825,0,-2.3426689898926276
1866965,1,-1.7634707702004604
2775595,1,-1.3798556288315325
3754095,0,-2.5467250994774675
500994,0,-2.8218585242104637
3959290,1,-2.292439960442319
377729,0,-1.866620341670978
1479687,0,-2.0391835122743913
494427,0,-2.629684385639136
734676,1,-1.2387378303582302
2393448,0,-2.213152067630217
686944,1,-1.9718943923963226
3676163,0,-2.0972509097557404
3514311,1,-0.7534960227069212
562832,1,-2.179912621242415
412698,1,-2.0008128805117433
1210639,0,-2.1733294728734047
2614531,0,-3.125415019049655
1822930,0,-2.141102568998299
2846499,0,-1.375498502093098
924227,0,-2.2301448497408476
2790716,1,-1.3104168004333956
927172,1,-2.199121181618211
812894,1,-1.9596621547916908
3454363,1,-1.5309437674504076
1914892,0,-2.2453953438593808
376909,0,-2.016953390434244
3215449,0,-1.8512492670053171
263501,0,-2.5776883953222827
2720339,0,-2.801748981885919
1520305,1,-2.000852535611863
1633211,0,-1.7606958288366983
1393929,1,-2.2584550372181713
3534369,0,-2.0390818817093366
3688229,1,-1.9308649524347237
2646755,1,-1.8401752074691111
1167998,1,-2.247291241425609
2872896,1,-2.185000997612915
507702,0,-1.655253610057652
2546699,0,-2.6889895530671994
1814170,0,-1.8018865916357985
2049254,0,-1.640006399062023
3293035,0,-2.807304093114026
1645916,1,-2.04309499225602
1919429,1,-2.254692090251919
3926171,0,-2.5784949472039727
1064603,0,-1.5316503906345589
3888551,0,-2.0154081944576023
2877670,0,-1.7521823419446954
217079,1,-1.7368010170267263
1428434,1,-2.430325016579789
3729743,1,-1.7831496340813013
1534435,1,-2.081653419163356
252864,0,-1.6560867497698553
2215272,1,-1.866467266872333
2817597,1,-1.8234773122374879
2122306,1,-1.8003568910154195
2455640,1,-2.0346832790080573
1755375,0,-2.595841951105387
1866940,0,-2.005325245249205
1121701,1,-2.6424958401636376
3100812,0,-1.4313346888060203
2005473,1,-2.280411623475481
731541,0,-2.1411095092368515
1771709,0,-2.336922964416024
1196564,0,-2.349725660173637
2709098,0,-2.0771158806311387
2845139,1,-2.5752079842931774
1415650,0,-2.4599934630897295
240474,0,-2.621138480943844
3260127,1,-2.1655634498315157
589183,0,-1.9623973250589888
3258316,0,-2.513768076071386
1155922,1,-1.8883424143532046
3144227,0,-1.9305121895495199
3178227,0,-2.9498666948883723
2498882,1,-1.9856173018061682
3163247,1,-2.097323880919582
577807,1,-2.198946268316554
983372,0,-1.8345581924352605
3838672,0,-2.5497093073065686
288434,0,-3.9284983949266032
1435642,0,-2.5666104427040572
3047441,1,-2.170350551741238
1068488,1,-2.8807490301523524
1710562,1,-1.170667774283006
3476062,0,-1.8831818094160713
1016166,1,-1.4540778040774263
3774344,0,-2.1864357315076575
600191,0,-2.0653572400074873
233796,1,-2.0417656448598187
3333480,0,-2.017167511157387
1002608,1,-1.5538671059401232
2702999,0,-3.049896985928238
2565908,1,-2.648592061632564
2848006,0,-2.8559030223879542
2042324,1,-2.1664965635147375
2996962,1,-2.158808069181398
3920058,1,-1.5919061917374293
3098357,0,-2.440670207765421
2907529,1,-2.0789092118208465
1637087,1,-1.9277225749293263
2677560,0,-1.504702474876861
1778627,1,-1.952721642880614
2508905,0,-2.1321556989216672
2594766,1,-1.6376564202332924
293880,0,-1.5422100253252398
3522717,0,-2.0955700465041542
1611525,0,-2.3813391706477054
862533,0,-2.4526920589680445
3510381,1,-2.039522987660107
725499,0,-1.3425941252403857
2846490,0,-2.5499181906036843
501926,0,-2.4970311198491775
1887745,1,-2.5958414882091216
757303,0,-2.305476662149602
2861296,1,-1.8354572059381682
2608498,0,-2.1349554864072013
339504,1,-2.225943959389344
296914,0,-2.4370262568759378
2287053,0,-2.914802854884226
2970755,0,-2.342588060919002
2726935,0,-3.1378215473780404
3157483,0,-1.7717225433492065
621774,1,-2.2083132727671666
2627303,0,-1.8807749298034304
3073476,1,-2.3571132661624126
569518,0,-1.7279489963682384
3775292,0,-1.8842106914968901
2624612,1,-2.4912295662577613
3180226,1,-2.0446900583083574
2666868,1,-2.642378280254203
3148833,0,-1.8799601908065104
3279529,1,-2.168201481200406
1410391,0,-1.9635144934736553
1041675,1,-2.315495165992942
3212986,1,-1.2150327603116473
296798,1,-1.8890475139952172
3362790,1,-1.941589781025368
1856675,0,-2.47229321541546
926974,0,-2.5015641857815303
3949827,0,-2.34870192863252
2814221,0,-1.397153000221422
344194,0,-2.984255854002635
2509541,1,-2.2362018090251605
2219579,1,-1.9877574575621788
3269910,0,-1.7194857460936053
1760833,1,-2.7434505013592947
1684462,1,-2.1169492206496683
3393975,1,-2.829046860435419
1816599,0,-1.8078641855959237
531018,0,-1.4850275911273396
868253,0,-2.148714705070495
2021469,1,-1.6993551535682339
2704123,1,-2.612240884317746
561548,1,-1.596899697627015
241533,0,-2.086694563990091
989464,0,-2.20023579327503
367550,0,-1.2116582519386636
3218509,1,-2.2648631796562637
2268272,1,-2.263718966412669
