sample_id,z,y
3663872,1,-2.843336859456318
2676123,0,-3.725002897003636
2479463,0,-2.8765390781785807
3653881,1,-4.835357964813214
1163368,0,-2.992999137418407
1818590,0,-2.777278643564659
2506690,0,-3.9895037063433345
1143105,0,-2.8679607574979817
3058958,1,-3.551804840371834
1323059,0,-3.8133370846943735
1980040,0,-6.554754233317297
1485167,0,-3.259869613179934
2692144,1,-1.4854699499420363
1402344,0,-2.610387390054442
3024631,0,-1.5353935377148005
3949488,1,-3.238746222533659
3176111,0,-1.5699520022885352
267226,0,-2.7118683908839505
2725969,0,-2.7475516733796486
903921,0,-2.7798399261438784
2166354,0,-1.0385449448553892
1675297,1,-3.1337110732753373
1754701,0,-2.906837905114039
1647111,1,-3.983616150532978
3537628,0,-1.7586691747812777
2486010,0,-2.4710090475438866
3401937,0,-2.6176377876145995
2475731,0,-3.343533224311768
631924,0,-2.4221734293663606
2993734,0,-1.6134190016197252
991090,0,-5.87571383866926
1935585,0,-4.716824235068376
2219684,0,-3.1629939036024792
3409378,0,-2.91925733363186
1152602,1,-2.536790898477462
545399,1,-4.179845159406778
1872525,1,-2.7699181258509187
1134483,0,-1.9228148805487542
1325502,1,-3.500351322956474
2392344,1,-3.8155350706727353
3761713,0,-3.376084620917682
1756897,0,-5.801499868151907
3951139,0,-2.651699322670293
1196573,0,-3.4947637432234986
3917551,0,-3.003076293421885
3084457,1,-4.295407762496126
996926,1,-3.1837388235178965
3909699,0,-1.6206230033634919
3082761,0,-1.5464363213162113
3313356,0,-2.6941519989026492
3058352,0,-3.84243460805213
1688507,0,-6.734049451631051
807453,1,-3.7205142365923614
1956143,1,-3.9163614228403816
2787108,1,-3.249953475485042
2997416,0,-1.4292798131052105
3243437,0,-2.4411547891627783
741856,1,-3.7024614635497377
816959,1,-3.0415863177118427
1073349,0,-2.9645539388166364
2905255,1,-2.913285969175352
3365999,0,-4.10889722832678
1823749,0,-2.653591428628901
1839929,0,-2.8474729146055444
1867169,0,-2.718010873662829
982841,1,-2.869501034621225
3525236,0,-4.270735611705404
3267260,1,-2.6952258757258636
1486186,1,-3.153039018744882
2874696,1,-3.2793351500913426
3686608,0,-1.5830532448303098
3234716,1,-3.6859358633700636
821873,0,-3.093944953787108
3947463,0,-2.7227427111638374
3158218,1,-2.494385030655185
592788,0,-3.1136977761825237
1604733,0,-3.314945071495466
1587425,1,-3.5903080857885623
3936409,0,-2.433901898044707
2796713,0,-3.6081420609408714
3376727,0,-3.0545321647767794
3061877,0,-4.286601661660702
3107007,0,-2.543994463200641
1585172,1,-5.467801078523733
513544,0,-3.363732391663759
2114372,1,-3.9878120323918504
1423377,0,-3.266427078870157
1018854,0,-1.5674607576950177
3227706,0,-1.5331640631580585
2938693,1,-3.8950298463341384
525680,1,-3.771969612902557
2730406,0,-3.4767508036177937
3037600,1,-1.4665213175352825
3881685,0,-3.3916879905328945
851129,1,-3.557716183820223
1159677,0,-2.5219203538451898
3393046,1,-1.4485491204355032
3189022,0,-3.128144405412109
855522,1,-3.0493993387333345
1159846,0,-2.3673299189206616
1570983,0,-3.4672520092146737
1819469,0,-1.3788079042276076
1985155,0,-1.5178122288000817
3128151,1,-3.214013213987404
982986,0,-3.1961446923909747
2241376,0,-3.689589359773454
881402,1,-3.461654350733219
2739431,1,-3.391630455137251
2689529,0,-4.576265423814515
2499764,1,-3.91799335943422
1715844,1,-5.10359509197555
1579969,0,-3.560148057579783
3493182,1,-3.39277138274772
540803,1,-3.9311226446014467
3491537,1,-3.391174699319005
2611183,0,-3.723112548481302
3783854,1,-2.466960098440086
3351334,0,-3.5078385092173137
1539112,1,-3.6151009350317582
3832404,1,-2.9404417935622638
3234946,1,-3.050966912730745
2546960,1,-3.6739769036194008
1303426,0,-3.3240161086255235
2820924,0,-1.66584452951761
2969621,1,-1.2566811290984137
3941012,0,-2.7067601813793902
1093656,0,-2.9691807350549664
3118928,0,-1.9051770028977353
3884444,0,-3.653695304697064
3269679,0,-2.60783005814893
2544345,0,-3.512574248278256
3138938,0,-3.6758102566556126
2990834,0,-1.501779227709554
3725822,0,-2.4944818529579096
2453462,1,-3.3582572166753124
2146486,1,-3.334141390629223
2787161,0,-4.972034081642095
606704,1,-4.649439444472133
3526855,0,-3.1454500732379853
2024018,1,-3.3236734029819623
875274,0,-1.3719448421968803
660072,0,-3.997186576468224
678840,0,-2.792239153565916
1727555,1,-3.7060781283945357
1848530,0,-3.5602039314453235
2245081,0,-1.6666936210884067
2411689,0,-2.8343271103076817
535142,1,-2.7369824186582017
2214740,1,-3.8290634706657842
1748699,0,-2.738550352664229
477811,1,-3.8237926547873755
1114523,0,-2.517038418036982
2600039,0,-3.4032658016757287
3952581,0,-1.4074782192794997
2497243,0,-5.295685220742006
2186980,0,-3.937064846591753
3922059,1,-2.6779057607042636
264468,0,-3.6474489446698266
2119102,1,-2.823915082520913
562663,1,-3.5473554740406885
337634,1,-2.741442940593668
3248619,1,-3.1462635575985463
1892736,0,-2.9861830520960546
296673,0,-3.193292251123834
1040248,0,-3.326665872384034
1843210,0,-2.65545437359305
1108133,0,-2.9217008344307756
237340,0,-3.363689692638076
3167571,1,-2.9968878265269936
3278033,0,-3.4520227245373105
1736726,1,-3.648831677929351
2898177,1,-1.5039516234155181
2451383,0,-2.9850724470845837
2726621,1,-3.5555159676837453
870289,0,-3.6642815742711656
1587520,0,-2.6974395189539275
597152,0,-1.395013674654273
1286496,0,-3.707736071556513
970438,0,-3.132973453863497
1438871,0,-3.9597554859852693
3322881,0,-1.5120515464016602
208024,1,-2.3910653061567952
1941116,0,-7.116338808657944
2207839,0,-3.8853260992330108
3464904,0,-3.203549533513607
3285180,1,-1.5699257461509546
753873,1,-3.809754828246892
3546248,1,-3.2616217401356007
1282893,0,-3.088525577647279
2190276,0,-1.3877412958360753
622897,1,-4.859491441814133
1363589,1,-3.8409058018427187
1428350,1,-4.360296397506601
2731171,0,-3.4639279212498253
3191611,0,-2.9556755908442365
1461434,0,-1.4542484960906772
1351071,0,-3.1514813872261556
2002716,1,-3.9933944851161267
3877519,0,-3.3980893986742244
557389,1,-3.0178037531452455
2888087,1,-3.0617660248299403
2263630,0,-4.015871259354728
3938062,1,-3.6547184895626743
2236160,0,-1.393403815389293
3960922,0,-1.977780628705838
816158,0,-3.923939066966277
319336,1,-3.1704952736726133
3768126,0,-2.2589277396804865
3231802,0,-3.0920325148442798
1776440,1,-2.33871813141765
3009122,0,-3.940988752099059
3048911,1,-1.6109207504310694
223792,1,-1.558103172756401
201334,0,-4.6704265532149405
2435285,0,-4.219218579539265
3201427,1,-2.7973731021402037
1098903,0,-2.45514987368039
375395,1,-2.2311734204110127
538574,0,-1.0614760670947625
2859092,1,-3.815065718417875
3870061,0,-2.7705781162076333
1909381,0,-1.3064608399051245
3498046,0,-2.862696629833068
608481,0,-2.933701826107341
930464,0,-3.2145719361291825
2445158,0,-2.522624721178173
3103864,0,-1.6812994540829749
3759444,0,-3.753294332864244
737047,0,-3.869201852506071
2247548,0,-1.5411271365776336
456939,1,-2.61759958014115
2749195,0,-4.350293792503728
827858,1,-4.954857713996336
2905997,0,-4.322275536104493
2795598,0,-1.7673789219423337
2219521,1,-3.6990263604287223
2491050,0,-3.6256650571546913
3266319,0,-2.7896626210636786
318544,0,-2.491669826971741
2139511,0,-3.6350094209785953
2989724,0,-4.622861704291116
3873212,0,-3.7685895625882693
1388137,1,-3.659166805773243
2777265,0,-3.2725529101826347
1027431,1,-2.9014150065445494
1262284,1,-2.9162471485182526
1986312,0,-1.6710982777920202
687030,0,-2.8863321473400805
351905,0,-3.6576860806715614
3041613,1,-3.981021790802183
3261611,0,-3.2902750686806255
3242243,1,-3.117835746980576
2708922,0,-3.428374509158998
1990916,0,-2.884871135767996
3483492,0,-3.1753828661099917
1149863,0,-2.311693651925579
3026703,0,-2.8645881818833514
3477433,1,-1.529458307333615
2850944,1,-3.021119698857507
2875563,1,-2.8421886202570854
2149730,0,-3.449788646752593
3497909,1,-3.4530988159966207
900088,0,-3.5989791321084397
1403611,0,-3.3282457936619845
3098357,1,-3.5018879911551166
1355492,0,-2.9796644697991357
3315446,1,-3.314954406711999
1077216,0,-2.83171185682921
583403,1,-3.5248920647330424
1402872,1,-4.326813308120342
1441372,1,-3.4544548235565204
1092653,0,-1.3879426145608962
2696251,0,-3.857038894373761
1877608,0,-1.369871131961978
3710435,0,-4.64857073870835
3250714,0,-4.499157695454951
2905650,1,-3.5609888002952568
1393690,0,-4.125956897329961
2741818,1,-2.5047577130332166
2721030,1,-3.495454782660407
2474440,0,-4.173974013382506
3413437,1,-3.5436808077098347
380992,1,-3.853369080311694
1762232,0,-3.0059443923856435
2705860,1,-3.853463732599251
212366,1,-3.8481034767381543
1683509,0,-1.9422463969105972
416889,1,-2.9539249301180948
2474810,1,-3.0738972472844903
2894712,0,-1.9061216061343895
3519223,1,-3.424416128868493
3484210,0,-4.52552542014964
1274855,1,-3.2794134964109496
563396,1,-3.62941780537304
3191437,0,-3.644054515448792
2422266,0,-2.793152548619211
1831231,0,-2.9070804094819485
587446,0,-4.430954922591579
491195,0,-3.394008489462027
2762512,0,-3.5237795870074775
2855517,1,-3.4173331817192603
1660398,0,-3.1614874435217333
2914444,0,-4.516701423133999
962504,0,-4.3278880993277395
3538225,1,-4.231777886636329
3054355,1,-2.9297525293867386
2149922,1,-4.731084924934995
445677,1,-2.6957265327102125
743279,0,-3.8605912881339965
1676007,1,-7.333247922276413
2585989,1,-3.387572365273868
701183,0,-4.848020151902796
2748101,0,-1.5807733064878493
3418098,0,-3.4163042119988165
1462495,0,-3.2381469941492464
3252947,0,-2.8210504370238314
674721,0,-2.6807805601987287
538697,0,-2.7298752586243915
490513,1,-4.064858237180608
425295,0,-4.396572664890285
1443390,1,-2.812277441242434
3241391,0,-3.6453908418112175
1413665,1,-3.2743165770391673
1006391,0,-3.0919837128870435
3058188,1,-3.4793412091989606
2169180,1,-3.131029726521221
2874601,0,-6.379135856161469
900536,1,-3.8730949298396866
1270605,1,-3.348101471661331
3172272,0,-3.56767935752439
3668031,0,-2.6217867829531913
3403215,0,-2.5010222083205504
2760314,0,-1.506234695943016
3878511,1,-3.141411055959773
379373,1,-2.766349699030436
3524960,1,-4.194819814461614
2487596,0,-1.4584522815196546
3535814,0,-3.3173689194668814
386452,0,-4.133256354866852
1133439,0,-1.5775405774987639
1956868,0,-3.2924138855580787
1299275,1,-2.108637538535982
3057259,0,-4.285902946210527
1048847,0,-2.775535691546949
2045396,1,-2.5460070164321875
1979591,1,-6.537893845667671
3673815,0,-5.18414473119287
1193674,0,-3.3050981472947205
2512663,0,-3.2360770084897403
3542978,1,-2.989360928475394
1068892,0,-1.2457260368159804
310869,1,-4.282728521420405
1331328,1,-4.059240530348096
238860,1,-2.7249487310040776
1325034,0,-3.3542774572555523
814688,1,-3.745778727240684
3265110,0,-1.5114002526499528
3331921,0,-3.1317067852816916
3445600,1,-1.530242016535519
3217452,0,-4.0538956931600225
2434977,0,-3.4679131452685867
974514,1,-2.6541270272282667
2011529,1,-2.9183874278211843
1535340,1,-3.8569389240422636
1581133,0,-1.5950655973588739
195026,1,-2.558279293268557
3859701,1,-3.779526140096777
2756326,0,-4.178514503437022
1295161,1,-2.6396920146444853
3782942,0,-2.2532591548064413
2914798,0,-2.9577925254929025
1313794,0,-1.418587054695906
1609615,1,-3.920132074616954
3201722,0,-2.775988414319372
1151737,0,-2.4924756413068057
1216010,0,-1.5017324982048068
991065,1,-2.7485952739345034
873340,0,-3.6822058719494586
818137,1,-3.5702627907946005
566060,0,-3.1949288951657806
2480807,1,-3.6978228813164513
2818802,0,-1.5339114955973896
1563459,0,-3.967665016631739
1968402,0,-5.34214511521782
940470,0,-3.7767319300820814
1453339,1,-6.460880099002681
994512,1,-3.208427425211253
643695,1,-3.3374898579393384
2503566,0,-3.725128902124184
547094,0,-2.7948138310409867
1742906,0,-1.513817697103748
3241630,1,-3.9368270474109632
1776624,0,-4.303217378795731
2586922,1,-3.375319385402446
2938549,0,-3.214007953203935
1565728,1,-3.457156270979903
2573474,1,-5.303998410993804
813664,1,-4.931782809150658
2024176,0,-3.729957098055078
2804379,0,-3.7527682952342967
3254384,0,-1.5287734342545787
1560036,0,-3.90338389455947
1490260,1,-3.632821803944607
973173,1,-1.6315532666058716
879566,0,-1.1070615010909028
3170417,1,-3.8176108639182176
1600945,0,-3.50033088046275
3460690,1,-3.720613821728419
1080925,0,-2.458704173766151
337833,0,-4.948948766404372
2568718,0,-2.7120732259847937
704937,0,-2.941281491850863
1779514,1,-3.406907815177053
3417693,1,-3.1147706274833054
3539179,1,-3.247340038790953
2477008,0,-4.082495890389832
2275485,1,-3.8711934531826064
1510939,1,-4.381013204361128
1956308,1,-4.813334133799802
195266,0,-3.2087962370971077
3861890,1,-3.830226386061043
1152378,0,-1.1635344807695234
2015254,1,-3.9106731735317366
2685675,0,-0.9772638029764004
1058769,0,-2.8376559895487827
2180510,1,-4.217893311973618
1513674,0,-1.735816183399898
