sample_id,z,y
747026,0,-1.9687527471479298
732740,0,-2.6603318651109613
949778,0,-2.711284930425745
1715491,1,-1.8046683344681247
2116134,1,-2.2439804212151624
1021893,1,-1.3167589814755707
1452994,0,-2.5488987684277475
1789577,0,-1.9876928532973233
2148343,0,-3.750458354387678
676979,0,-1.6791581979371677
2125343,1,-2.0742375528425714
673235,0,-2.0247608234162158
1352118,0,-2.3740314023545506
584159,1,-2.0130359847869483
3843584,0,-1.8663770684253502
2621020,1,-3.7859196838583746
1823324,0,-2.8420475492533317
2033906,0,-1.530168265604278
1026010,1,-1.787450558751179
441963,1,-1.8700822301935718
2412239,0,-3.5388269474054015
2662473,0,-2.3633716942468204
270388,0,-2.442696654108925
1260663,0,-2.119592181701
3536204,1,-2.223023349472168
3028880,1,-1.7317026219103144
429310,1,-1.6561379474664597
889412,0,-3.3471078173847033
3692191,0,-3.601064702291533
1810157,1,-2.018638921295137
677068,0,-1.2174907656870342
1824664,1,-1.3727863550261032
1315354,1,-4.646517215086169
607444,0,-1.643113230575251
1732689,1,-2.596704977689692
1914680,1,-1.71149747284953
3770237,1,-4.272004061398267
3783619,1,-2.6656998322608616
578099,0,-1.9390247974091481
1218078,1,-1.8994594212022584
425104,0,-3.3079325778224744
3782573,1,-2.01132062450532
803527,0,-2.1397401375509446
3357161,0,-2.2414740713564787
3372572,0,-1.8227774130381156
814395,1,-1.181849442722848
3856894,1,-2.2019005767607602
1454786,1,-5.534231261606699
3799353,0,-2.669782396709783
2930038,0,-1.583869126899271
2765272,1,-1.8645796893530062
1255021,1,-2.1965048770342404
832143,0,-1.9048861123342276
3504125,0,-2.2435845311768587
3366108,1,-1.6055336854170585
3062194,0,-3.2881075028186393
1675954,0,-3.0908050851952007
972924,0,-1.9805153134624491
2968820,0,-2.295794168072169
2828372,1,-2.9303424880881352
3701196,0,-2.745733107675651
475216,1,-2.4014303647242397
1353185,0,-3.127062032585555
1646252,1,-1.3624147177801578
246573,0,-1.2230613967520452
408520,0,-3.6364687364816373
3240808,0,-3.262103081483272
3386082,0,-1.8466440681694103
246393,1,-2.045185076518782
1037941,0,-1.290352690297674
2464844,0,-2.608192157172985
1608177,1,-5.84718608569365
1417050,1,-2.3837253686599147
1595426,0,-1.112530941814797
1110432,0,-1.6323739629434981
1132961,1,-1.6082523050122164
2759192,1,-1.8585738451524318
622122,0,-1.6430572842246038
3885339,0,-3.152413925732042
2497892,1,-3.522096830394285
2604925,1,-2.5588900397835395
987183,0,-2.7902494161150004
3271765,1,-2.805944157860653
2836538,1,-2.9638960613741583
3282068,0,-2.7838057766692756
2409506,1,-2.336783619656535
638793,1,-1.5364898571965546
1605332,1,-5.057899940409101
896263,1,-4.999913894205734
541777,0,-1.7638093658970417
1550372,1,-7.025721554540288
1241819,1,-2.8142999866634826
2158997,1,-5.356859007899555
3327861,1,-2.984734617608377
813983,1,-1.7607575321229971
1914802,0,-2.0792624409951803
2010958,1,-3.1779412472774897
3655786,0,-1.9723312301831644
2947660,1,-1.947899087753409
1270105,1,-2.781945761712222
1164397,1,-1.5159085154011225
3486111,0,-1.3952337456332715
2930989,1,-1.8808032782974808
3209875,1,-4.218679095704945
433034,1,-2.615613563101743
1782428,1,-2.0858750031642184
2158576,1,-1.460444887171235
2275145,1,-1.9220173770803588
1442736,1,-3.8367089588472068
3093327,1,-1.822782244867327
1842999,1,-3.3629835531463037
3204582,1,-2.8931817449728663
1634040,0,-1.755231236251321
671648,1,-1.6667002187886912
3486322,0,-5.656833892887529
2500522,0,-1.807266463195878
3407707,0,-2.2907752353454116
636287,1,-1.8119849106159005
2012284,0,-3.0601435038046563
1251106,0,-1.5454348593067269
1155199,1,-2.2466764036926508
1445958,0,-2.728942253814114
1324462,0,-2.511761040403066
401134,0,-3.068696733749182
1468074,1,-2.0997890384246842
3932477,0,-1.7825317896741886
1170302,1,-1.5615245125574093
3805609,0,-5.853894600666614
2921666,0,-1.528851243208099
2216856,0,-1.545077399833681
1773767,1,-2.74296586052956
2691564,1,-1.7701682923301358
3062304,1,-3.1396098613300505
1561443,0,-2.483775829488182
2498595,0,-4.839922427230196
698112,1,-1.649409540084696
2484870,0,-4.610656408593114
3344320,1,-2.6145143194132117
1471777,1,-1.8209378717951363
3204202,1,-2.8894129617585103
3129001,1,-1.9119580148522566
1515393,1,-3.2177278731652708
1318066,0,-2.7020515981689113
2250544,1,-1.645867348838961
3960282,1,-1.4424330660042288
411137,1,-3.09578168303186
1325689,0,-3.494680478650701
287766,1,-2.2511912355697508
1237063,0,-3.577120502745476
2129654,1,-1.5106232198873528
1634064,0,-1.8877909923223406
2625099,1,-4.4832532464055665
3333754,0,-2.216836892077768
893684,1,-3.572057218259591
3878009,0,-3.5397575510237482
2768528,1,-2.76112369747307
3651034,1,-2.366876570017829
2279858,1,-3.0631266637561434
1324610,0,-3.1619530361158983
2219838,0,-3.6209326024454294
1986165,0,-1.4163068169232014
3949443,0,-1.4907789367815432
1428421,0,-2.4753925887052484
723073,0,-2.50981284209449
1133451,1,-2.0495787362347917
1945132,0,-2.8402588530965525
2776609,0,-3.542830726114296
1562248,1,-3.525733651560301
1240255,1,-2.9815768695159677
2033088,0,-4.9715576885092325
1316713,0,-3.318606619622782
1324738,0,-3.3777899378712166
1426427,1,-2.328934768328977
445890,0,-2.8898785805379332
3006572,1,-1.684111246849083
1102344,1,-2.8376454188333606
1832362,0,-3.2943885661532994
3908420,0,-2.7534411282217133
2634326,1,-7.765619036330936
468897,1,-2.398556274761983
1772784,1,-2.102859019619894
2548824,1,-2.1901709302418886
1904728,1,-1.530576381666845
1707112,0,-1.814879781439301
1479005,0,-2.175773918685749
3052747,1,-2.6553549000411056
2762025,1,-1.9965253147880353
3053068,1,-1.4569817087080716
1475812,0,-1.493611078128025
1554677,1,-3.448927874961673
618833,1,-1.4224409140548189
3735396,1,-1.6561709011305283
2149935,0,-2.7065493207240623
2831554,0,-1.1532729499805767
1401316,0,-1.8588853545556345
3135241,1,-1.359813430337104
3262464,1,-4.18429036756314
814716,0,-1.221099653807191
2118365,1,-0.9369115977355273
2271268,0,-1.7864343845886952
3461181,1,-1.7052860393561067
1071681,0,-3.4165335145391085
2859146,1,-3.638134179098434
3780411,1,-2.4095404296916616
3677576,1,-2.659923514812918
3924425,0,-2.065736225693298
1342809,1,-2.197446817570223
3015921,0,-1.4832906290921
2246288,1,-1.8337948379229263
1587274,0,-1.5804703306622578
719642,0,-3.341844876641432
3217889,0,-3.35530897018862
2747572,1,-2.0620152248702435
1942878,1,-5.844786289062725
3285284,0,-1.5128069156500994
3364826,0,-1.931386085270909
1612533,0,-3.917376899677614
1522059,0,-2.105622272345774
1667265,0,-3.3992963051553575
1968029,1,-2.6240814345234615
1685948,1,-3.1005547561296054
2512074,1,-2.6644249395006834
2689342,0,-1.3207957676469415
2994775,0,-2.0652002963515295
3671818,0,-3.79270411444442
1431081,1,-2.6600590235932486
1257593,0,-1.7285600723202585
3377350,1,-2.043510860273164
2447926,1,-2.0408273475858283
3011764,0,-1.5793416124146311
3806537,1,-1.4101566515564605
2039616,0,-1.3851769344173706
3133888,0,-2.0348557921691435
2495704,1,-6.280347317134799
277036,0,-2.8467167658910286
1570528,0,-2.1983417762244613
1100514,1,-3.068250727455672
496995,1,-2.772389420553179
1253667,0,-2.8467136769534984
508410,1,-2.4384223256189808
1903071,0,-1.5709871926261068
860771,1,-2.563184461435124
3798177,1,-1.9807749398147583
1845907,1,-3.7712419874151513
2509750,1,-2.7434251961995546
1423991,1,-2.320008322816526
317555,0,-2.348345137203718
3163561,0,-2.352068086312569
1078310,0,-4.807073252272825
525070,0,-2.0694276493969435
1048695,1,-2.9391541262993237
3895408,1,-4.046162314308058
1539016,1,-2.438156657735662
3949176,1,-2.445999769527631
2393350,0,-1.9462284962493883
2035670,1,-3.2525672108861183
2149730,0,-3.2209868470191223
1480248,1,-1.825678585622895
1120291,1,-2.444722473749495
3516897,0,-9.625269890519455
3081554,1,-2.8414724888692846
473502,0,-2.4477547916624203
2573371,1,-2.052040216476843
3248767,0,-3.0252815823941805
1548546,1,-4.355197860457657
2550682,0,-1.943786280242045
2884534,1,-1.8493959149274148
3768958,0,-4.41908475980163
611448,1,-1.964968398909585
3448718,1,-1.8829724139635962
3835006,1,-1.4737834718907652
2455571,0,-2.175037471791582
3905957,0,-2.457023787012267
2944722,0,-5.576516005016059
1483191,0,-3.579307622584057
1367323,1,-2.1969752233364264
2155752,1,-4.216641434618487
3736634,0,-1.8638229317516337
1520515,0,-3.344607202420256
1862791,1,-2.811539535915315
2714275,1,-2.012140305265644
619630,0,-2.0433710280599473
956897,0,-2.5160738553514284
3025945,1,-2.045650671165405
412961,0,-2.8881112137419045
283038,1,-2.735944090442057
2420526,0,-2.8195845801613015
1841077,1,-4.054316335620427
3097753,1,-3.4224616622117936
3091821,1,-1.2485605262509245
1266222,1,-2.1390042038011634
2543922,0,-2.700401229295398
2649500,0,-1.7107627729393242
1862355,1,-2.7644071624108277
3920884,1,-2.4305822342870074
896326,0,-3.695232959621252
3127833,0,-2.1061069079260872
3516439,0,-5.24279051026586
2825352,0,-2.255979624053476
2163721,1,-3.320734804013883
3709067,0,-2.402839515164663
1557564,1,-3.8244246783689415
3835544,1,-3.4394110033917453
2674740,0,-1.7561355580649776
1096104,1,-3.70578064214938
3856618,0,-1.1518701874616604
969778,1,-2.0270812783482315
1718141,1,-1.4076027678016414
3700910,1,-2.9201896116292625
493222,0,-2.5193732862406466
3420813,0,-2.8291217501600374
206674,0,-1.9870998172786227
1220975,0,-1.6822732723578515
702049,0,-2.4240390513200416
3322009,0,-2.2767638361669444
2837858,0,-2.4006995722683024
3876197,1,-4.482865760981921
2279019,1,-4.228783989925477
283215,0,-2.7673516433666783
3390579,0,-1.5868815019259206
3739337,0,-1.829517842309423
2135908,0,-3.633777259893298
2820403,1,-2.557745498756204
2712843,0,-1.8784539193716836
2626180,1,-2.858298032432241
2143639,0,-1.1854783986178419
1268655,0,-2.3703053393034543
362183,1,-3.9328364310055677
389973,1,-4.492093296128246
2942813,0,-1.4470381533406014
3075998,1,-2.6389407003811427
1050259,1,-1.271872644184249
315148,0,-4.355748651644922
3095722,0,-1.9533736895259575
3333104,0,-2.8209433017898524
3241828,0,-3.2659310710131657
2236332,0,-1.2968914122901474
3104900,1,-2.234475311896312
3508725,1,-2.6260148890386863
978142,1,-2.5694879700154627
1032627,0,-1.5569160843699186
1852679,0,-4.086659685620505
3356564,0,-2.203395597275303
1445664,1,-3.0741620299034027
1717411,0,-1.5256088328999429
1945079,1,-3.27536747421077
3806719,1,-1.6542019905797727
2047601,0,-2.706679940249925
479821,1,-2.2512534491978866
531703,0,-1.8984263280326363
431726,0,-3.154011638452957
2736394,0,-2.458605716234187
3707410,0,-2.5056897175473707
2995266,0,-2.1912185278470684
1068122,1,-2.5999320390635416
3311221,1,-4.977335540887365
3437139,1,-3.028588920910363
3070938,0,-3.9384850311917754
1850113,1,-5.053119295732593
2758717,0,-0.9751399310985132
725330,1,-4.163702421037383
3855958,0,-2.3103299239127635
1246020,1,-2.0230896221435737
750033,0,-2.84363067333832
2533018,0,-2.339208370232163
2214434,1,-2.101679721365713
3662830,1,-1.866899357088587
2173077,1,-4.328260178954613
3532300,0,-1.779590018440441
1713508,1,-1.937396522974817
2775335,0,-2.997495850316416
410015,0,-3.3433865205118516
653497,1,-2.0333985942283466
2173067,1,-2.7920194319193676
1071893,0,-4.2991461169051846
2186320,1,-2.3067566895398723
320895,1,-3.779153001422964
662119,0,-1.5841220310551178
1264227,1,-2.251919305336393
1946996,0,-4.366758914055103
814686,1,-2.3175237898262706
3216862,0,-3.3079672997749423
265313,0,-2.802606343982864
1078082,1,-2.9390554994849545
2712165,1,-1.9069998074411647
1411274,0,-2.2615152055640038
229015,1,-2.283068552349995
2222375,0,-1.9821114584403594
525372,1,-2.1218975469462205
2391998,0,-0.8570034337974057
3077441,0,-2.183199939124356
2831525,0,-3.3974017174614977
1461295,1,-2.4685073757946125
594637,0,-1.7880723482537118
3685084,1,-5.075961198923576
1503855,1,-1.342361434116771
642753,1,-1.8419007275856663
2393180,0,-2.710469727365787
399327,1,-1.5218366138604067
1159677,0,-2.0899591830158433
965270,0,-1.875078857219676
2456706,0,-0.9647030811643693
2196257,1,-2.37463991485583
2500789,1,-3.4851220246299004
3942209,0,-1.9577445741340818
661722,1,-1.3952547448842951
2710183,0,-5.773655517650656
3700102,0,-2.3221111515732415
534557,0,-2.308151836125697
353431,1,-4.642846184771844
531041,1,-2.234014537406685
473514,0,-2.739991313880033
2645048,0,-2.9530723628167053
1705207,0,-1.9702217509209616
1130055,0,-2.1838416263942673
1394430,1,-1.8876895011430794
2868711,1,-1.6967523753575893
2695332,0,-3.026842232532428
1483270,1,-1.6789111852023106
2194575,0,-2.23589308259611
3660494,0,-1.8512920561275243
1538787,0,-1.3059814677555512
1575764,1,-1.9189283972191467
1227388,1,-1.746043222823947
615371,1,-2.075394329186136
2546129,1,-1.7202850362428292
3301747,0,-2.373256680319473
821928,0,-2.725893115925811
822230,0,-2.2779242568175206
985820,0,-2.876672979825146
3171521,0,-2.8023054117919357
1624295,0,-2.5435016035581635
1319828,1,-3.4032143324505237
3917279,0,-2.000208819658886
598483,0,-1.6202281207946214
1107770,0,-2.199868825137026
1873157,1,-2.650260378355348
3404168,1,-2.2734502555765714
2929514,0,-1.789760206825084
2230929,0,-1.7986069417452037
3689412,0,-5.544939290260955
3831701,0,-2.597504352981018
1260331,0,-2.0004975245337566
2398978,0,-2.568061936487626
1053378,0,-2.1287152883090217
3342160,1,-2.2721050525816477
861554,1,-2.436426073082788
1199506,0,-4.526514204232813
3454818,0,-1.709486076422191
3057834,0,-4.16846435957744
1553269,0,-4.443127632237453
1013655,0,-1.276710842255125
1757060,0,-3.2918246487985074
1694076,0,-3.7175488186533956
3522486,1,-3.649832188495731
3788426,1,-2.4392088543808055
2485146,0,-3.8573683260232685
2808725,1,-1.8261981538825796
3801269,0,-1.7024450859866436
3032939,0,-2.4534290478741108
3938170,0,-2.14875382878958
1303051,1,-3.716191836985771
858901,0,-2.355109210337166
1684510,0,-5.210765597145794
1266112,1,-2.2331527994359273
2403443,0,-1.3150253962780898
2860110,0,-4.435195728882899
1901726,0,-1.8007199182824738
3885021,0,-4.567543069242872
2746594,0,-1.7997164770034386
3531217,0,-2.0209963110054447
687030,0,-1.4762064083852864
1307213,1,-3.9078390025731315
1791517,1,-1.3461392859569221
483861,0,-2.0013045573798944
3958754,0,-1.678429725486335
1993023,1,-2.1856145039423103
1732346,1,-2.079828018445242
1748932,1,-1.1978467054966488
716171,0,-4.378552064394688
485959,0,-2.2141231046734875
3548828,0,-1.4299755934957143
3433202,1,-1.452246441880054
2418688,1,-1.473604548473285
1676586,0,-3.59832966067157
736946,0,-2.4265537959076875
1460196,1,-2.586874549642308
2795447,1,-1.7453236961325151
2574015,1,-2.280461524138664
1266635,1,-1.8306314953014677
3781180,0,-2.4344945979002977
1320178,1,-2.93557599880263
3513547,0,-3.773238216072903
1783159,0,-2.1597616191252413
1885923,1,-2.313944132817463
2823715,0,-1.093721189003974
1151802,1,-2.028745192267633
1576413,0,-1.243438164383723
804444,0,-1.3080125286025444
578531,1,-2.2453391311355397
660548,1,-1.5010821631686009
933464,0,-2.199340421536525
1109880,1,-2.7089713465453964
3112514,1,-1.0562832459298912
319733,1,-3.2796486643034184
1674280,1,-4.903752656420464
3379374,0,-2.7060579840329186
1530135,1,-1.635144221066925
333972,0,-3.970593255553722
913333,1,-4.540732638138804
677935,0,-1.8358658363127507
263650,0,-2.4942637255048585
434358,1,-1.4720041309642253
3068889,0,-1.3309911082110313
1700194,1,-2.7154259098148437
2507569,1,-3.285854959310827
1817145,0,-2.899250653559548
3430275,0,-1.9284914004458222
1371934,0,-1.8068394763751001
3285918,0,-3.001510236590842
1774413,1,-1.9284606593358056
2048067,1,-3.2465990105261984
2992424,1,-2.751333635585078
259632,0,-2.3844613101810253
3380543,1,-2.4767639505596684
2776277,0,-3.4320931039654194
2654851,1,-2.4373532307364405
1359834,0,-2.081748120721977
907248,1,-4.190338101840733
3922605,1,-2.1064425801468762
3066271,1,-2.6645469953913894
3391794,1,-2.0326200831210395
1779244,0,-1.8458158113513563
2777934,0,-1.1860052787435882
1007752,0,-1.5700849473755027
2546137,0,-2.632532765346434
2408716,1,-2.2651098508349885
2681386,0,-2.46936610819163
1818075,0,-2.7387227783860726
999159,0,-2.0423300112324294
2503947,1,-4.598716208142439
1505487,1,-2.379088745114603
3085253,0,-2.343944642494408
1891933,0,-1.8035305059242788
2240154,1,-3.4950842140369023
3113139,0,-2.1277167300313273
1113189,1,-3.3627564412476016
1142411,1,-1.7829153049845914
1451261,1,-3.06095174532169
3403590,0,-1.9039304105921544
732197,0,-2.0749943684656134
1608333,0,-1.4428996198524564
2982633,0,-1.5084690258587188
816420,1,-3.548050694944174
1396893,1,-2.236334090607566
2996286,1,-1.93951840350064
592738,1,-2.1521082960554883
1907986,1,-3.7512615108633653
1950938,1,-4.070842730723424
2910228,1,-2.226894691174685
1678172,1,-3.1371608610161066
2247402,1,-1.5922152939212983
2156056,0,-4.094291392031394
1966975,1,-2.6067576982747314
2648104,0,-1.8445547594505727
1030279,0,-1.6997886066455625
947610,1,-2.3726457805502
3871306,1,-3.9083840294211
1808811,1,-2.1948951811567903
2908618,0,-2.0691448940632324
1037879,1,-1.6026297425634322
482794,0,-2.22722693426192
552798,0,-1.9845085400899092
2948648,0,-1.7907705487084877
1350777,0,-2.346456405475463
3767521,0,-4.689789457707084
236932,0,-1.3691687891886861
967322,1,-2.374256952628016
1582528,1,-1.6151484365553472
3884916,0,-4.219526314770756
2489639,0,-3.5928053065599546
1941972,1,-3.4221552533957924
3261611,0,-2.914151428698345
1746391,0,-3.5779834476332466
3420724,0,-2.6586925743309058
3748140,1,-2.2130241785672755
2279261,1,-1.0910500094013422
2408180,1,-1.9085586672760482
2407399,0,-2.0361344214558112
1908098,0,-3.3950034106599616
3207990,1,-2.825840185545479
3677385,0,-1.51277685587583
3156868,1,-2.224359353959406
3038862,1,-2.049488884587762
836672,0,-2.429218550540738
1556675,1,-3.948273077498905
2239700,1,-2.8831791963709983
979530,0,-2.0813136858901236
1395026,0,-1.9249768476684403
2819918,1,-1.8493007136091553
706227,0,-1.3645110959694098
1560448,0,-3.0170283001544855
1625346,1,-2.2168711841272
2565825,1,-1.218794392173329
846089,0,-1.3154391577491018
726293,1,-3.600958326048087
397657,0,-4.299534269203089
3255265,1,-3.8291402423666874
2865992,1,-2.939347794021837
3737928,0,-1.550047367637629
500671,0,-2.523198515164878
2118235,1,-2.310818310695677
1232203,1,-1.8279127371521684
3422437,0,-2.0675739436540965
1327973,0,-3.271596286722542
3844308,1,-1.9253548491827976
3518495,1,-3.526571018576929
2174653,0,-2.704970891254071
837135,0,-0.7950649285302651
1532978,1,-1.6989376571935506
3843142,1,-1.9212841107485679
3360094,0,-1.9230378391542176
458350,0,-2.382156280264304
1647838,0,-1.546488229562369
1352667,1,-2.156795515168852
2807630,0,-2.5225126510975375
