sample_id,z,y
2160412,0,-117.3609857487584
967823,0,-156.64130090451098
3112971,0,-2.750811904160235
2716271,0,-251.67225268190742
1686996,0,-54.70264391207706
285098,0,-251.72972504674348
1360366,0,-251.35473558654232
3471914,0,-83.19663478514245
2003083,0,-156.79695962908607
2520134,0,-117.05574798962049
2658534,0,-156.80322188720612
1443811,0,-278.6133550625167
3879409,0,-157.08925267387937
1131362,0,-72.65791779262095
1091706,0,-201.63360744780175
369024,0,-201.42863879015823
3093401,1,-316.339154412729
1537161,0,-201.49980370456157
3915014,0,-156.89083101899257
1674194,0,-156.94171906623365
1519735,0,-156.84299584528284
1320854,0,-117.67657533027635
1528951,0,-157.01661828544908
3341695,0,-156.83868320978732
1028069,0,-201.69814497040267
1963671,0,-156.738488373038
3262808,0,-83.65726872653696
1903006,1,-377.3585798518771
3453943,0,-156.7864029287481
476133,0,-156.8278246095599
2716456,0,-117.50074370771559
3664492,0,-117.628592179507
1942399,0,-251.8313762962857
3501344,0,-54.84862394874892
1398057,0,-251.71666743106758
2232373,0,-83.24557014461968
3238771,0,-43.82978907625437
3690990,0,-117.3277727200563
201154,0,-156.8647050579412
3120732,0,-251.4985151512256
2494392,0,-156.53702394286788
3000491,0,-156.68819616065258
3269226,0,-117.18408927841438
2194007,0,-251.59949573852427
1743399,1,-443.21424905820373
2120003,0,-54.654025637236394
2160741,0,-83.21443943964753
909750,0,-117.25200761737972
3247483,0,-83.4332108909219
2805070,1,-443.0233612428893
3331542,1,-377.07709371228685
923953,0,-83.24254299544856
2698683,0,-157.0303695019906
202302,1,-443.0937157432919
2150021,0,-201.2451734006671
3838643,0,-156.80045490347663
2499774,0,-83.0581240725846
658732,0,-0.5463092212574958
2249461,0,-83.1299510362315
1512850,0,-156.8749464531377
886958,0,-83.36268759705845
1203706,0,-156.66472683655329
2020712,0,-251.6877391355572
241657,1,-376.970551246077
3041553,0,-433.57477732282393
1695265,0,-173.12431797194935
1746255,0,-201.55979751339513
2943967,1,-261.02270578765655
3901127,0,-117.39596597369805
2557688,0,-251.3544482242863
3341784,0,-251.7340987147287
2018181,0,-117.46272755056482
2392339,0,-173.16552321563992
742504,0,-117.39629139856959
986796,0,-156.86365676529493
2254960,0,-201.55843206205475
2799524,0,-128.3450362858708
3421490,0,-128.36225300999993
3370566,0,-117.3535498176308
3862995,0,-117.40005515465936
2895232,0,-201.497596416582
3393912,0,-117.27005652728315
1324734,0,-251.73448862317167
3838260,0,-117.5329326259755
583995,0,-251.6666877987311
1108363,1,-442.98726384328216
3373541,0,-31.334198617590737
3946621,0,-201.63413752319536
1617260,0,-157.03807220917963
820613,0,-156.53328367150505
2219090,0,-190.8032558555248
3056588,0,-117.45689813665818
2923937,0,-54.60125637380173
3505809,0,-156.7982397935864
1791769,0,-156.84358061303303
2989544,0,-201.7452372356739
2256156,0,-251.56803068024792
578571,0,-117.7206282701878
3294197,0,-117.29169908162211
2622205,0,-156.7708615387663
609804,0,-157.04577652337218
1353739,1,-261.08241582220813
3724839,0,-201.5915752092294
1364451,0,-201.4418859105381
3857105,0,-201.53810281271257
331046,0,-83.35908369658725
1343235,0,-156.92308628811142
1763138,0,-201.64239663395563
2421328,0,-54.5603375773434
3941580,0,-201.6437282899564
1866564,0,-117.39509316890096
2254126,0,-117.53565161741265
2743188,0,-146.05040123057188
2543122,0,-83.44947967790827
3251823,0,-201.54477301353103
238321,1,-210.88173621549913
1008251,0,-156.78686765864836
379241,0,-117.39529549725427
2209390,0,-156.5664791451686
3715047,0,-54.81525438737881
725426,0,-201.406248341473
2272305,0,-201.7027726639338
3960293,0,-367.6256464276314
936432,0,-156.89773105051762
408767,0,-146.27561797369555
1110682,0,-31.267781812313785
840016,0,-201.39671496250213
1752466,0,-201.58612885696127
3767521,0,-157.06011759097225
2002697,0,-201.8207029905222
3246603,0,-117.26779618831632
646359,0,-156.81713980393488
1934095,0,-251.63750731353124
2601570,0,-117.45775428402945
1880762,1,-376.7661410550889
1408684,0,-201.51221051895712
3549063,0,-173.0886284266227
2930720,0,-156.86608543123
2485108,0,-201.52746408490097
2734399,0,-54.47123030606382
2204683,0,-251.57892573830912
1012937,0,-251.59083838582544
1465796,0,-117.40874058717834
2941338,0,-251.4590875832156
1413292,0,-156.66845660074253
303836,0,-157.0365851308301
346021,0,-201.2508065879227
1738418,0,-54.76552083016891
2178204,0,-251.65774023292772
1890140,0,-201.5494265648057
1530508,0,-433.63235623051645
874647,0,-357.0282522066721
1742586,0,-156.83415161751265
577032,0,-156.99206545874355
2190768,0,-251.40311276834214
832048,0,-251.4757651146355
1547341,0,-128.30030959146114
1517069,0,-201.400171813235
505230,0,-201.138772949163
2273040,0,-117.72161819633472
2623049,0,-117.47175360130032
301653,0,-72.59118383722388
880611,0,-117.40021463517559
389765,0,-156.80207979781562
1862761,0,-251.5289927714412
2197510,0,-128.3548944141712
2434054,0,-433.7257869361993
3455178,0,-201.33927415924077
872008,0,-54.758691282590945
1870272,0,-83.50940091808809
2621375,0,-54.5645477686145
2905845,0,-251.46013706664766
3784094,0,-306.9731736535649
1609435,0,-54.82288759909656
1569330,0,-156.9839079587366
1284293,0,-117.58027040893894
410034,0,-156.76978676564835
2106692,0,-251.80263573173346
2420412,0,-54.8216877142085
2148913,0,-201.79123243885672
466625,0,-156.9252979847168
3898666,0,-156.5630741801251
2571574,0,53.91262254061876
906719,0,-156.83591357816638
3941561,0,-251.7364813421028
1045801,0,-404.98226627019073
281917,0,-201.60111885166145
2488256,0,-117.38005128627535
1819622,0,-156.75621995323814
3129494,0,-31.421186977633184
3455198,0,-117.4859646343505
1947286,0,-306.97451800248916
1769191,0,-156.9058941664564
1277660,0,-156.66334239494935
3889146,0,-156.60817530860743
1861832,0,-201.65527953226305
482721,0,-201.54972194877644
1943846,0,-83.30501873705231
1396567,0,-83.34123903271805
3160876,0,-156.9147663261166
1055429,0,-251.40653808077337
1908118,1,-443.00839389944406
1491299,0,-156.7090428397008
2222820,0,-251.47121487429823
3901677,0,-201.4841551608313
2981482,0,-117.31750549246098
3480205,0,-201.52440726079342
1934076,0,-31.183358911581557
1194086,0,-201.62027307514194
2110896,0,-32.03466873861982
2229445,0,-156.89365228788617
2011550,0,-240.9043358501964
2566888,0,-88.88496448571964
2426261,1,-377.4317772006063
3886299,0,-128.54367453416174
1249397,0,-156.70249294963574
3188134,0,-156.51756479057184
3757805,0,-83.42193143675529
1818375,1,-377.09574133442044
3255598,0,-156.73875669990647
2927433,0,-201.7499282566163
3943730,0,-156.8909837333605
3330762,0,-156.83194230548494
3024451,0,-156.8669829480746
3304770,0,-201.9183776848381
2803873,0,-83.48315471327922
3523897,0,-117.39530257541756
432199,0,-54.645336192977446
1316085,0,-251.36575475339438
537780,0,-251.41224959382097
3401811,0,-156.5910040573367
2924839,0,-103.50331080494
2545048,0,-156.97539979084928
3454835,0,-117.41121803240466
3807951,0,-201.5968831228281
3680245,0,-201.5534450957253
2729731,0,-117.26895853002435
3757110,0,-240.85769713454596
2412089,0,-198.3552905154423
2522532,1,-432.46061550304347
640160,0,-13.21293227619176
2983707,0,-201.56993041273876
2033491,0,-31.242474188026748
2676689,0,-117.6696687005223
3745207,0,-306.950274691146
570458,0,-251.5761944138646
480471,0,-156.6386270025306
450367,0,-156.90739229138677
3650840,0,-201.850693401658
2015355,0,-117.30169876720777
1449816,0,71.79554747271058
3200558,0,-117.3973507232656
474265,0,-156.69933771115632
2191579,0,-156.79872720711424
3024022,0,-117.48842983068492
344429,0,-190.867416068324
2422408,0,-201.42886762871183
2176569,0,-156.86822019369055
374445,0,-201.52895159183728
2545879,0,-156.75760526644294
1665681,0,-83.33828276467182
312103,0,-156.9551336318496
1334215,0,-201.4616862790819
1668183,0,-173.14124085837037
2977719,0,-31.334349569673513
380787,0,-306.9811560182967
2585115,0,-117.4399976825271
1850228,0,-145.76537971819826
2704067,0,-405.2550715423175
923915,0,-128.26373694921853
1145135,0,-201.78391985079702
1299083,0,-157.02194295232468
3410120,0,-156.74623389643477
3025369,0,-201.57067207773858
760761,0,-156.9023317419476
3795936,0,-156.93100032688204
255226,1,-305.7698973789439
286548,0,-201.33189815015544
2254032,0,-201.5186786206301
1086290,0,-433.6314692717081
1096241,1,-443.06351747325016
2934288,0,-54.836488655418485
2533824,0,-433.723182872397
2228772,0,-367.5628639917251
3944914,0,-54.83799750308788
2901768,0,-156.78953048233822
1518067,0,-63.79168325153329
294070,0,-367.6143563859927
1117337,0,-83.51370474080473
3836502,0,-117.33291269341561
2452025,0,-201.5851609558566
199288,0,-201.49891426796916
1264288,0,-156.91866656604765
2477529,0,-156.9494701795424
1918839,0,-307.1831754448407
3466772,0,-54.63203589244135
3733112,0,-117.40159002191982
3776794,0,-201.34703930676318
3045650,0,-156.80685558975154
1577388,0,-173.31067717068188
700082,0,-127.97961902154341
1233397,0,-117.25264363165728
1301028,0,-146.1685658410376
1683687,0,-156.68538557446567
1483075,0,-201.67300116259577
215565,1,-376.9066234605381
424869,0,-117.23287968728133
3751230,0,-201.6476806416871
1674841,0,-223.1721849679148
2267062,0,-83.2783202187027
1559828,1,-376.772092919351
2405819,0,-117.52263102270867
1831384,0,-117.57895416765201
2904667,0,-54.831922206415626
2968621,0,-367.91836377686377
1107409,0,-83.23753357349317
2749569,0,-54.68273653797957
1794082,0,-117.44689617260326
3910661,0,-117.541097175893
1943670,0,-156.79260591796262
626659,0,-251.51220830872947
2645478,0,-117.14860262517165
1782283,0,-201.56022454768862
2776693,0,-201.39645091714928
1130006,0,-201.57899766254505
2205197,0,-156.755420948778
455507,0,-201.64201008393707
2812238,0,-128.39314043346027
2641456,0,-106.94381694162172
1900989,0,-156.87395669751376
2683922,0,-367.73848223485277
3107507,0,-13.272594197948212
2228631,0,-83.55804646509964
1131959,1,-414.71282579700784
628485,0,-156.6529256094881
837950,0,-117.13278082914881
1599864,0,-117.4156450430347
1127175,0,-54.86287048089265
3348216,0,-117.32976926562273
2146372,0,-251.4780547404726
481508,0,-117.55025671375486
1407886,0,-201.47401833063037
607444,0,-83.37910574675742
3067343,0,-117.44566935675257
1007174,0,-251.65601695176758
3424452,0,-117.5041533784578
625360,0,-251.53301344938063
1431539,0,-156.95636443369324
290138,0,-201.398597016823
954559,0,-156.92853240057448
2617339,0,-156.49686746997352
3522008,0,-156.6333676269709
664604,0,-117.40846581074074
2511453,0,-433.81833487574454
3702507,0,-201.77461138376097
535796,0,-201.63657772392125
3372647,1,-210.69946997444634
718792,0,-433.7925086484398
1701372,0,-201.1992759611407
887053,0,-156.820493694816
496725,0,-83.61262624709903
638413,0,-251.6202093298528
3006661,0,-117.54680081066765
549996,1,-442.88114222275857
1603310,0,-156.7505641082816
904756,0,-117.34396277904494
898347,0,-3.117495864383833
1276292,0,-117.61531647564658
3301512,0,-201.54858966195772
876304,0,-156.8984245963826
1785902,0,-54.73854539161234
2541892,0,-201.74898223198235
3758334,0,-117.67966854593564
622966,0,-88.79751930406972
3363051,0,-31.266511371715325
1459699,0,-54.689576293521185
1070774,1,-443.23123269666013
3937956,0,-83.37884070435487
2215035,0,-117.35427593562451
2680327,0,-156.82323218298123
2751300,0,-201.61719229152715
3515294,0,-173.19454518679484
1486954,0,-251.33545453314682
3094206,0,-251.49928329845685
920277,0,-117.49143437962401
601411,0,-173.19256135318318
3856030,0,-117.67263385656959
1757758,0,-156.92897698181008
567827,0,-156.884207635308
2722252,0,-31.44174248422595
2017029,0,-156.76367059808615
3948385,0,-54.805965969179624
3880542,0,-117.39810970289216
2516974,0,-83.38485362147861
1502946,0,-201.71313558703602
1596237,0,-156.83237711575075
2109815,0,-72.66236153853971
3218022,0,-201.4234967084891
2132921,0,-54.917384818751636
2851552,0,-117.35878040095412
2202645,0,-306.9902058180041
3352897,0,-201.561208678179
2982525,0,-172.95096959700746
1709119,0,-307.100426515863
3729854,0,-54.765250197138
493822,0,-54.650927917785936
3885108,0,-201.45852104024067
3710741,0,-117.41967775115242
2687015,0,-117.39239885579926
745411,0,-201.48210867835058
705974,0,-128.49956018009834
3376081,0,-251.5698123564412
3853626,0,-251.71893379246103
3773317,0,-156.90060072710696
3203579,0,-156.91830045963644
1863563,0,-54.776654439456536
1534926,0,-156.8002456548878
1551551,0,-117.54138232179386
3875951,0,-156.97776201965735
3877697,0,-251.6030297070542
1587861,0,-156.5786653098238
3515186,0,-156.87674769306764
1027889,0,-128.3636297176694
1777689,0,-190.69908589752885
3452302,0,-306.87227907039346
1610092,0,-54.569527926625256
2538778,0,-201.34477241720447
3948887,0,-201.71723487832318
3917109,0,53.93914594208293
753620,0,-156.70486250382393
2156326,0,-251.4247210954952
1366659,1,-443.0150421300241
3426298,0,-156.70306317490616
350801,0,-251.59034862003108
2261748,0,-83.49572685442105
2614724,0,-156.84573673636342
274769,1,-376.9812312842217
3182806,0,-13.352724958241152
3938997,0,-156.8541151253444
3340899,0,-0.6131219032056532
1112378,0,-117.45062442991207
2202439,0,-156.95217772385098
1107381,0,-31.36930154258195
1917995,0,-201.5008903759646
2131080,0,-117.37517928943738
1913872,0,-117.43341415653488
1203609,0,-106.65366815630695
1327218,0,-307.01048833149287
1214577,0,-146.20715929854026
754702,0,-117.65801985174697
1134361,1,-260.9455269145709
1000438,0,-128.43555345437852
2062043,0,-201.6719404847384
3855949,0,-156.63640276624463
1212306,0,-117.50768168411552
2001889,1,-305.4348450511406
3707927,0,-117.561532027279
3355451,0,-117.2738572287995
3879223,0,-83.21147931871842
3864137,0,-201.56028035612164
3288272,0,-156.701260412807
724724,0,-306.99661811073224
3017597,0,-117.8156210483826
3795640,0,-117.4393642623614
1851514,0,-156.74274816702277
1764317,1,-376.9649705080578
3537690,0,-83.36545972792729
2227931,0,-83.31390419588071
2505453,0,-156.8306429434668
1108391,0,-13.346311011548655
742073,0,-128.4231288868957
3955284,0,-156.68566928627158
671136,0,-251.45525155086466
3210448,0,-201.4077491005744
1569730,0,-251.68759115543457
2228928,0,-54.92503422952991
1580826,0,-156.8726192703298
2583852,0,-433.86320167928886
1643454,0,-201.33470749711233
3743418,0,-54.90124024340201
2523013,0,-156.8138143748249
696648,0,-13.346480582656241
1899395,0,-190.75170752679588
627662,0,-54.60934368353418
253757,0,-433.64151414100996
3423166,0,-83.20844855160233
3300664,0,-0.6363819497474628
3909365,0,-157.16149791656846
2800957,0,-146.1468450040639
2236960,0,-201.50637611657288
485265,0,-201.54744317462263
1047372,0,-83.348655643388
1642548,0,-251.6095521301491
245688,0,-117.33867067048216
2436106,0,-156.95561312642533
3180957,0,-117.47080393498561
2930397,0,-156.7642775032533
3300098,0,-13.299890798064956
904878,0,-146.1658070834307
2392818,1,-443.208452183999
3262710,0,-156.94508599858352
1716736,0,-156.96942367279647
994016,0,-117.3714224691551
2923078,0,-433.78674091219074
2862053,0,-83.6475932568283
1977032,0,-117.43646392175175
3363477,0,-156.88949791306837
2728818,0,-156.5871660812272
3458395,0,-156.8490442284434
1238540,0,-117.18294082963266
1814416,0,-367.7678950496065
1401505,0,-251.8628555633784
1438259,0,-156.59482382693042
3786902,0,-117.49865805764695
2606026,0,-157.01189930867682
3795977,0,-240.85559753570146
2885428,0,-201.39764202210725
2488530,1,-377.1295772722218
2417140,0,-251.43683594913048
2604300,1,-377.00113082444375
2602101,0,-251.49697006685255
1860174,0,-31.39513131824861
3296108,0,-156.79023210612615
1967439,0,-157.16799760188073
3887504,0,-201.4385504534513
1030008,0,-156.7155060744991
913801,0,-83.51550725434355
3060110,0,-156.83469280146068
3476154,0,-117.65021413818074
2702520,1,-376.78767818163436
557984,0,-146.16561373756232
3247661,0,-117.38716770557514
1710407,0,-156.7795380212062
2410552,0,-156.85063080453395
2515852,0,-128.47611905567422
884756,0,-251.45728913342919
2756150,0,-2.8419384670849195
801218,0,-201.52768634946807
924334,0,-367.63074828550975
3235315,1,-377.1765173932228
528672,0,-251.64238860733892
3955290,0,-201.70930803463585
2588094,0,-117.48966285525528
2668246,0,-201.3670552526623
2028803,0,-146.18664321527157
3458012,0,-201.4935395433699
1870325,0,-367.8601576231102
3181922,0,-117.36930002880598
2870423,0,-201.48970564084877
2481059,0,-117.49701832601006
529355,0,-156.67290461349825
811906,0,-156.66758351897712
1810254,0,-107.00743508557831
3157286,0,-201.367829719148
3445788,1,-260.8741121716589
805883,1,-376.97068519911886
1009932,0,-128.34383429352263
822342,0,-117.68213578225142
1075036,0,-117.46356037007148
3704338,0,-433.87813727562474
429484,0,-201.49826190914246
2220897,0,-88.82427005184213
873174,0,-156.86996759967147
2786342,0,-83.39805089808603
2614518,0,-156.89816470523095
2626884,0,-201.37349924395954
553450,0,-117.6962160449836
2807543,0,-156.83511822310575
1015256,0,-156.75615155194643
3111999,0,-405.302411766596
1491003,0,-117.37537156757458
3912343,0,-156.71822929329218
257750,0,-251.62178277533923
3096923,0,-190.85666941458084
849457,0,-83.48065297070647
3653104,0,-251.52838210673355
2434500,0,-156.7883886667995
3040286,1,-348.72594332158513
2502469,0,-128.35035645171288
428994,0,-117.6408518329092
962032,0,-117.42451514814375
1698599,0,-157.0744778542061
1112908,1,-377.1430061035616
1416320,0,-117.41719585896882
1256808,0,-117.46337082449855
1274499,0,-117.52330897455275
321954,0,-128.41411260641829
271309,0,-88.891967375551
