sample_id,z,y
2864313,1,-29.180449104595777
432121,0,-30.49239771537656
3549194,0,-29.051085045453785
334842,1,-28.17092206361168
1750441,0,-34.90926602462187
716608,0,-29.711069027993755
2436109,0,-34.13608475535639
493237,1,-28.14225961481621
761182,1,-29.44321315237148
625281,0,-29.822023316851293
2702152,0,-34.17081538038835
2203118,0,-30.353759640289397
580061,1,-28.79181068341696
1742906,0,-34.82346079872213
1106179,1,-37.43541017552603
361866,0,-29.716756371236205
3420012,1,-28.33207934956853
886618,0,-29.08211113407556
3199261,1,-28.391033707852756
1445131,1,-28.92692965829082
1684765,0,-36.45132855207052
1972450,1,-29.117463543198923
824644,0,-29.43451482966286
1985370,0,-35.0912688196605
1430642,1,-28.249335156305705
3031728,1,-28.877711517476094
929085,1,-28.105363942606303
3904676,1,-28.42879255688769
2986156,0,-30.044251782111342
1328140,0,-34.10565050593096
509639,1,-29.528276222769147
3419175,0,-34.59043949095812
1685739,1,-29.15574044676468
2019921,1,-29.398603375810428
2949560,1,-26.64287951701669
3308231,1,-28.44108640831369
3178832,1,-28.553789601610198
3072859,0,-29.977098488562103
380339,0,-29.993387549142042
1467803,1,-28.45509539704657
3324264,1,-29.139534182832055
3950595,0,-34.32625717903247
3111729,0,-30.60126927945485
761336,0,-29.30607034641966
1504124,0,-30.5734247003701
735875,0,-29.6655243592455
1371945,0,-29.586547729515214
987795,0,-31.473689688679894
3490929,0,-30.445228515964445
1529005,1,-29.224444094831963
988898,1,-28.16067962739441
1911057,1,-28.69854356367377
2174138,0,-29.30601754596302
2725614,0,-28.67194870293582
2250544,0,-29.631859757580852
1346095,0,-34.86823137952829
1223173,0,-28.44202993815567
2759537,1,-28.783626104767283
2011158,0,-34.64303686489291
1026210,0,-34.65829609365293
2785298,0,-30.380823060525177
3670173,0,-34.775465480936916
2639753,0,-30.807853977997883
1221465,0,-29.682673360898626
2788418,1,-28.94018034951934
298338,1,-28.298044484285647
2820617,1,-28.353646907194214
2220037,1,-27.532528910940933
1742577,1,-28.180860204641004
312026,1,-27.942431514316294
3156231,1,-27.86813630011204
1204534,0,-29.42342726032855
1911176,1,-29.177882123326327
2474245,1,-28.6212808946871
3807136,1,-27.777201005533115
382348,1,-29.202977009312075
2785766,0,-29.83314111024313
1163342,1,-28.835315936908387
656829,0,-29.834548333312487
1068399,1,-28.554201171771783
3129219,1,-27.92783787195703
286695,1,-28.190001826566267
1339085,0,-29.815953907076086
3173826,1,-29.29582552565544
2246705,0,-34.46080841698736
3396113,0,-29.60185994527031
3548526,1,-27.350178633973954
1046882,1,-28.293229664309912
1044735,0,-34.73838517003768
3183110,1,-27.925657622601918
3954191,1,-28.504120536883264
1021170,0,-29.96648902071603
2276229,1,-29.50019111129315
1448205,1,-28.378059278155327
2614833,0,-28.993860765132315
1312714,1,-29.065866891955324
3312053,0,-29.035435205856846
3538937,1,-28.964888623037588
2407379,0,-34.905953794267674
1062201,0,-30.194305388553452
1519982,0,-29.10563273745943
3851767,0,-34.280063052822975
359506,1,-28.089977541645805
2629822,0,-30.72563429554134
947549,0,-30.84701244592971
2525329,1,-27.095590316561374
951352,0,-29.88510135414868
1040313,1,-27.83191386328234
3068664,1,-29.261246635283893
2054113,0,-30.091418199976196
1317539,1,-28.06411687094531
2605987,1,-27.809538405569622
326104,1,-29.09892972767131
718160,0,-34.7856498513109
465112,0,-28.00824696501272
2200450,1,-27.993194922349982
2054874,1,-28.641580026892985
820833,1,-29.383920655961422
427335,1,-28.05635263424747
1085121,0,-29.392791827183782
425122,0,-29.251877067659148
3536571,1,-28.863190266727575
3548814,0,-34.438058248591105
1273178,1,-28.879792422856557
3515492,0,-29.255206043633134
1217823,1,-29.001273626197236
3532112,1,-28.4511734911141
3260507,1,-28.80205518556293
3859713,1,-28.76950860362314
3087514,1,-28.832258752620312
1724557,1,-28.132327683286743
3859824,0,-34.88210337562851
855525,1,-29.090769064350756
1768102,0,-29.65861930129156
1710029,0,-30.264906201702228
890287,1,-28.133842207054442
1014818,0,-29.76622488751745
3129539,1,-29.297880688940133
2480825,0,-29.993030319131126
2605425,0,-34.631060647560474
3660128,0,-30.201467447385685
1791301,0,-29.590737766304578
2797166,1,-29.381536639989644
2394913,0,-29.38271461625805
996466,1,-28.442526240318617
666980,0,-28.641370890988334
856419,0,-31.594824538098177
259404,0,-30.656174141058692
3678477,0,-30.272951965658578
1596479,1,-28.318091659389392
309122,1,-27.80796239348147
2724099,0,-29.047695783720847
2610945,0,-29.39446979344081
2976168,0,-30.464503095386895
3729844,0,-34.84265452498249
3051965,0,-29.7890172633536
2438557,0,-29.89256660595868
3907380,0,-35.47616289046532
3158570,1,-28.389262910398088
3489306,0,-34.70330514959616
2398990,1,-29.08505381642148
2150046,1,-28.85767545113148
3489435,1,-28.998651459531036
2501113,1,-28.368400266045814
3683754,1,-28.953914714264904
3015249,1,-29.531434518742213
3023123,1,-28.530447990397075
3437410,1,-29.78512588397274
3920424,0,-29.88654121150456
3457138,0,-34.024813825466474
1668571,0,-30.599865847911715
2733384,1,-28.596373352058375
1409885,0,-34.534244677615206
2904723,1,-28.451426775960154
2110966,0,-34.76344284302427
2128001,0,-29.18873304263083
3941957,0,-29.653457952773508
967327,0,-30.016659219814283
2274150,0,-29.885381379326844
1616838,0,-29.935572477741836
1575334,0,-30.88751655201352
2818983,0,-36.102943317778426
1312956,0,-30.266922050643405
334739,1,-28.633839387004045
356553,0,-29.3599643289412
1992489,1,-27.582829925123352
327689,1,-29.343926702363333
2200985,1,-28.573789033165504
520915,1,-28.046507640575854
253668,1,-28.20547195471338
3676817,1,-28.83067931850904
2729121,1,-27.31145202449123
2484348,0,-30.119802816128413
2843111,0,-30.26261282999836
1576231,1,-28.290749132535602
2230721,0,-34.81842972977983
3769915,1,-28.885874773290592
2239641,1,-29.37480808659012
3948238,0,-29.418171714538957
1773992,1,-27.81029572759263
2644871,0,-30.19851128171625
2160297,1,-28.937072898463406
1077992,0,-30.027401051115373
3118019,0,-28.306686721637984
1430422,1,-29.46895509488921
1353745,1,-28.657205989598513
2705041,1,-29.054592570810815
3755693,1,-26.980902322998368
850437,0,-34.93812676408858
2038705,1,-29.054566306158602
2495098,0,-34.72322411279112
3334344,0,-35.01589200792662
3957144,0,-30.02839107191754
1646541,0,-29.79078230564896
282736,0,-34.398433316949394
3332474,1,-27.27317553076087
913097,0,-29.336949310316886
1103028,0,-29.535803488803573
394433,0,-30.48991326885361
2835575,1,-27.749213101561196
1199682,0,-28.898235347538936
1162418,0,-29.17248453429393
559705,0,-30.352484047563095
2553110,1,-28.429577366041293
675597,0,-35.035964708100316
1226032,0,-29.60095119899367
3128221,1,-28.745775293089693
556157,0,-29.57616416484606
478713,1,-28.184075640831246
590449,0,-29.991611819720237
939927,1,-28.90323808884876
3854584,1,-28.99088284619743
3901078,0,-34.66943589675402
2600329,1,-28.596321480936098
366987,0,-29.138435501314778
1619428,1,-27.521976112087433
1885115,1,-29.457336052797825
1141869,1,-26.50512955379537
247294,1,-28.930864419597405
3484651,1,-28.901568029189093
2669790,1,-28.780799190255504
3382602,0,-34.582603822681584
2119390,0,-34.427844285192386
3145243,1,-27.212477794226213
1873242,1,-29.05201720355664
2898449,0,-31.623205804768734
1642983,1,-27.577927751801898
901941,0,-34.762288303438964
1589035,0,-34.2915094398296
915979,1,-27.383431073999557
3666496,1,-27.953485527207185
2860528,0,-30.729543294578985
3922533,0,-30.0005119322107
2233082,1,-29.16429076519409
1396293,0,-31.959711349884834
1374797,0,-29.800714529257355
3862805,0,-29.13119570103324
3943438,0,-29.81092785581397
222295,0,-28.52610578574279
1280022,1,-29.246615100477058
3437950,1,-29.212733145013576
540604,0,-30.3569868223693
3205741,1,-27.94816047489113
3285300,1,-28.615208016644797
488340,1,-29.243437865006005
2526633,1,-28.103017919774796
2783129,1,-28.861340144300605
1421798,1,-28.525104040030644
229706,1,-28.446534568684047
1245402,1,-28.817681071247133
1262881,0,-30.466138500375823
312696,1,-28.33305092332443
3528523,0,-29.999108284007548
1792163,0,-28.432532372869364
3916301,1,-29.29512506476789
728092,1,-28.51538087061353
3701888,0,-29.581711319035875
1333611,0,-30.274253105364178
3329335,0,-29.423265764180158
1627400,1,-28.47663484785751
806297,1,-28.976993456517324
3168807,0,-29.792200205714767
2943784,0,-35.64327678933733
1877628,0,-34.726537979032805
2112220,1,-28.180258990767697
2597698,0,-30.111577654349773
2707631,0,-30.411054836858636
712654,1,-28.91069084744558
194974,0,-30.73984583129273
965840,0,-29.261572414627036
1242889,0,-30.084010090968253
369028,0,-29.56410128252716
3721082,0,-30.62228486608471
1763709,1,-27.0978900621138
379408,1,-29.76250106221143
2785416,0,-28.041864216164374
3681502,0,-34.312763244141074
3171182,0,-27.73439500369292
3443602,0,-34.63981756687711
3866105,1,-28.66390720915811
2002442,1,-28.053578481389177
2992540,1,-28.291540600390512
962089,0,-30.187580116776484
202762,1,-28.721670536646677
3271785,0,-30.27347079789663
3934407,1,-28.31188626344097
2426105,1,-28.40017953933092
3141834,0,-30.145390174117047
993996,0,-29.5228462940011
1313659,0,-29.70628843207154
3022936,1,-29.299440946300795
2746467,1,-28.548589916579758
2194608,1,-27.87003945343383
1244244,1,-27.412806298623007
3670849,1,-29.418868800199586
1079362,0,-34.41745422367156
2466109,0,-34.29139659779142
238634,1,-29.14574393327165
1910678,0,-34.427798203370415
892771,0,-29.972674657211396
2585365,0,-30.2608037728744
3234774,0,-34.802527765427584
3705208,1,-29.212475154224844
301750,1,-28.99514481620659
2493640,1,-28.470519160455243
1583478,0,-34.41651675144613
3388173,0,-29.532275856778245
1464334,1,-29.24268346848281
2742232,0,-34.71662985133622
2119269,0,-29.985507865955
2775051,0,-29.365938395450506
578210,1,-28.66369580425063
2987111,1,-28.881953609210157
3172979,0,-29.22055761047338
3909596,1,-27.98254839049173
1193701,1,-28.5017762161843
2911647,0,-29.70272955948279
1859665,1,-29.19599533892736
3474300,0,-34.48816845420035
799854,0,-27.885808985630707
695222,1,-28.077468091063164
3541793,1,-28.45911003144613
642139,1,-28.027635402818383
1616171,1,-27.981199583079356
2126347,1,-28.241201929269945
2464219,0,-34.24030854520725
1099693,0,-34.43015946184351
746213,1,-28.62332672592902
3339471,0,-29.894736881514888
455619,1,-27.8774384657334
3945514,1,-28.172741987805626
725602,0,-29.778644476500343
2601909,1,-29.884761300934514
2735144,1,-28.151726838864498
670498,0,-31.22422556810943
2760969,1,-28.555045875950537
590483,0,-29.528299298273442
2744105,0,-29.969626115756004
3521051,0,-29.255889715101276
2499492,0,-34.83850160609001
1088466,1,-28.988369814553447
3918495,0,-29.696139945389742
1693156,0,-30.54034741824747
897080,1,-27.71063881819141
352972,0,-30.392522602998937
2485551,0,-28.925136250193837
3118759,0,-30.179694527081004
1894674,0,-29.95165856822437
863741,0,-30.59786272444508
989287,0,-29.486666957734347
3400415,0,-29.72484436247968
1565283,0,-34.491081372081766
1068892,0,-34.45532814797704
2549732,1,-28.819254234808316
1505193,1,-28.07196854910535
3362263,1,-29.015057849113937
2777827,1,-28.93951794500372
290308,0,-34.5395033819618
1220206,1,-28.88029164941248
2847286,1,-28.78044193206033
2513575,1,-28.526204559384514
498703,0,-29.633004729238426
3659929,1,-27.788712420905387
1465121,1,-28.816532452057594
3268096,1,-27.45968588835805
3881188,1,-28.594366628323506
431278,1,-28.365407154509523
709307,1,-27.67099442525964
2403299,0,-28.841913026543146
331791,1,-28.755113616231398
1643076,0,-29.891289130083962
387496,0,-31.130795990816075
3244048,0,-34.8630655381998
1667057,1,-27.440217321219556
3464435,1,-28.312276237182225
2440235,0,-30.424127315661366
270388,0,-29.569574786664575
2898085,0,-29.88671053633955
1064200,0,-29.14544792236649
2899504,1,-28.18755656208488
875548,0,-30.785807016980154
3170018,1,-28.477978369394457
564729,0,-31.37379714069225
2977532,0,-30.548577585545647
2778154,0,-34.74020516086893
982339,1,-28.396305813850507
3710968,1,-29.01637468978479
692580,0,-30.2137974471381
2112192,1,-29.01494379306376
3022852,1,-29.303357704228976
2731329,0,-34.7091221878317
250632,0,-29.103249306597363
1424478,0,-34.69773647362667
3176957,0,-34.649900151931966
3676348,0,-30.390724420863513
2881784,0,-29.223568585343298
3228618,1,-29.253237169854614
1722589,0,-29.737624519933654
757852,0,-28.900571225052595
3754095,0,-34.35331600393245
3267244,0,-30.190619360814193
703602,1,-28.91405833356723
2841014,1,-29.72007021833958
729778,0,-29.029834814645568
3650736,1,-29.29146843819303
2236039,0,-34.49676971593842
599827,1,-28.658425710693248
1977589,0,-30.690911992964427
3135638,0,-34.54070334573231
2758411,0,-29.151244257052007
2447570,1,-28.57765555254044
2832618,0,-35.432727399604545
1597077,0,-29.854877282914345
3724175,1,-27.82865865001457
1225591,1,-28.921277666966215
3327748,0,-28.603950397453946
804524,0,-29.73306712577379
1754813,1,-29.696045707540886
3358704,0,-30.20976000360354
1688759,0,-30.90926443637949
2060592,0,-29.466436238985114
1489106,1,-27.250381134888293
2409029,1,-27.906545766109826
3766482,0,-30.00725544237828
745952,0,-29.475409494641454
1567447,1,-29.50223488334578
574656,0,-34.85359721832951
893411,0,-29.642996016739524
2538221,0,-29.879575299827746
3870957,0,-28.764839491853554
1262770,0,-31.013875897656973
2770124,0,-29.91236151545744
3125049,0,-30.228659250230884
200420,1,-29.483394243701298
2722920,1,-28.222392064133498
3702202,0,-28.704694408373413
1890043,1,-28.781297628277322
1486917,0,-29.25575776536522
1027590,1,-29.557207743669657
1845977,0,-29.119804518918226
3010695,0,-29.202377169082336
358268,0,-30.753942458344863
2974005,0,-35.26409806436434
1292733,1,-28.33331212142024
804483,0,-34.68622094351999
203168,0,-27.718115939655643
2962363,1,-28.62051199378751
1771709,1,-27.764498111872847
2159353,1,-29.00195636670417
3905583,0,-29.064201051990757
499895,1,-29.02099420889213
2765843,1,-28.23011334911532
3838557,0,-29.734310354021698
609768,0,-31.989237211773037
501560,0,-29.164965936388732
3866123,1,-28.085582947695972
1904471,1,-27.918995661725813
291739,0,-30.778373753257256
1150446,1,-28.98621389653289
2828159,0,-34.798405341786015
1688088,0,-29.402035409915143
930257,0,-34.29560821552906
1147077,0,-34.528774071230664
1471954,0,-28.77647943877393
1994736,1,-28.85835299779938
2745306,0,-30.065646297065875
1886922,0,-29.252830592649456
476488,1,-28.639418495130755
260969,0,-36.16598219594648
2524907,0,-30.345455357655606
599842,1,-28.967063004095454
1852257,0,-29.93458744639863
3399155,1,-28.777354437957165
2490141,1,-28.63275938493264
1300301,0,-29.470115430932715
1882286,0,-28.882139980005228
879425,1,-29.473985914545537
2924303,0,-29.93398477800534
822053,0,-29.434391931994405
1596802,1,-28.95037694593501
2982682,0,-28.912161557921493
3661472,1,-27.64247332242185
1987051,0,-29.556121881000486
1947785,1,-28.3649581617808
3897126,1,-28.521726493000994
3727153,1,-28.915697449733962
430667,0,-30.587369405867985
2915661,1,-29.30112071628614
567235,0,-29.475382414286862
1371346,0,-29.688993411384423
3322123,1,-28.012326081067147
3027636,0,-29.738106711002647
2392091,0,-29.698584955683348
447037,0,-30.064866678772614
2133086,1,-28.984166170505475
1057055,1,-28.517831269014422
1736008,1,-28.117523505261325
966826,0,-34.59615287377071
2570207,1,-28.792376057324226
2194964,0,-27.467532000877497
3711788,1,-28.063594487554244
3524385,0,-28.97843368294636
3912813,0,-31.311659887588092
510331,1,-29.17200636762946
2164494,0,-29.691808955485072
1324695,0,-29.01441267247622
3781620,0,-35.04568078476418
1986434,0,-35.086119893934075
1316513,0,-29.704944331348447
452772,1,-28.65565854345465
1603109,0,-29.83529933042449
545681,1,-28.6843013772682
888074,0,-34.537812826785284
3776749,0,-29.621499783721134
3321814,1,-28.49902403767617
1125846,1,-27.933344658845748
3384195,0,-34.570625131061654
861160,0,-34.59611079310355
1547010,1,-28.58956455510383
3190238,1,-28.23191682832274
1793571,0,-30.587351065797662
3293879,0,-29.40612553441161
3685453,0,-30.37532294363802
2444420,0,-34.95640211559523
2415442,0,-29.443409741730406
655176,0,-34.89113257528324
3712371,0,-29.687842887513376
3453729,0,-29.930006569343135
207469,0,-35.08824904468518
2463136,0,-29.944097742863004
3247613,1,-28.114525457717424
1689760,1,-28.32548727123457
2115302,1,-29.173095256646686
1747902,1,-28.575747176947946
416017,1,-29.01395589412951
3454064,1,-28.09646961547974
2145621,1,-29.078714267877626
3854418,0,-29.493455047869002
3481014,0,-29.35235256203111
1746794,0,-29.384009631714417
2521190,0,-29.74905860290408
223508,0,-34.427940039437445
2026532,1,-29.241463549529207
976238,1,-28.27729196568391
2756652,1,-29.160887573904972
2752660,1,-28.52065032835878
843923,0,-30.62147781942142
1152297,1,-28.077715739261922
2510608,1,-28.74552277429106
365570,1,-27.445299263230694
2609886,1,-28.93342246768885
3472922,0,-30.965662136569353
2911568,1,-28.814556965987272
2890946,0,-29.095791850372503
640819,1,-27.996108175225874
1972135,0,-30.720674124967378
608779,0,-29.571505849066142
257494,0,-34.64276940503648
284647,1,-28.416779274135063
1735252,1,-27.469711468487276
3532920,1,-28.781507945953017
482742,0,-29.491411318044612
3863760,1,-27.440181757961252
2590167,1,-28.8191120783101
3078723,0,-29.566839040068785
1878117,0,-34.46806266135683
1696174,0,-29.194067754808003
3450784,0,-29.307477041612906
3517852,1,-28.97145201805638
