sample_id,z,y
2410459,0,-17.88912789054749
1605689,1,-16.76341146813404
3311043,0,-10.772200079523918
3138997,1,-16.91185971164137
527034,0,-10.833207491636289
1140471,0,-14.26695509758504
2214593,1,-20.043801527185607
3095432,1,-17.05580135656836
3902660,1,-20.067098573430624
2703200,0,-8.894750540885147
1390602,1,-17.097498580900446
1601136,0,-10.7459377319916
554140,0,-10.627497870601172
1092391,0,-11.093354917438344
1428792,0,-10.671702816838382
196977,1,-20.019958793103445
595769,1,-20.18312094004412
2779019,0,-14.198803251810132
3543824,0,-10.61271185598329
1161418,1,-20.33004933538741
2808620,0,-10.983004252965278
917697,1,-16.63394173516359
3702330,0,-12.167108451018983
196734,1,-14.778055164624748
480824,1,-20.251935937504836
3923386,1,-16.89293877460589
2502844,1,-16.80521256775453
3740790,0,-8.774880846628012
363925,1,-20.20392041107494
363922,1,-16.796463583005483
1083794,1,-16.50044110258117
3792501,1,-16.6422875049825
3245644,0,-10.606701266649733
2827030,1,-20.139016113789417
1440751,1,-16.5794997059625
1673580,1,-23.561132549514078
1988120,1,-16.317557046454418
1361907,1,-16.661520896574316
2542992,0,-10.70614615735735
3892508,1,-16.512266497667117
928959,1,-16.540308504054625
2414605,1,-16.398917871848177
2564787,1,-16.79685757826883
3955847,1,-16.4091434810632
1810304,0,-14.219560483629543
2208521,1,-16.725348990439198
3520527,1,-16.651318494284666
1860612,0,-10.521431411386471
2150297,0,-3.0203648102110288
3679523,0,-14.466670583240843
1151128,1,-16.855796639398733
3205428,1,-20.296643331617155
1786551,0,-14.955949547745275
3450114,0,-14.427737114452054
302061,0,-10.777033479512228
584769,1,-16.725029288499087
576020,1,-20.08913059724857
956871,1,-20.04619554677895
1836443,0,-14.41198708589607
1775904,0,-10.699624303784557
3133085,1,-20.355987861703646
1977793,1,-20.285951723566708
1431285,1,-16.639033934272256
992151,1,-16.723759444626165
1054404,0,-3.280043882627922
471681,1,-16.92592953259229
456462,1,-19.98254773796365
3482414,1,-16.65476016407246
1053969,1,-19.71938221275831
3440884,1,-20.579472898405932
707542,0,-11.001759183615139
3167080,0,-14.08064196303404
2586626,1,-16.642643642432358
1597260,0,-10.515269255241115
1533940,1,-16.842129905477115
3732379,1,-20.333166718165167
3232080,0,-10.817429227288464
3338172,1,-16.903299899696783
1727104,1,-16.919016737642107
1384200,1,-16.742671777393507
2441986,1,-16.842574273160594
3793373,0,-10.879283477714415
207277,1,-16.58887241840659
2828196,0,-13.979566954042461
2721150,1,-14.75178286226057
2149211,0,-10.484990263730248
3761474,1,-14.515899536639905
1341570,0,-10.681248097638068
2794952,0,-14.599867950388003
1782478,0,-10.59620894664239
1693655,0,-18.140153888081546
3320576,0,-10.596384531510427
3404368,0,-10.534544591264085
3497710,0,-10.82340257282123
694524,0,-13.835367864450715
1131949,1,-20.570212378285227
3168674,0,-14.207776335521762
2206116,1,-16.847478042611982
2893499,1,-16.836964344778885
591673,0,-14.598877459913702
901528,0,-10.580154778552107
2145175,1,-16.888314943074228
1567660,0,-11.006407119312025
2163636,0,-10.60040624564899
1709894,0,-14.530538410672715
2846914,1,-16.797451331985812
3410384,0,-13.940110632043567
3303158,0,-14.244344331865928
1943255,0,-14.693719922370729
2412328,1,-20.4600460831376
2603287,1,-16.841477124817114
1557213,0,-10.677951461065684
2483081,1,-16.787470560153626
319729,0,-8.648357373591379
607014,0,-14.741030318600657
2941069,1,-16.36773863862662
3367076,0,-6.174708218740087
2781180,0,-10.71101160474756
748570,0,-14.279877557817136
1388586,1,-14.671976440898073
406308,0,-10.965549481480705
1226183,1,-16.907396308030947
548486,0,-11.209037155760651
711235,0,-10.83837154046374
3296072,1,-16.436694216144886
3099181,0,-14.611668488180204
950541,1,-16.872184291693703
542673,0,-10.616409835478494
3480453,1,-16.496460146516963
431910,1,-20.2012635406747
3105770,0,-11.034885001333155
2745812,0,-11.011674219559758
3793601,0,-12.436425530855708
2145251,0,-13.895017542330741
3291679,1,-16.88931010095358
1078674,0,-10.987794730551316
1437797,1,-16.743262799859863
3949658,1,-16.61855743056034
385619,1,-19.718197380476532
3788098,0,-10.703779311829576
987717,0,-10.838261412379946
1484863,1,-20.225305319946028
1410354,1,-17.2458684015059
2142845,1,-16.79158024093734
2852017,0,-14.64929297105595
3361116,1,-16.68264099955857
1072088,0,-10.629826613170652
3482330,0,-8.43661745097175
2133338,0,-14.426074667072488
2976168,1,-20.66486665398392
1561896,0,-8.651327948023104
2756359,1,-19.765927516586473
2283350,0,-10.43439158829864
1710028,1,-20.687441918002612
3428095,0,-10.974871253008912
684490,1,-16.646049335654883
2576531,1,-12.498482843819223
1441014,1,-16.494868107714225
2566419,1,-16.484138101681413
2679033,0,-13.933367434941697
1511178,1,-20.307460771030566
616469,1,-16.686477842870858
3769163,0,-10.933020181647432
3863172,1,-16.682310053964493
2819121,1,-14.671020344514893
3434035,0,-14.283006532111827
1171349,0,-14.139486443055251
1118373,0,-8.670139464879218
2773319,1,-20.43684601259198
2173371,0,-10.735877350574649
1746405,0,-12.347170273016808
1748454,0,-10.94103478050885
1720141,1,-20.194040705679015
440596,0,-14.399540212360861
1267226,0,-18.20434844118953
977018,0,-14.091950024208254
1479370,1,-14.383193241675857
1762789,1,-17.05842251160976
2760818,0,-10.66011830390933
2860100,1,-16.993851761166784
1531603,1,-16.578610511033816
314157,0,-10.612849037864876
3104674,0,-14.017246675513814
1456228,0,-8.897054736715528
1495707,1,-16.511001729587168
2237814,1,-16.71467378951782
2972061,0,-8.522888886998981
1642346,0,-14.02208714864465
2708551,1,-7.00341989094014
3669051,1,-20.407648928696076
2677693,0,-10.635284140082058
715854,0,-13.922926946068662
2981374,0,-12.216219784084377
3058392,1,-16.479469073103502
1229439,1,-17.36606987655901
1388443,0,-14.21355634078986
717226,1,-16.648687316360064
3703550,0,-8.573959550745982
559187,1,-16.94396924319412
591902,1,-16.577750186350574
1576871,0,-13.884909027211176
3459706,1,-20.187447325663516
1063366,0,-18.016737328202524
2019452,1,-20.877611731350562
1376792,1,-20.286727730345643
1314824,1,-17.080627016962083
1465808,1,-14.739960485360776
2903545,1,-16.802987548925646
1876879,1,-16.68756069493866
2737870,0,-10.726850136917292
2474426,0,-10.708033239137496
1408146,1,-16.252147439561494
1563527,1,-16.482930885369473
3127402,0,-14.084014747893844
209829,1,-16.923119279818433
3008587,0,-11.027010867412606
1785339,1,-17.016094851998687
2903723,0,-8.614234882698755
2891761,0,-10.632547229543523
2404629,0,-13.996480217382924
3141079,1,-16.922658469771303
3073611,0,-13.807719261329215
1332925,1,-14.79399706776202
1480722,0,-10.5631871324406
2985345,0,-10.787212083422753
272690,0,-11.038806151909407
3723264,1,-16.884996674105768
1141364,0,-10.672562946305563
898074,0,-11.243604949443402
2799158,1,-17.097654965112962
3131143,0,-10.78082510817709
3745464,1,-20.063001481213988
2864637,0,-10.977753150104974
876750,1,-16.69137062716851
871428,1,-18.38593732393265
1006367,1,-16.841508573761285
1744967,0,-10.607005984613556
3386648,1,-16.290625746906553
257046,1,-20.17427800665764
306249,1,-16.3404729380648
526935,0,-10.809222306967916
262059,0,-14.17900414663687
976529,1,-16.80304316913302
1617255,1,-20.667209671797824
934838,0,-10.788434431040521
2592691,0,-8.811680442697247
3845282,0,-8.72867353562358
255481,1,-16.529777626764577
1976310,1,-23.93012052186968
3406348,0,-14.254103658973987
1493355,0,-12.114214125193975
1475562,0,-14.172546519293668
1452844,1,-16.64001039621331
3451290,0,-10.936553523606664
3416340,0,-10.78194210556808
475266,1,-16.40398780428617
3414616,1,-17.06690453016576
3478954,0,-10.813519457312191
2921153,1,-16.52347443119574
3054411,0,-14.285678439797742
2744227,0,-10.837061176248898
3794408,1,-20.20150815109658
3746673,1,-19.85352915749448
752247,1,-20.11325761804378
3546244,1,-19.871178210851443
613999,0,-14.235957542930374
2049963,1,-17.13569462008134
3736018,0,-13.85402747541907
2686276,0,-8.515208481545455
1990199,0,-14.349336694463384
1851674,1,-14.451803052032895
976406,1,-16.79291910437378
867292,0,-10.691930960522825
1642270,0,-10.539414423250323
1214585,0,-11.450297382805566
1523960,0,-10.929980013071123
2921546,1,-16.53760118890016
2182788,0,-10.563703798851485
1431035,1,-16.462537007916186
1864263,0,-14.068998596867687
1528407,0,-10.884877777530933
1497758,0,-10.59902902949762
3920389,1,-16.53896106670466
2447797,1,-19.884601826715734
3910943,0,-11.121668940775907
1939542,0,-14.365380449214179
3723528,0,-13.985067700425775
1531869,0,-14.005831156589743
2040198,0,-10.392300854735602
2808901,0,-10.420581817413831
2871864,0,-14.03351834518208
738268,0,-10.821788235483233
3653347,0,-11.045571913856696
223845,1,-19.790457132945313
273072,0,-14.071778055646455
1306106,0,-8.990970428709543
425911,1,-16.778745099620057
1514562,0,-10.712635144618988
3050340,0,-14.066292406733883
2125547,0,-10.8757407088718
3752458,0,-11.219027440898529
1284178,1,-17.14354971501629
891452,1,-16.585962422587773
1767746,0,-11.179380461649849
3740460,1,-18.264943064223633
2658155,1,-16.77025784892652
2708656,0,-10.74229220676506
2876687,1,-16.77979952511043
1057483,0,-14.314422178361877
3501287,0,-14.896597023815858
3137105,1,-16.768558337094
924681,1,-16.49978502552251
632899,0,-10.728511562080886
315001,1,-20.087361628405915
1627854,1,-24.486188550571423
2050257,0,-10.678536785853607
3735014,1,-17.051050945354607
2465224,1,-16.35198965186381
3223095,1,-20.72493267507123
213109,0,-10.573274777863105
3697584,1,-20.344573487782462
2831088,0,-14.26668959318737
649782,1,-20.42269487524692
578654,0,-14.403768948249528
3102685,0,-17.846511107857893
3233644,1,-16.668070099338188
1910070,0,-14.030199264368298
2560137,1,-17.082698293988038
389848,1,-16.49105140020698
916432,1,-17.038196315526168
587838,0,-13.911559714610284
752953,1,-16.334396033705158
2522845,1,-20.482858943624635
2766967,1,-18.118638925949746
1155195,0,-10.7393208064753
1835002,1,-20.025652180854976
2133823,0,-12.132095973897599
3918158,0,-10.670974339762996
2005236,0,-10.678130590318132
2183540,1,-16.991507615221686
2133063,0,-10.764782521586595
860749,1,-16.645149136309524
1915512,1,-16.4967008413995
2796759,0,-14.921661532651516
714067,1,-16.68912024703528
2158307,1,-16.996118726156663
402780,1,-19.958912193739767
816046,0,-14.562500862929706
2202144,1,-20.27206100427032
2736834,0,-10.385009732057764
707541,0,-10.862949362255923
1220376,0,-14.372347526140103
2173211,1,-14.845228202114203
1710886,0,-14.737400318350774
390505,1,-16.884924950342192
2988441,0,-14.288645677222565
2611475,1,-16.40338123858958
1810620,1,-20.132878950245033
2516383,0,-14.559414570248475
2794901,0,-10.708436353837712
2431476,1,-17.065434315886513
2677495,1,-20.612327099437366
382868,0,-10.963334626962
433674,1,-20.01726689390292
2932004,0,-13.909802216403865
2924921,1,-16.878141527867005
501403,0,-10.730062187595582
3543132,1,-16.861791961680648
1626003,1,-20.221658047706068
2036883,0,-10.573912341584903
1692626,0,-17.94092208438511
1113947,1,-20.346800985279508
208927,0,-10.61446008554136
2186095,1,-16.794728320153457
3316146,1,-16.877643074141837
517563,1,-16.733986242896158
1204035,0,-14.0361897268023
633068,1,-20.050048198784758
3102117,1,-14.517220901665366
206943,0,-8.415837735631413
3854152,1,-17.262228227896355
545414,1,-16.434816184130234
3837042,1,-20.35019876095292
2969090,0,-10.730358048379987
809446,0,-10.583083113595446
243364,0,-14.472953488684416
2277827,0,-10.559275347261813
3225818,0,-10.71779549650636
2283742,1,-16.718589758716263
3449477,0,-8.456889200673029
3858859,0,-10.840472044935016
1436847,0,-10.323171797336538
1749353,0,-10.606897031523324
2557621,0,-13.894726671702031
1688599,1,-20.598893451509138
1759925,1,-20.350773066777453
1736408,0,-10.232367513041321
1029961,1,-20.2195568602906
2170119,0,-10.636314047459113
3938718,1,-16.834024934159746
1468761,0,-11.080441510636751
287425,1,-14.592943555001133
2627826,0,-11.003544972251877
2824409,0,-10.77780997011273
3500191,1,-14.389156516445516
1814921,1,-16.484938346355978
2245855,0,-11.023130892457766
832225,0,-8.652209457337763
1262866,0,-10.552654940304564
3703853,0,-11.12273562889272
2968110,1,-16.764930776651738
3699700,1,-16.93242898456069
1896795,0,-10.837523267502354
684891,0,-14.296020239167227
984445,1,-20.096732050018872
3201722,1,-16.54671171672586
320873,1,-16.687226457534063
1760527,1,-16.926255305529438
1790706,1,-16.534089703305444
941960,1,-20.38106119530183
1384148,1,-20.140400626619765
2215722,1,-19.826870043813482
1318553,0,-10.851960363758293
729589,0,-10.73218504559479
1431619,0,-10.644611108255695
3092604,1,-16.79490157968409
3207815,1,-16.40387246601277
2943155,1,-20.451077885202682
242633,1,-17.06910744220545
386271,1,-16.949577046481366
1765414,0,-10.65592311192988
3775292,0,-18.331342885545276
2253658,1,-16.408145482081796
3901535,1,-16.7178557636131
3114105,0,-10.674120772643132
915854,0,-10.778158393528425
2759114,0,-11.070476212044209
1012655,0,-10.991950545117106
2597139,0,-14.407970084131822
2583207,1,-16.608857821023594
245087,0,-10.621853850400642
1215846,1,-16.794493586865062
1587819,1,-19.995663435691366
2024309,0,-10.807434358659536
865265,1,-16.905927725273127
3163611,0,-10.71286681506051
759519,1,-14.570664930444545
1964404,1,-20.71615135143728
1587350,0,-10.984957180632804
1543770,1,-20.132783065806365
2407002,1,-16.929626925016542
3722279,1,-20.30334124338478
2725106,0,-8.681180217223622
2720598,0,-10.72929503307972
3775802,0,-14.897242126569676
3273128,1,-16.59522998251726
2924856,1,-19.83415407117832
2603123,0,-10.842794368135669
1108189,0,-8.548831375396366
923462,1,-16.82197465752757
2884722,1,-20.597783407507603
495686,0,-14.277575860812181
1269774,1,-20.239415190885538
1741381,0,-10.659883347066245
3454826,0,-10.600537521466839
3715640,1,-20.472319880810492
2779954,0,-8.56440962384941
1865914,1,-14.453496592057311
1373492,1,-16.71470554783196
897700,1,-20.390746121011368
3430446,1,-16.720674127969687
3779544,1,-20.085649455100775
2004373,0,-11.296424500850243
1091711,1,-16.857806288938445
3716078,0,-10.817731274002329
1111357,0,-10.892319421968148
892559,1,-14.356357249371216
458692,1,-20.626337018694063
3426691,1,-14.78293830715833
3016007,0,-10.874436350861815
3805215,1,-16.47206410322346
726377,0,-10.55690164845754
1386527,1,-19.983009951721694
2890237,0,-11.033642294193319
847695,1,-16.24157431624729
3174403,1,-16.795206937578786
1768084,1,-16.72994631432358
3700209,0,-10.816320899747735
3521653,0,-10.837504332689166
319464,1,-20.170359391570354
2961465,0,-14.317305857312796
2716456,0,-8.501147234143078
3331623,1,-16.547339176406393
399191,1,-17.23753840728684
3121281,1,-14.58824675037183
2496946,0,-10.703215448065627
2005350,1,-20.373992270395526
544874,0,-14.269291182186182
3931819,1,-16.300424108863606
2840354,1,-20.09798586991231
466824,0,-14.076053514218707
318615,0,-14.027267255753797
3085274,0,-10.772933987820505
1269592,0,-14.137019121134394
2221206,1,-16.644866332225117
342596,0,-10.884957325543436
2174166,1,-15.031673409407317
2747265,0,-13.952023434644026
3005652,0,-10.829299959789752
483010,0,-10.674931264008734
1125437,1,-17.009794799703652
2398230,1,-19.945607615826226
246436,1,-20.199332209780543
3678437,1,-7.0121315390700305
3937300,0,-11.13875760789914
3882833,1,-20.3377976562625
634910,1,-17.01128158483902
3189439,0,-14.5041019339921
596145,1,-20.32779186770345
1583934,1,-17.019311817051367
2489522,1,-20.670257114836954
3046814,1,-16.85079800417991
3014064,0,-14.271422572527387
3691907,1,-17.15631436768167
2838419,1,-16.69240037210244
3727255,0,-14.576532084790792
1520621,0,-10.54340590758296
266507,1,-16.818380801342155
3447921,1,-20.48921634756245
1283743,0,-13.80299896451764
2193099,0,-10.842799541701012
2037574,1,-20.281368547616893
1338110,1,-20.01314125898355
1861190,0,-10.725122827164538
3353134,0,-10.887609360031975
646894,0,-14.005038718623148
3755395,1,-20.06157028384316
416136,0,-8.624591832896698
315504,0,-10.771751576579664
870511,1,-16.720689435252968
1876930,1,-16.62447818821182
3542220,0,-10.682589197331545
268687,1,-20.376868270727083
2876808,1,-17.033559461320383
1737290,0,-10.866693209340465
715863,1,-18.187854423171864
289686,1,-16.458879694705697
3393787,1,-16.569415313629918
2145506,1,-17.89045422506003
1639323,1,-16.519279594654638
3100963,0,-10.95454747966668
727465,1,-20.62896401372348
3442610,0,-10.709137050688142
998801,1,-20.29194433313985
1275655,1,-21.068098916556256
220496,0,-10.345410231727776
335263,1,-16.931713479073327
2749281,1,-16.820845948741272
568921,0,-14.16846780474195
1149800,1,-14.798950053598222
3190644,1,-16.57493947897407
2890875,1,-17.140297809291834
2805574,0,-10.571716477951075
456939,0,-10.913570444973628
653673,1,-16.98232513087998
2797397,1,-14.775241255761966
1768451,1,-16.947272330716444
1430339,1,-20.324404179615353
2528221,1,-16.365540022674374
3542625,1,-16.72740601381474
956956,0,-10.668932136218624
2869631,0,-10.74052628302551
928918,1,-16.859660598369725
1824466,1,-14.641683260583186
1013128,0,-10.782457053847077
807495,1,-20.439812883413293
2746170,0,-11.140019798969734
2123828,1,-20.19902800478164
2511262,1,-16.515001578122714
3435453,0,-13.934784309554447
2647913,1,-16.654668390694024
2398151,1,-20.4679083863253
2397678,1,-20.20930068453571
2138545,0,-14.356406327489454
