sample_id,z,y
2783418,1,-33.20331976344003
1453097,1,-34.116061348040546
728489,1,-32.97531896600243
2809445,0,-31.932360674232783
2171117,0,-32.18873558242472
3846709,1,-31.609626720843114
3307319,1,-33.41167508251929
521626,0,-23.458380271935027
268592,1,-32.57511334544013
601627,0,-28.67250518117823
1237684,1,-33.87676514106606
2393687,1,-32.69559591350877
3075228,1,-33.456757149093335
1772565,1,-33.66123906361782
1273090,1,-32.082597218437556
2634408,1,-33.29858361422019
418992,1,-33.548952429789686
3471846,1,-33.68163850700529
993241,1,-28.251795115988138
715960,0,-31.86129060952347
237770,1,-32.91262469927146
2864435,0,-33.01565209277415
1973975,1,-33.060627446669784
1504524,1,-33.578482534279075
1270564,1,-33.055657210997985
3161816,0,-32.04330151887816
698071,1,-32.53964058927386
2936625,1,-33.45773862977891
1642983,1,-34.644917588414884
1446922,1,-33.17023112827506
2669413,1,-31.44311470072995
3258035,1,-32.705477372711954
311824,1,-32.81548010690545
2115780,1,-34.10196746457693
1427921,0,-21.878432163123463
3409430,0,-23.860069842013925
3396277,1,-38.739321620509926
748182,1,-27.84594269446598
2641920,0,-23.084294573185115
2428029,1,-32.981783284523786
1985868,0,-32.02094876707885
2127605,0,-22.46046642690966
3945643,1,-34.029101084713574
747169,1,-34.12826048958898
3849703,0,-21.765042412100005
1935645,1,-32.38957276676307
562890,1,-34.340280153177765
705295,0,-31.930160446586267
2909050,1,-33.1951688713669
2902764,1,-33.79346775143583
702372,1,-33.02938249016537
2837956,1,-32.78462217368149
1558041,1,-33.32331479387515
617842,0,-32.699384453886985
1743310,1,-27.300936932295816
558247,1,-28.449958381787283
1735750,1,-32.636325841585105
977242,1,-33.987299638617124
804222,1,-27.859203413269093
2046365,1,-32.7095033660998
876548,0,-22.23694881122358
3748071,1,-27.54854446059693
1027704,0,-23.54283316724872
196059,1,-32.4237935620242
2001939,1,-33.308458952914705
3206066,1,-32.973847933681
281515,0,-31.927871636479612
3661281,0,-31.984258967707984
3051188,1,-32.5789381734832
3466015,1,-28.04674288611113
3529624,1,-33.723465802993495
2677579,1,-33.04623102658271
481998,0,-32.11936316786609
1117049,1,-30.115521234498598
3738702,1,-33.993259303493474
2890474,0,-31.913242509234575
2586233,1,-32.1031725775089
1117874,0,-29.638054717694526
3230431,1,-32.35714556162802
2842696,0,-27.375135048056613
2923312,1,-33.30957752309836
2613402,0,-22.625029612814807
3782797,1,-28.548231218938795
3866173,0,-30.609490211501576
3678439,1,-33.86584049151023
1103030,1,-29.4190479457647
1985079,1,-33.08955601997792
687860,0,-32.60001304510613
3774121,0,-26.090279661423057
1477571,1,-33.09478201643602
1088860,0,-28.67799084182143
1011647,1,-34.69700007597618
3009628,1,-34.3546154949626
1732672,1,-31.831069327569246
2685701,1,-33.51013195167947
1383714,0,-32.83751213248113
2972000,1,-27.60063759117513
3499110,1,-32.740584170714015
3326370,0,-32.06799753187227
3146219,1,-32.98713140023815
528597,1,-33.27681977043167
1431285,1,-32.015794762695954
1526594,1,-33.56626210215543
1746468,1,-33.15358369206425
2446045,1,-33.40316469022025
3141803,1,-32.94811109952898
2164783,1,-31.79824151082725
1821653,1,-29.572917309094453
3187956,0,-22.20188567266025
2474328,0,-31.91586485777455
2516971,1,-33.810074929602926
1539538,1,-32.645052101329945
2182108,1,-32.98893522529859
2757668,1,-34.35359454876366
1532367,1,-34.68689736953528
1683321,0,-31.295529280969244
609124,0,-32.91588732884584
2719478,0,-32.04870460572827
1456228,0,-22.24106640225259
3034591,0,-20.91886389507251
1291470,1,-32.76804442075535
2479159,0,-22.26489069893191
1074479,1,-29.947839004912577
1616626,1,-33.08174664885484
2539398,1,-32.90419981303695
488425,0,-22.3261998762532
2039723,0,-31.96640697562693
3310550,1,-34.217077589201516
2535546,0,-32.77730638178696
538977,0,-32.71228304466483
3943303,1,-33.76036284607407
2474940,1,-32.51157258873432
2799301,1,-34.07860647327275
3134526,1,-32.55336643727997
2510306,1,-33.34702472029507
3656041,0,-22.55754681591701
261400,1,-31.624029866366048
3725487,0,-32.44231584166182
2825782,0,-21.657088634192178
3862206,0,-26.944744792013694
1993537,1,-32.216628027151536
3865826,1,-32.967509376688675
3215795,1,-32.769129377513
1115545,0,-19.927631787867433
1839822,0,-28.584950129294565
1787287,0,-33.234422367554885
2481832,1,-32.28881142563309
1308361,1,-32.97653472034118
2259402,1,-33.326464070605226
668075,1,-33.617379017353365
726211,0,-21.738900854390216
3105290,1,-29.28525190637073
1100856,1,-24.130460975636883
3135602,1,-32.12193690261857
714104,1,-33.081302621531954
3087278,1,-33.53867549421156
700178,1,-32.79676085702225
2740068,1,-32.356528172329966
3094837,1,-33.108048120754624
2285830,0,-27.239328286417937
1982230,1,-33.05867718517046
1814359,1,-29.733598191142576
3183804,1,-32.92126313921287
1371140,0,-23.397043457575563
439145,0,-32.18569921980455
2612746,1,-32.585867062868495
1479705,0,-32.93659798453855
2225632,0,-22.44220732959305
3779194,0,-22.664640696281094
2914256,1,-33.523418223349694
3773778,1,-27.31756535944273
2206037,1,-33.07826917231439
2742098,1,-33.08759561002192
367300,1,-34.344463253884406
2892313,1,-28.61510129070892
2875332,1,-33.310085151182065
3922166,1,-33.38717557068789
2146122,0,-31.751688851794487
1445046,1,-33.491525234905474
3877732,1,-32.80437033713927
3112420,1,-34.75754421638895
3091430,1,-28.89251917970072
1680894,1,-26.995968148157267
2700205,1,-33.381935571057625
1028788,1,-32.908137628155664
2277158,1,-31.716904522954597
1202909,0,-31.481240562768118
2416590,0,-23.80849474969647
3750551,0,-32.30023816016119
3737291,1,-34.35107082415999
2030811,1,-34.1903876152585
3908627,1,-33.37666262418787
2945780,1,-34.38762322400695
994566,1,-34.2551113738336
429653,1,-33.0478803916549
3505171,1,-32.198736329504236
253694,1,-32.45420078489455
3923791,1,-33.37694068189924
3450569,1,-34.23540902303712
993088,1,-33.27828524978931
2972140,0,-22.173625244785082
3207028,0,-22.258453874258212
685155,0,-33.55468186467276
1294718,1,-32.80141065744905
1520600,1,-33.424206867237416
1524871,1,-33.059114083076295
1634229,1,-33.437469869927924
1333854,1,-33.22592143853728
2865236,0,-31.318878943711475
3322412,1,-34.413489734585525
1503181,1,-32.849715147881156
513597,1,-28.01759496505109
1948773,0,-32.16325024905588
1112057,1,-30.276027168792154
1338684,0,-32.17686743568616
3335727,1,-33.26493386449815
1996856,1,-33.625863794202196
2152839,1,-33.08089328399141
3193862,0,-22.28400233799
1103685,0,-19.54759099790985
452644,1,-33.82284607443507
1971744,0,-31.78011501335933
2268783,1,-33.71664116429437
1906815,0,-20.15663001842492
2549695,1,-32.91830305197784
505312,0,-22.644202608520068
895877,0,-22.48349688683558
306854,0,-31.730625904156316
2489327,0,-22.524943973012338
2622033,1,-31.363457892282877
3748140,1,-27.70289611166344
1441342,1,-32.58110410403469
646473,0,-23.116321580301793
2716774,0,-31.82672117544408
2654205,0,-22.636336493988924
2175189,1,-33.11145288240275
2713639,1,-32.85292674469034
1628308,0,-23.244517425914236
1749845,0,-22.667678360331948
743701,0,-33.280706796095
3120014,1,-32.34754820737042
3039386,1,-32.81065996457262
2921153,1,-33.899387272896696
825093,0,-32.156450261035346
3674322,0,-30.720088660535797
3724221,1,-33.313051232340904
3701242,0,-32.6011812130798
345380,1,-32.62489135368145
1886519,1,-30.058818469843022
1294081,1,-33.09147082690287
2524725,1,-33.249933101861146
3104061,1,-33.84145906448561
3663677,1,-32.17398098403447
635034,1,-34.0918345750581
1736778,1,-31.91565291070105
3549113,1,-33.67679444832609
2946390,0,-29.286594994376784
3424926,1,-33.95449188704312
2059708,1,-33.61195210927704
3115264,0,-30.775758171638795
1915413,0,-29.274886203201408
3931693,1,-33.95117319973761
3171601,1,-32.35434521852996
1710562,1,-34.09759310965326
829985,1,-32.49888866049618
846089,0,-21.709469138107018
2744569,1,-32.829847952264544
935831,0,-23.23914679204869
282589,1,-32.51739439494238
1415044,1,-32.45910863830551
3506379,0,-31.83427881492921
1435576,1,-33.475028519912236
2934269,1,-33.92626984299239
3466740,1,-34.988151523497514
1404142,1,-34.18518610610367
2757893,0,-23.559682809585304
2450360,0,-33.33125200741885
3716032,1,-33.890850932222804
2192449,1,-33.75556997230986
1036954,0,-33.3230307130083
1463951,0,-33.12360537307025
2146526,0,-22.443034868850326
199543,1,-32.681745985714194
3332408,1,-33.527094004514275
3734251,1,-28.60893069022041
252345,0,-31.724655936670214
1419310,1,-32.131780446939096
262000,1,-32.06540795153631
1479535,1,-34.340574028405484
536586,1,-33.648847889857265
2219648,0,-23.528320848828216
1513750,1,-27.197184536460718
1643546,0,-23.439549424748446
2663250,1,-34.23424186743142
1955939,1,-32.619072712685515
551939,0,-32.892602989264155
891467,1,-32.80941788080854
2866723,0,-32.45399309553684
3759401,0,-22.246797246085485
1015207,0,-33.13862738046343
1978879,0,-32.82586689254325
2945842,1,-33.79330802464926
3184031,0,-21.983467707295365
1292500,1,-32.77207542342815
3483041,1,-34.31442988528264
1646844,1,-34.268611934968895
3265282,0,-31.897682799124176
2062230,1,-33.17176272302471
3451290,0,-33.19991073289288
3726879,1,-33.30443737824929
834811,0,-21.37155532183334
2415861,1,-33.92304810029772
1414441,1,-26.551009013608716
1701087,1,-33.19116597688326
3204127,0,-31.9614654702803
501869,1,-34.195462168387536
2573432,1,-32.072362915666254
2583252,1,-32.38514285382371
3169749,0,-22.232787672445195
3300208,1,-28.300062902997563
3294608,1,-32.706036813050794
972157,0,-22.344041618224523
2172369,0,-21.759586629029442
3306297,1,-33.57842819539928
1847580,1,-29.627362740747184
2176326,1,-33.07520695291937
750031,1,-33.91174667166944
3489000,1,-34.247395134970596
1066862,1,-24.011775659929842
525285,0,-23.47567949212227
1555398,1,-33.2786190505422
617764,1,-34.207214166343135
1896557,1,-30.466676612135178
2644044,1,-33.347411368526124
3302447,0,-32.225736934487735
2518103,0,-32.50341406067996
3055571,1,-28.081544917280517
1605192,1,-28.258800511603862
3863507,0,-22.352328168562018
1067825,1,-29.444952732490552
743868,1,-33.7699357267169
507418,1,-33.25498266608751
898813,1,-27.11484244940913
2776603,1,-33.28187125494454
3284458,0,-22.89186517433734
2537186,1,-33.52338686682387
694731,1,-33.90827713464496
380886,1,-32.69380679338233
456462,0,-30.661056729340718
2874160,1,-33.17997937469033
723502,0,-22.803808866038928
339333,1,-32.750611899579056
3334707,1,-34.22106744710244
2415078,0,-33.331244126701186
3832099,1,-33.38420232244784
914149,1,-33.243629680684286
1147821,1,-30.44538431787521
1317204,1,-32.78565948473157
1285308,1,-33.0243407830122
1116807,1,-30.686423564091402
1685641,0,-32.481432836482604
3186085,0,-32.07495213159555
1454210,1,-33.54054143556296
2671694,1,-33.75491107184867
3394397,1,-33.766919283063395
3085883,0,-32.35463319494542
975377,1,-33.74119570071137
3766125,0,-22.7015261939576
522955,0,-32.985701895998844
1195848,1,-27.292543435630733
3444755,1,-33.413976026492676
2569840,1,-33.48912314446711
3942728,1,-32.70906400014345
1666719,1,-32.042308375464216
700215,1,-32.25131318014203
903735,1,-27.649690105997106
1668158,0,-31.620701314226718
1212844,1,-32.89323484450589
1215168,1,-39.54080645954847
2971412,0,-31.11057589199974
2995495,1,-33.474744550868536
3439966,1,-33.753383909638146
473785,0,-32.50318194736145
827886,1,-32.46916000071192
456889,1,-34.088936747995646
2491961,1,-32.517655480929236
2257177,1,-33.437945403294265
2246871,1,-33.61676345251516
2156519,1,-33.95212479266804
2245778,1,-34.149995844914635
3352261,1,-33.290420722350106
2909416,0,-22.60391030829691
254051,1,-32.668704942793305
3854443,1,-32.21139229933964
2176098,0,-32.734389848570956
883226,1,-32.870196328987305
3368556,1,-33.766486264984415
2455304,0,-31.819782578783055
1877870,0,-29.49125894828015
2229093,1,-33.76436011031093
2146802,1,-32.476198957352985
939655,1,-33.561069976861134
193893,0,-31.431818075353373
482210,0,-28.196806849784494
1133890,1,-25.647408046049716
3101076,1,-33.36922503980622
3952783,0,-22.982038952717915
3888910,1,-32.90380964721045
2511262,0,-32.33152474143651
559438,1,-33.358685994822345
2153720,1,-32.601542255496845
1965452,1,-32.90074054946109
3357390,0,-22.696469412567414
1067021,1,-29.884260862792093
2175061,0,-22.31343503141498
3851756,1,-32.419418194543155
1076393,0,-18.72258245470127
918678,0,-22.19785968435265
2825932,0,-31.830351420347796
2701093,1,-34.06369407261285
1255363,1,-32.29499295274335
3837190,1,-34.18958474593843
3233258,1,-32.3451191649343
1682938,1,-32.12638390776199
1986300,1,-33.04351498253788
1343108,0,-32.69697092504436
2047929,1,-33.45305775538967
355746,0,-31.736734569213986
1976766,1,-25.062684847229953
3901071,1,-32.80879564155488
3700526,0,-23.17497433134609
227875,1,-32.35764947998479
2767827,1,-32.78340969611796
453663,0,-32.740845626382345
272568,1,-32.23825997026016
3704264,1,-28.099489265324443
1395962,0,-22.506124382779497
2997344,1,-33.76346645931772
3538574,0,-26.678884823586582
3712330,1,-33.7584509217608
1702143,1,-32.48712209380566
1351645,1,-33.93071972526855
1378621,1,-34.20409623256192
2134955,1,-32.55956364112297
1540000,1,-32.83735385430231
502075,1,-33.22661507470033
1683803,0,-31.953684579930506
249501,1,-32.5827015666432
3901321,1,-32.85669447550033
3074528,1,-33.49513478096766
1890675,1,-31.154710388653616
424000,1,-32.75632722762403
874641,1,-32.57267047892075
1782478,1,-33.043005580295
500772,1,-33.16332142931136
1027858,1,-33.56627977130369
3883732,0,-31.598454212458805
1815861,0,-19.116166034539514
749572,0,-31.628201080875144
2055754,0,-22.707164914743835
1254450,1,-33.2495266453419
2787108,1,-33.90236736993249
3353537,1,-33.42046302103757
709437,1,-33.34333426271438
2601714,1,-27.00134522683144
3848088,1,-26.84536390941541
719329,1,-33.29805507203348
3087070,1,-28.015882065210697
3753179,1,-32.64448401763853
2213741,1,-33.548932341858034
3656556,0,-31.78825539267975
2820158,1,-32.735301367466626
1053440,1,-24.808173830796267
2827030,1,-32.56554643418782
2270483,1,-33.998868673557716
1391480,1,-28.58016541372473
2005071,1,-32.9272479026457
3193296,1,-32.07188849518065
337385,1,-32.818539098067596
2241713,0,-22.3029186696341
3124223,1,-31.78631853319265
3163354,0,-22.0555220168129
1284759,1,-32.13035915884197
1212606,1,-27.694195983997524
717929,1,-32.74556742767627
480324,0,-32.51720098439695
3385728,1,-33.82391519018084
2689560,1,-33.847303591536544
1077141,1,-30.168634949855598
2277713,1,-33.18884432268768
1886577,1,-30.182078859437635
461899,1,-32.58629129896434
718029,1,-33.20832817970689
3357343,1,-33.09437926368937
531826,1,-33.757985971575586
2876322,1,-32.21531868146026
3035903,1,-32.50769104514135
2243230,1,-27.456827865552444
3348075,0,-22.599840455737585
2573815,1,-31.54604785237766
3408796,0,-23.2736804677139
1118071,1,-24.21583315677188
525153,1,-33.48020215644221
754242,1,-33.75260486278663
3261729,1,-33.02912241566903
3380083,0,-32.54301524175105
1064181,1,-29.25267800915081
1546761,1,-32.357695404571594
2260635,1,-33.31536579662785
3513759,1,-27.764344313337407
1357472,1,-32.90897802886792
1762971,1,-32.96371580185924
1966608,1,-32.527141180772844
334292,1,-33.227326040186824
3044403,1,-31.915507040269368
646716,1,-33.73048565887414
1754813,1,-33.304570077227055
3263398,0,-22.421004694242225
962065,1,-33.541454587875755
2997297,1,-33.674414101808104
937677,1,-33.28936517280658
397551,1,-32.86238178883764
197588,1,-31.930686139185696
645896,0,-30.514907391889857
809669,1,-33.82886700555579
1096976,1,-29.82982832780907
2056081,1,-33.44618204316079
413896,1,-33.303115100496996
2585428,1,-32.80459582625034
3949254,0,-32.51535266043824
476194,1,-33.65990317066786
2190487,1,-34.30906427475355
2802301,0,-33.513037766023054
3278203,0,-31.84547967957092
2813673,1,-32.55840302986557
2245843,1,-33.674253037184364
2504771,1,-33.78360477879278
2181451,1,-33.52664582144716
3412041,0,-32.815821992742286
485881,1,-33.34929862579721
1601284,0,-32.14934931846128
1266565,1,-29.04154002317519
357632,1,-33.55812913038959
276698,1,-32.923788810548224
3224133,1,-32.15901981187841
3058364,1,-32.70428903519854
2446231,0,-32.74284228015469
2481764,0,-31.52928553051044
1702793,0,-32.11468376430531
1990334,1,-26.87470772282573
3832346,1,-32.474902385288786
2064427,1,-33.94125983054484
887498,0,-26.437840435040172
3788957,0,-33.29532286288241
1607666,1,-33.50538503644395
3411237,1,-34.36811649755589
1713863,1,-33.19240038822873
3786123,0,-32.78293720804711
1781916,1,-33.05361954722145
545474,1,-33.747955569791905
2420463,1,-31.867189385130782
2601226,1,-32.03817251235551
2666858,0,-32.57862306165856
2556943,1,-33.72269102233716
2121300,0,-22.297236224936327
3204651,1,-32.225184341904225
3900673,0,-22.85841895125278
729134,1,-33.43319900291746
934401,1,-33.468817889717094
901351,1,-32.5161685887923
395657,1,-33.38133497266152
3907341,1,-33.2228934877947
1166597,1,-31.11336182967669
1838344,1,-29.8288201451726
3697202,0,-31.285535882627485
3727525,0,-33.15505759661835
419172,0,-32.601227227186705
1844292,1,-30.298172938127614
471365,1,-32.39935862909137
1374057,1,-33.57929895929052
1066132,1,-23.703873474662423
581605,1,-33.50463255560277
1027029,0,-23.56794903532403
2782762,0,-26.550422058353455
3496092,0,-23.536051287228087
345623,1,-32.64856762833029
1341960,1,-33.37364276938885
3314500,1,-33.55486692042923
2818777,1,-31.0101022936496
3293459,1,-33.63536353554792
1427527,0,-22.001158021597167
3442343,1,-34.01539916502143
1090932,1,-30.277717075306604
3185223,1,-33.28404948092751
1850113,1,-30.0113698951198
237336,1,-32.23558088623768
1943079,1,-32.518729308096034
1240858,0,-32.871325794546905
3666956,0,-32.06851116769762
3401204,1,-28.62019098340077
