sample_id,z,y
2447884,0,-7.271031631274727
3280731,0,-7.649867198462954
3338461,0,-7.895942888623212
364846,0,-8.23544419500725
3523178,0,-7.816320211699941
928361,0,-7.418807582680683
2932253,0,-8.151104535774488
3346208,0,-6.749211292172995
1588908,1,-8.902900850799671
1982499,0,-6.8725356685369805
1980257,0,-7.763762667080174
1811240,0,-7.83373928006687
926075,0,-7.292379956970495
2923126,0,-7.237015086887729
2117816,0,-8.433550924006024
3263467,0,-7.025653297322836
2706936,0,-7.261947760451951
1427015,1,-8.463453997451467
1323230,0,-7.710447003156716
1461939,0,-6.849487447241511
809625,0,-7.8700631198075115
2262508,1,-8.014475280718704
431547,0,-7.545484857523176
345623,0,-7.023781626053861
854678,1,-8.126035237878476
1154943,1,-8.7470269027017
218510,0,-6.685436907800761
2509043,0,-7.666605703531062
223808,0,-7.67708112653202
2263508,0,-6.93416186869014
2912099,0,-6.842162029508459
931359,0,-7.9692936179282645
1445786,1,-8.811125269665391
3719058,1,-7.910449395453476
540113,0,-7.947468125810238
258743,0,-7.776822400942402
710113,0,-7.545237163553335
1073167,0,-7.749599508487239
2163643,0,-7.618701843859974
1234100,0,-6.864827364579668
1104309,1,-8.565597298179771
3414550,0,-7.262688334494747
2221800,0,-7.077294277341349
3454858,0,-8.285184130597086
2884580,0,-7.5680120947145975
3239204,1,-8.503421298345437
652336,0,-7.208626460935872
1791114,0,-7.394250782004089
2211884,0,-8.252748669575368
1383875,0,-7.561157009048286
946859,0,-7.699751103445936
2258165,0,-7.529641631646243
1438511,1,-8.628280049806044
3468263,1,-8.272790624887357
1649100,0,-7.230071317319397
3777922,0,-7.752080745458057
1250040,0,-6.7091300897401345
1531526,1,-8.30914159453668
1063669,1,-8.802203939743256
3334298,0,-7.7984492045631155
1955463,0,-8.076109129628882
823663,0,-7.23573055475632
2491627,0,-7.00532238619447
541777,1,-8.29655428193993
2616930,0,-7.625757122351884
2024646,0,-8.307894729756123
3269226,0,-8.154779681355176
1450805,0,-7.475937355187243
3271785,0,-7.4151795587676785
2738536,0,-7.584088604704041
2060853,0,-7.203689748205332
3228516,0,-7.683820288772109
1555652,0,-7.4733011885965945
863834,0,-7.890440436060331
211216,0,-8.477096349328674
936244,1,-9.019171453256455
2996643,0,-7.589901680483954
3450308,0,-7.176162619553075
2011231,0,-7.230563265652042
543138,1,-8.227156649450885
615684,0,-7.438728994401797
1606367,1,-8.744988318630947
3056239,1,-8.751147014210549
344482,0,-7.366053527691291
1058888,1,-9.019648173988521
3714774,1,-8.678928455761517
1874896,0,-8.023589009316604
2611683,0,-7.914009800396772
2249990,0,-8.36372108169653
597367,1,-8.282591436290966
2214972,1,-9.007242162485861
2470519,0,-7.459421650707646
3382149,1,-8.463183181927516
2693622,0,-7.909484165326351
2829367,0,-7.258824921540485
649747,1,-8.488725194003932
1484073,1,-8.543518392506734
3023672,0,-8.04493039794986
1537131,0,-7.784728321290375
2921672,1,-8.950691047439019
736792,0,-7.092347577258698
2989354,1,-8.074433835444704
1258050,0,-7.67948417672193
293757,0,-7.267573951949751
1246251,0,-7.705960277453954
2809525,0,-7.7062721633598334
3418430,0,-7.4919082491769675
2631112,0,-7.595172939690013
3904414,0,-7.328078385253368
1342269,1,-9.30201183698825
746171,0,-6.910895855500075
949582,0,-7.9353941744244425
3472898,1,-8.59118379369629
1904388,0,-8.510025518466833
1611661,0,-7.002157324276227
1532828,0,-7.739209887467542
553028,0,-8.26749619077698
2496250,0,-6.923463429938555
2278824,0,-7.985876970594865
328521,0,-7.774784617206104
1885574,0,-7.65278031761279
2927433,1,-8.772292728404896
1124009,1,-8.287902152890748
3436459,1,-8.84182046713898
3952932,0,-7.61716293705855
2860315,0,-7.266371743777244
3687977,0,-7.61614390796117
3883294,0,-7.043960336096029
259985,0,-7.927169291907008
1293167,1,-8.256397880995294
3721883,0,-7.175018113847483
891680,0,-7.648460411464467
1853984,1,-8.826420225192747
2865112,1,-8.19975323711528
1576526,1,-8.794008919759026
3527896,0,-8.712107973970655
269746,0,-7.290215384401893
1272956,0,-7.41019993152005
3166131,1,-8.397703449636893
1483159,0,-7.181851242674421
841533,0,-7.4189377701179104
1244883,0,-7.441473159828632
2205224,0,-7.798260461119865
1479799,0,-7.8911217613563585
3264781,0,-7.219857828692157
3435401,0,-7.4800010452159
3278576,0,-7.9489903739354
978798,0,-7.115113916102786
1509337,1,-8.95335442206003
3487034,1,-8.776087955067934
2990096,0,-7.235417809752619
3910454,0,-8.105502132378692
1097143,1,-8.82723214499923
2016536,1,-8.508994928364269
3248437,1,-8.416284164933744
2771617,0,-7.073810992819507
1634806,1,-9.131684390840064
681293,0,-7.891331844017041
3540282,0,-7.344578755763647
1842110,1,-8.682971905439363
2395625,1,-8.88852897720997
599212,0,-7.734634993661054
2676670,0,-7.555068290472504
1520883,1,-8.227114151200693
3688055,1,-8.82252897978857
2684707,0,-7.539881979045952
1486515,0,-7.766350354653922
2394356,1,-8.17295108362136
3430822,1,-8.436953246330964
1230763,1,-8.38734116596085
3909175,1,-8.529154025111161
1452930,1,-8.648522972585074
3656644,0,-7.364235642931034
2694168,0,-7.421361434932206
1858610,0,-7.285627262474165
875018,0,-7.051678103745501
1463573,0,-7.535033756498963
3355905,1,-9.392662557893921
289932,0,-7.80902623871198
1563284,1,-9.02763329611225
3139280,1,-8.61080456194062
1874938,1,-8.465588931206447
907342,0,-8.240959625473792
3171731,0,-7.9755602509616494
276778,0,-6.927490578384062
2656687,0,-7.8077196650991025
2564060,0,-7.689776345875919
2060227,0,-6.925257687109062
2489924,0,-6.623702292141958
1218521,0,-7.735394768145236
602488,0,-7.528351398688561
1648738,1,-9.253811191559304
2036330,1,-8.076010074812013
2452252,0,-7.51970743136205
1457757,1,-8.14849862666492
1538576,0,-8.392980557713134
3929358,1,-8.415090071831468
2899058,0,-7.262876692264048
422370,0,-7.754020141589026
490356,0,-7.686759695558448
1339706,1,-8.540264799227705
3789630,0,-7.115761472218345
2588653,1,-8.371004972614024
1889610,1,-8.475749816480635
732874,1,-8.326033278642885
220625,1,-8.468652930691139
3391662,0,-7.889694753426846
558757,0,-7.496669629294327
2861221,0,-8.04186413774508
1324707,0,-7.917644927531348
3452974,1,-9.312573211059155
1435971,1,-8.717257646537064
339593,0,-7.421486772073107
3775503,0,-7.835262471514364
3035236,1,-9.15807586240932
2228725,0,-7.389035959779534
896505,0,-7.7188967735528955
2754785,0,-7.589189044414184
1559924,0,-7.538772926449237
3656816,0,-7.717623635172943
3051613,1,-8.85384231039526
1768040,0,-7.462966920276431
218088,0,-7.578940395737969
3180775,0,-7.489781391429104
1060154,0,-8.012007447158112
3168889,0,-7.970482352943179
217844,0,-7.447988056229579
2268524,1,-8.032084310905034
964553,0,-7.466661423462036
1413526,0,-7.5248431718116775
2700949,0,-7.829425214529069
2416264,0,-7.753058999302367
880076,0,-7.666622606885499
723148,0,-8.200105104566608
1705207,0,-7.737754861785057
928069,0,-7.605472258611327
3087070,0,-7.276071533948409
1093051,0,-7.821767543925605
3259933,0,-7.970317943413172
1906864,1,-8.176474698505842
2254800,1,-7.666625800352099
3945918,0,-7.199808574389216
1346490,0,-7.8309648861758445
410467,0,-7.163051650487839
2820403,1,-8.939539620252473
2489256,0,-7.705446766422306
956669,0,-7.659327569265453
275875,0,-7.559266435471796
2628035,1,-8.28151067457285
3048637,0,-8.140590874146357
2858434,0,-7.586093152374736
1358653,0,-7.810966379862424
1951385,0,-7.478402645870847
3368140,0,-7.898071247160256
3006180,0,-7.900237977040795
1023347,0,-7.798839897364495
1547109,0,-7.428747038401495
385473,0,-7.752863811975147
3832418,0,-8.009833840266518
2274519,0,-7.878743158796318
2171032,0,-7.933326922257003
2270352,0,-7.098248303062909
2751600,1,-8.507690156273366
898605,0,-7.331345611311124
1720496,0,-7.903085360838832
547382,0,-7.178581395340336
1861442,0,-7.790560642142748
1548058,0,-8.31522375054833
2426081,0,-7.474026145934629
1430663,0,-7.686597819016065
914749,1,-8.222878877449283
3868843,0,-7.5740330774647
3442929,0,-8.160610038003108
1609709,0,-7.650371379359622
1268717,0,-8.07392045713163
524199,0,-7.396689604033627
645381,1,-8.56186480154802
1169117,1,-8.583433440492033
3291472,0,-7.1871086232795145
3367456,0,-8.049616466741318
2887252,0,-7.36738587319958
540083,0,-8.007646883578008
2171117,0,-7.70493219956923
3529618,1,-8.432869839591316
1936216,0,-7.451069933729163
2514880,0,-7.949266792462808
262511,0,-6.585040505584674
2191750,0,-7.269579262481017
1211660,0,-8.112901050195976
1341833,0,-7.780698515732127
1019445,0,-7.892537960522203
859501,0,-7.711662883970082
1963987,0,-7.836928780122423
