sample_id,z,y
1621994,0,-23.827770762030834
3732385,1,-23.773307762604155
1683412,1,-24.330641674877352
2897761,0,-25.052658784855062
664343,0,-25.99204553082276
2287354,0,-23.546460830204488
1587988,0,-21.967059043925833
3724452,1,-23.98903130913797
2778018,0,-26.209442768230225
2563497,0,-25.682417337366637
2492377,0,-24.133363958488328
3239493,0,-29.796048722402006
918658,1,-23.29233497061558
1612400,0,-19.4142287560193
1869136,0,-24.950482715153154
1671025,1,-24.8275568976883
3949512,0,-24.201446195835373
3941140,0,-24.04275210990971
850872,1,-24.140319447598166
2497794,0,-21.5464112906067
1701610,1,-26.101965829107296
660183,1,-23.6597473853376
1410541,0,-23.419765327475734
1877413,0,-22.65370264148961
653415,1,-23.91210054572379
3039347,1,-24.621461651007877
2705795,1,-22.629672676783745
1813640,0,-25.764184601864024
2651955,0,-25.664312383133243
3722287,1,-30.1793164100824
576251,1,-24.093671417119587
2206279,0,-27.526138351360295
3717108,0,-27.16908914968659
1397537,0,-24.129703848831642
2017154,1,-23.20149995535136
3683520,1,-23.874514942351496
574973,1,-24.072501651086316
3952041,0,-23.2811142749806
3430788,0,-24.997398461047176
2986872,0,-23.637348736363805
2750352,1,-24.145195493876923
1716281,1,-25.467533834116484
1126429,0,-23.760360163327135
270126,1,-24.852242221876686
1863485,0,-24.070612446734188
1212829,1,-24.267660480624595
3193186,0,-23.410398590955378
1061378,1,-23.71239436834768
1196564,0,-21.476339043153192
418671,1,-25.566930685845314
3849940,0,-24.119400376586018
3284616,0,-24.59503807216773
1291015,0,-25.135108951602117
2493592,0,-24.62973368035092
3110422,1,-24.020029692111162
511321,1,-23.859142348188133
820802,0,-20.221527987676396
966704,1,-27.425833587404295
1755592,0,-17.664337242504452
2540207,0,-24.491745126040005
1232764,1,-24.37968841194566
456954,1,-25.156379728115116
3196103,0,-26.112383519407306
3020112,0,-24.26135636788068
3864322,1,-23.991938984849096
3479189,0,-24.869360803963634
1388561,0,-24.58197577104836
1042967,1,-24.349335051186294
1892715,0,-24.774666600864027
1640119,1,-25.061212419586788
1603177,1,-24.559369421743014
1360508,0,-23.332472279182426
1296834,0,-23.77314250447844
2177962,0,-22.609780035680945
3860363,1,-27.520543861523922
3367624,0,-24.88758141596103
1245236,0,-25.076111962450092
3545459,0,-24.78490628208661
1418469,0,-23.60406974167899
638137,0,-23.723726000203104
871428,0,-24.626506470398706
3768241,0,-20.580203366718653
1633346,0,-21.18813850341588
3959828,0,-25.913456374159235
3851152,1,-26.03933652669759
1107004,0,-25.538657377449724
2187835,0,-23.807081624285022
3857644,0,-22.85702336869415
2454062,0,-23.242507952249163
2811932,0,-22.63570307642052
483393,0,-21.0325824933962
3077768,0,-24.79163135604901
1400756,0,-23.342788476094693
1129243,1,-24.258623552663618
679206,0,-25.16029150818268
1677283,1,-25.386265676628906
1682040,1,-25.010213805461625
2016520,1,-22.84983703762007
1254540,0,-25.565676239896302
3484745,0,-24.561288280087183
2698579,1,-24.60988489904334
2604270,0,-26.282165616460123
2241941,0,-25.026903459186816
917910,0,-23.211768152068057
1881117,0,-23.87209406794386
3939832,0,-23.02941510480391
1851279,1,-24.28952116915174
1432520,1,-24.671503896506152
873173,1,-23.558806671963385
2448891,0,-24.632339075595418
1377042,1,-24.663654031389896
1918153,1,-22.606072887044412
2993149,0,-23.71269940939815
1850469,0,-24.28395739857382
3461755,0,-24.639746167844287
829419,0,-22.560550523787892
1999513,0,-25.381000012225076
1112369,0,-24.77804364378705
3535113,1,-24.085485188814076
728005,1,-22.080004826612523
372116,0,-22.56970366949505
1672971,1,-23.96274733142722
1570866,1,-21.418378406617496
991548,0,-20.773420646586032
3137098,0,-23.683204556470987
2249912,1,-22.33108670981829
3717905,1,-24.606894980652424
2207799,0,-23.794555823221494
3127718,0,-24.23770699492772
3203453,0,-25.438217508385232
2631032,0,-21.92827802741046
1255522,0,-24.648864747870668
2058269,0,-25.174522515670787
811916,0,-22.82195998768157
382497,1,-22.542819109725432
2478038,1,-26.444769202449834
2448308,1,-25.224444915076628
2522886,0,-23.237191885175974
3506151,0,-22.328244355063617
1192009,0,-26.425157931610734
3509468,1,-25.036249164799315
1118661,0,-24.427729393616946
3320896,0,-24.071475768804184
2875486,1,-24.830962698892368
1054151,0,-21.09628253525674
2772472,1,-24.52452749703749
1104328,0,-23.675925704089735
440351,0,-23.987658197318503
588686,1,-24.461957802363457
1295020,0,-24.636268695546352
674638,0,-24.494651897905936
1285542,0,-22.999918898934492
3836929,0,-23.966825894303952
1411965,0,-23.789659073651535
1751435,0,-29.227072679704765
1824792,1,-23.55758714020995
2881445,0,-25.058019529166597
1592544,0,-23.92191306775935
1033678,1,-24.432599144689267
1989267,0,-23.609077437032678
3751075,1,-25.420759729389978
2782570,0,-22.059721723472112
3328216,0,-22.363729257541685
3029447,1,-26.01352844703202
1695965,1,-24.457923684913883
2535926,0,-23.615605515367832
3724722,0,-24.788503881193616
1199546,0,-23.4196540493557
638232,0,-24.48942525928375
1544760,1,-25.365874659810217
3351148,0,-19.474068254862402
2861068,0,-25.329303109512672
1465796,0,-24.38951976187679
3248876,0,-23.039822092976785
1720015,1,-25.35427143987246
2446272,0,-23.21251317887143
3139814,1,-25.277877036251812
3214549,0,-25.413685474202303
3832054,0,-25.805628884780184
1406116,1,-17.864281671013533
744087,1,-24.79108484766121
885178,0,-23.66081834552799
3341541,0,-20.644712488899366
3073039,1,-24.645795130351928
1943255,1,-25.192332801926035
1546696,0,-22.501372646702396
1541190,0,-24.075624787952073
1887847,0,-23.988674645750816
1233397,0,-23.69777796118352
999276,0,-25.083960424523223
2676209,1,-24.005413377686928
710602,1,-26.455440831118143
542271,1,-27.63534940257316
2219017,1,-27.421574225594146
2021713,0,-25.806310933279185
619655,0,-24.076710551349812
1468415,0,-24.553451996028066
1433506,0,-25.457804710709777
3732379,1,-24.15721420900937
3477215,0,-25.195353071549608
724986,1,-24.1426834796439
1493948,0,-23.67667167229751
2423870,0,-30.927672573089158
429840,0,-23.690036235490844
2175677,1,-24.70980601242536
3173014,0,-22.352380688136854
1304434,1,-23.540321460413733
680190,1,-24.86125364639372
988989,1,-25.002224917552457
879566,0,-23.896613292688
272851,0,-21.923273184657283
3424061,0,-22.33845859099459
514096,0,-25.57415359168121
1521679,0,-25.021236119578386
908340,0,-25.18139880215062
1502906,0,-24.11467188574565
2967167,0,-26.283937094173737
2634245,1,-23.480306657157005
950811,0,-23.208860903408386
693699,0,-23.925392889304582
3201230,1,-24.64917726866293
1330076,1,-24.82756899081588
1999201,1,-26.593554770660162
375248,0,-26.90277140322907
2611493,1,-23.083759294236255
330401,1,-24.64543338285623
3443746,0,-24.331978148973587
3110528,1,-24.392118565647166
3771700,0,-24.825516778548444
475817,0,-22.97309371426423
1099280,0,-23.242371898387173
3006661,0,-24.294237714653953
1238971,1,-27.721874635244415
2767921,0,-25.42428004363629
3422436,0,-24.820087242931884
2929477,1,-24.91987277496948
2647913,1,-24.318156224960912
1209186,0,-24.859640264586204
3662338,1,-24.326165834466337
3031208,1,-23.493883563210346
3405617,0,-23.89686783826138
1312935,1,-24.123570072426936
2598482,0,-23.250674796560787
2397247,0,-25.027859396524953
1057304,0,-24.141466051514488
3366550,0,-25.571662421449922
1595679,0,-23.833182650770645
2896859,0,-24.78659572359719
2818005,0,-23.619685031236294
994308,1,-25.428178775059255
1726048,0,-24.215553537749134
2211659,0,-24.050651258274982
3393921,0,-25.354179174165722
3206673,1,-23.72055068004321
1738284,0,-19.90681177615362
2782762,1,-24.19591232541333
1460346,1,-22.86453913573678
3654344,0,-24.346934322644795
2986577,0,-23.83703187505623
838454,0,-24.42370972445236
3164611,0,-23.869033623498677
2285393,1,-25.066431504795798
692940,0,-24.01044001219572
2262370,0,-24.529782473765287
3202945,1,-24.34718956511323
2962061,0,-24.848152300677356
654824,1,-24.702736722771082
1048603,0,-25.346856693394095
857818,1,-23.98002596404184
1826269,0,-28.65231994912168
2582446,0,-25.5419058755725
1762418,0,-21.695320541275294
525865,0,-24.553597244287474
3186779,1,-27.179359490500392
3747226,1,-25.947451745256124
2533669,0,-24.710528244190893
1494159,0,-24.458689520318213
1035007,0,-23.982973316075153
3043220,1,-25.182713191826284
2656028,1,-24.281953320351846
3159519,0,-26.49563662867613
3124445,1,-23.145630757874684
1515083,0,-24.10786057111912
1308671,0,-22.827906598566525
193213,0,-24.864449484795
1843051,0,-23.378315048963422
1289196,1,-25.67137885647239
3495849,1,-23.243761616579892
882537,1,-24.844576454925207
696621,1,-23.85069938135048
755340,0,-24.6660251769003
1150563,0,-24.844051204463064
1721026,1,-21.425280516732954
652636,0,-24.71711673469128
2127932,0,-24.49283334577085
3033927,0,-23.963422545894247
404174,0,-24.811116361295515
3916634,0,-24.524143109983395
1007983,1,-22.634878638760462
2891712,0,-25.441974679628057
942446,0,-24.409965005163873
942114,1,-25.959781200300725
2922549,0,-24.27516501900662
2254684,1,-24.304403578015293
2449383,1,-23.8900926095899
3089467,0,-23.211761933401327
435979,0,-24.703902439238604
1115462,0,-26.752828492243037
1639085,1,-23.427146766206867
3675420,0,-19.076936031987085
554244,0,-25.74624556376489
2594420,1,-25.436672979278324
3670487,1,-20.673138283261633
3172890,0,-25.56020465611391
1303318,0,-24.22747160378986
3957342,0,-23.38917613242351
587951,1,-25.102857283998635
3174265,0,-23.21619424039621
1697522,1,-23.707568684883903
2188923,1,-25.616469520187017
3525298,1,-23.660750349579875
2986945,0,-23.054520693691643
2560135,1,-23.82687989110464
3029956,0,-25.00087303504241
2522627,1,-24.04317334187077
3478171,0,-26.295733326240498
3099435,0,-25.350298501841355
3194534,1,-24.53593926490599
1388545,1,-24.172474080230725
1410465,0,-25.994991622514757
1720395,1,-24.47922286002644
2128811,0,-25.60014904828674
893575,0,-20.70642927600126
2425682,1,-23.37882410279344
3735684,1,-24.006269332900178
2619123,0,-22.63946026124516
2649849,1,-24.780192243663702
985864,0,-23.14937665191449
1727743,1,-25.001572739674952
2001192,1,-24.506229121207763
2043274,1,-24.156122792279223
2538979,1,-25.57797826149665
1880021,0,-25.99201722885758
2128157,0,-24.32001453507844
2859830,1,-24.68337585663074
1025879,0,-22.28911920430542
1740718,1,-24.0776088175899
3694437,1,-23.460364928948973
264764,0,-24.896417708121074
458177,1,-24.492267487661767
3837137,0,-24.282340504203248
3148179,1,-26.272666069888633
3471737,0,-22.906335079494042
878093,0,-24.8815084037359
2129396,1,-25.438445271931617
3365225,0,-23.9654050706455
1263620,0,-24.879894875087185
3785452,1,-25.307150146113063
3340218,1,-24.114035168710075
241867,0,-21.876074517945387
2847352,0,-25.008584534691824
1615946,0,-24.992702434813754
1986913,1,-24.077164666798023
1163501,1,-23.350554771485672
1272022,0,-28.151523176185076
1432582,1,-23.483258867900105
2437942,0,-23.631248980613186
2915733,0,-24.02976821792963
3856561,0,-24.19479895911845
1474557,0,-24.698656732476614
3347156,1,-24.279569768826676
935244,0,-23.177754973259226
823631,0,-25.0464229673459
3168243,1,-25.41909488707792
1610692,1,-27.568780448812916
3711670,1,-24.379437743113378
968643,0,-24.5926553838912
2013525,0,-23.457523774108886
367110,1,-25.93857683109152
440668,0,-25.68477002273139
755435,0,-24.165884060681574
2593229,0,-24.009073281363367
2435472,0,-24.572031252637903
939482,0,-27.155230708686908
2181269,0,-23.939514270769862
1836393,1,-23.35197703155987
687505,0,-24.10979042057794
3952783,0,-13.440596204793222
3459709,1,-22.475995271734412
613973,1,-23.435223927123058
301903,1,-24.23700632790991
3505333,0,-26.3921184087242
978604,0,-24.773677008073847
399108,0,-23.799323937999425
640086,1,-24.146931687434535
287522,0,-23.0337681634125
3319142,1,-24.18046818896671
3036804,0,-25.220281740980507
1352758,0,-24.11638839120743
3359195,0,-25.76414844892794
524164,0,-24.112433589782416
687718,0,-23.4966373160761
3683587,1,-25.61410059143254
3355757,0,-24.775214716463292
2859679,1,-26.029867144957695
3752028,0,-22.669519841107252
3838468,0,-29.12806627802915
2912888,1,-24.34261327940734
484205,1,-22.837251477350325
1319464,1,-23.43791962888638
1606021,0,-20.680897895746092
1760329,1,-23.792846904550792
691488,0,-24.4529391803048
707508,1,-24.84814876002133
1903662,0,-24.95413385603015
863620,0,-25.104693988370283
2527969,0,-23.86033943288642
3082507,0,-24.15668759150251
1725999,0,-20.939665336634125
1347700,1,-29.870935225655092
211258,1,-23.978970473914767
1060592,0,-25.093371376786045
3531227,0,-26.104947412659055
682497,0,-24.927639837193766
1245554,0,-28.74379236355741
287643,0,-22.361227674030484
3417676,0,-25.07879681033592
1815327,1,-24.32357527982403
2470899,0,-24.872549954166054
2256673,1,-24.324127618513852
1163685,0,-24.000817962002813
3340949,0,-24.453743237154665
817097,0,-21.3237874525367
2121377,0,-20.110653946608043
563511,0,-29.213168211137347
1841550,1,-23.782793338102152
879791,0,-23.70750847497845
3228561,0,-24.99289880647124
3451986,1,-23.8427683216714
505640,0,-25.312695914866545
2426743,1,-23.330500823539314
2210096,0,-27.610700991259126
1765220,0,-24.79018390678821
570149,0,-23.95907200947925
2659378,1,-25.119111077511494
3722385,1,-24.451694420191643
2924597,1,-22.36712262491281
1468525,1,-25.18326468493049
1263220,1,-25.515465033797938
563433,1,-23.672254084232016
1324738,1,-25.92955180067865
640369,1,-25.571411107487357
3099595,0,-23.79895638786879
2041516,0,-23.0750375929678
3500256,0,-26.7447319568318
494796,1,-23.79749859340747
3277252,0,-27.1443488242734
380564,0,-26.54365832865995
586563,0,-18.12932135291531
2629543,1,-25.32987412265001
2480973,1,-24.083277167744164
970864,0,-26.787415627791813
1630066,0,-29.28359185977914
1025273,0,-23.590286340409985
3430235,1,-23.738994120029194
827858,0,-26.407613812797383
979923,1,-23.418758663560496
1137460,0,-24.856835561021857
2113660,0,-23.41195151618261
1748225,1,-24.07725800157296
1443758,1,-25.011538242524008
441443,0,-24.380627702666356
2618374,0,-24.592530058286847
1293306,0,-23.83289317583669
867085,0,-21.69749521212786
1512202,1,-25.441625429642205
1008212,1,-25.059802453017095
618981,1,-25.103305244340532
2285860,0,-23.147321307719718
628338,1,-25.005399648214468
2187943,0,-24.22962125680507
3875767,0,-24.02434847225584
1848994,0,-24.154969388120378
1646940,0,-24.796569423239387
555268,0,-22.032099765068775
2925097,0,-24.557311098412704
1096117,0,-24.042956523767796
1754618,0,-26.72966717594173
3131404,0,-22.60553996350338
1296475,1,-23.780250892874527
3164146,1,-23.345131714167707
1205253,0,-20.8152436843021
2570207,0,-24.331560250051798
2448661,1,-24.397302955537658
1255341,1,-24.21562546076248
721938,1,-24.249878583861104
253175,0,-23.385129916844523
1748638,1,-24.163761240050775
1225228,0,-23.180602059524666
3209957,0,-21.846483445841915
361979,0,-24.2642638849077
3417816,0,-20.66992084863393
1195848,0,-25.19627308606653
2888560,1,-24.165193776762667
1700179,1,-24.799474514831235
2035293,0,-25.545294591033414
1377885,1,-24.20562841659487
3104400,0,-24.253632286694646
1129588,1,-23.196558209451286
3253149,0,-23.76948994695844
2574516,1,-24.476480271851496
3349823,0,-23.91838007183868
3365999,0,-24.85206333758227
3433359,1,-25.949309387321332
374520,1,-26.279983635258436
566060,1,-25.0206339473041
1269277,0,-24.80491178615868
1385446,1,-26.841009158635156
3529910,1,-25.636202063103546
1024910,0,-24.314045635148272
3659553,1,-26.30924385933351
2852401,0,-23.21167270467014
2677693,1,-24.39087016126966
3253877,0,-21.787432717998467
716783,0,-23.014378140147308
833277,0,-24.515891651843603
2927385,0,-24.207131708339805
1944459,1,-24.129160522031903
1614077,0,-24.251744186159453
3733374,0,-24.832581892221434
1714432,1,-24.167318198569795
225917,1,-24.23023561168385
3344327,0,-24.19417582852047
2272644,1,-29.56579540689238
945419,1,-24.316322525881148
2624277,0,-24.596348742787963
2762857,1,-23.672266166893806
1162706,1,-24.037293713912675
343871,0,-23.127156970011324
2422847,1,-24.19473137092333
338045,1,-23.408952852690323
2432255,1,-27.884677974795608
1759059,0,-24.14133457517888
864072,1,-24.565088275171327
304100,1,-24.416874322325892
1808907,0,-23.927159267136346
1608141,0,-24.23672443037079
1545170,0,-22.636767015815757
880435,1,-23.43698148897681
3230280,1,-24.7259391638103
3504251,1,-24.63826761123041
1972895,1,-23.18674476931253
2636329,0,-23.730060691066093
915744,0,-23.379918137801635
1508740,1,-24.562016598001538
557081,0,-24.008189608312314
313145,0,-24.478391659110752
2270316,0,-23.13227086909943
2525329,0,-25.56071159327285
2605600,1,-23.988837972032023
3325503,0,-21.355931694302583
858419,0,-30.70585219537873
3331086,0,-24.94120647077319
266094,1,-24.884595961390627
2854907,0,-23.887756661278814
3171474,1,-23.685091516595286
1988353,1,-25.10591985509178
3072859,1,-26.508085118429573
2801102,0,-23.662089392287115
3135249,0,-24.399004900510775
3425547,0,-27.992685295470682
535508,0,-24.88738057745363
861162,1,-24.53245939560637
1000157,1,-23.543350217816762
2137481,0,-23.813667444839172
3280731,1,-23.640238708942697
934409,1,-25.91218085931359
3809504,1,-23.581632362869385
3181491,1,-23.525941589334384
627866,0,-23.42844157962828
802380,0,-25.867693061441692
3464435,0,-24.238719283320105
221710,0,-18.023459869569567
1705751,1,-29.57455874077458
538121,0,-24.100388356144695
