sample_id,z,y
1064201,1,-16.243673319699564
2006050,1,-16.113181559959838
448034,1,-15.990591309031194
2730257,1,-16.217307134351778
535033,1,-16.261897018933674
3700260,1,-16.190492287599874
344233,0,-11.048567255583162
3109875,0,-11.032745961377094
3367860,1,-16.020967483531937
2126810,0,-10.827064226441811
229658,1,-16.43324381270863
895634,0,-11.172188415702264
3143582,1,-15.769149869058651
1002778,0,-11.032320222944396
659011,0,-11.038577856921457
3839719,1,-16.03441060463464
3890415,0,-10.944478040882728
1025303,1,-15.845351124500402
3404949,1,-16.40379574691447
1945457,0,-1.710401008585272
1995283,0,-10.937017791450605
2484851,1,-15.96877358927802
2594857,1,-16.189138330018984
3453949,1,-15.823766446924079
2800347,1,-16.020461861777026
2861004,1,-16.116794458431603
826132,0,-10.83501861211663
2673344,0,-10.932216507057612
1986426,1,-7.164223091784678
3743296,1,-16.06582431857567
1136940,1,-16.012660745293122
825431,1,-15.939030975312066
1613234,0,-11.54819051666041
1485679,1,-16.241653524633367
1295200,0,-10.87452976253633
1813058,1,-16.178698726426614
308040,0,-11.130734333076811
3164259,1,-16.22616119122889
2560818,1,-16.196674981531196
1194324,0,-10.739285790417581
383016,0,-10.893255580573234
945168,1,-16.280091883116356
1108738,1,-16.06861931760829
2131352,0,-10.923869258980151
3088438,1,-16.277418555777285
3153248,1,-16.092078000953506
949267,1,-15.95106516332572
3265326,0,-11.259898788199438
709321,1,-16.115801057747642
2854601,1,-16.394578227312707
2481875,1,-16.129912822553727
824900,0,-1.846147349816097
2420463,0,-10.585244682210865
2797419,1,-16.60743651966985
956871,1,-16.121593556524363
2270670,1,-16.056344268070003
1951928,0,-1.7447187947480884
3410882,1,-16.263542133935623
3696049,1,-15.853539468140559
3304963,1,-16.062821189463655
1251974,1,-16.108104154218047
2930771,1,-16.236778909858586
939843,0,-11.077622412476185
1707234,0,-1.7453910529541954
3885627,1,-15.928327965526213
2233159,1,-15.39269503529285
602004,0,-11.16889521847751
2218617,0,-10.910774603848559
3327128,1,-16.193951743491734
441151,1,-16.04747110297056
1509526,1,-16.202017520460682
1667349,0,-1.8630868514085976
886632,0,-10.885618320874045
3873606,1,-15.909802794279784
3033619,1,-16.11017109713055
1885515,1,-16.216947490552055
3857287,1,-16.220064361031667
912411,0,-11.222734880250139
2272985,1,-16.085221504410608
698071,1,-16.17945080849813
1639764,0,-10.550684343441551
1893340,0,-11.15002986883462
967708,1,-16.386821075481684
652964,1,-16.178657993576387
3955383,1,-16.01115833129202
2416840,1,-15.95058590839782
1584048,1,-16.04062284661055
1968517,1,-6.897528956931102
2933925,1,-16.308781885459904
723556,1,-16.137602709781667
2931194,1,-15.920575158234142
234220,1,-16.230451301225568
3432211,0,-10.765057657383363
2576151,1,-16.3105621842234
3053696,1,-16.097344167129496
1293673,0,-11.08346725958804
1275036,1,-16.007432194209407
2751232,1,-16.02486613025013
1713852,0,-2.0780639429918004
1949584,0,-1.169939175663817
972062,1,-16.532107676851155
3947733,1,-16.28353809512759
2623283,0,-10.739776672748322
3430275,0,-11.20813136674917
2928979,1,-16.219943249951445
476799,1,-15.970224597282561
1751679,1,-16.305337320206807
2622957,1,-16.133930232707755
2219651,1,-16.253628950438653
3413602,1,-16.109155510221537
3502942,0,-11.061351492156065
1693673,0,-1.7516120281716991
1355171,1,-16.24772330002963
2970612,0,-11.21783905642282
1466778,1,-16.146337706885376
241894,0,-10.793002509148355
212012,0,-10.752189692748253
3453223,0,-10.873815955208833
1664497,0,-2.024561404740896
3146447,1,-15.994233749124675
1961731,0,-1.9536096597537338
3146991,1,-16.658414934791306
1442741,0,-10.976777186991509
2607087,1,-16.4591509603371
1542061,0,-11.0519253519306
1522128,0,-11.087627721605656
528597,1,-16.08939649545295
1885682,0,-10.875211162058358
2192453,0,-11.334170563538105
1578432,1,-16.250998106312778
3083733,0,-11.368450526105542
292807,0,-10.793137453653484
987443,1,-16.50334169898636
2829772,1,-15.973622423085258
1095360,1,-15.986039818483155
1274511,0,-11.142932178925385
3496001,0,-6.442367638063595
437153,1,-15.846507729102429
2758128,1,-15.983772242093734
1267536,1,-15.878335630167168
3105899,1,-16.315036622025666
1584486,1,-16.080103935906877
1034035,1,-16.277355098150267
2620893,1,-16.359288985637225
3807979,0,-10.714000021324168
3319112,1,-16.15378661450629
475935,1,-16.143286083690775
2621205,0,-10.956692450770095
3958991,1,-15.809812446722729
1272125,1,-16.106236037081704
1318714,1,-16.40323904268357
625788,0,-10.84479889969644
614467,0,-10.753829555980726
544936,1,-16.5441656159475
3087696,0,-10.932917344242417
1202097,1,-16.322955455344797
1670801,1,-6.898434030218066
936723,1,-15.920899422693072
2849034,1,-16.23824045548158
3663967,0,-11.031970207029236
1469118,1,-16.30457883030343
380557,0,-11.11904952626125
547576,0,-11.172801899543177
2891712,0,-10.923872845529644
3717224,1,-16.510360376546046
2559004,0,-11.074475719583996
607326,0,-10.543612414984127
2927678,1,-16.069945169526477
3207076,1,-16.00427964009387
690880,1,-16.101316750686454
3136992,0,-10.953100141945525
1230388,0,-11.088513859787708
3225832,1,-16.250931692159938
3389294,1,-16.22951196075851
2232027,1,-16.149042400146378
1726163,0,-2.0887346096579886
469911,0,-11.033138157988299
1695988,0,-1.6432325984439882
1213212,1,-15.892908423643082
320544,0,-11.38457682481202
1016039,1,-16.29757154686428
1422079,1,-15.916460403651579
1229396,1,-16.508011861898098
1124106,1,-16.098016172201937
2658513,1,-16.553015895268633
2592597,1,-16.298556104845126
929571,0,-10.86834764209938
1372641,1,-16.11948279349136
1355863,1,-15.859848719238439
1324314,1,-16.242312580689745
3855323,0,-10.663886122401948
2704953,0,-6.5774466372079905
1882006,0,-46.42736958791552
1766854,1,-16.174413920848316
1137624,0,-10.984173908119704
1259566,0,-10.63499215764267
3315554,0,-1.8056080964576209
1613031,1,-16.167212771274695
3866123,1,-15.798034548047657
2822938,1,-16.11849047388623
448478,1,-16.082805117713686
3185151,1,-16.03210221401058
1133780,1,-16.232745651306566
1016106,1,-16.05472339051971
1561896,0,-10.899886759752544
3699255,1,-16.323003893239797
3297441,1,-16.211444914651402
3092849,1,-16.202244509283535
898626,0,-10.917415229464163
1909266,1,-15.993256956942151
2767071,1,-15.970627471111447
2785630,1,-16.259735592627088
2461150,1,-16.239378481783632
3166928,1,-16.033714366736813
3545295,1,-16.32228762247161
2457836,1,-16.466768685785848
1381625,0,-11.146940931390514
2812786,1,-16.108582057900783
3792389,1,-16.133854037120397
2898157,1,-6.753233344609143
1608868,0,-11.058207571570048
2597270,1,-16.032131423661315
1167129,1,-16.32094624367156
869453,1,-16.093761472868007
302618,1,-16.026711009383984
729988,0,-10.941488636949096
3868251,1,-16.151149031020577
2646143,0,-42.11800401539935
3885252,1,-16.222501859291032
3947345,0,-11.086696374647664
3715378,1,-15.600398443597925
681323,1,-16.253099697259856
2547810,1,-16.143443689214216
1367249,1,-15.772748559443702
3206732,0,-10.680247139776235
1878711,0,-10.694334122028268
1006227,1,-16.04791940229307
1765734,1,-16.146010578381425
871542,1,-16.21807441376645
3849488,1,-15.987649351378469
2469822,1,-15.890025800718567
434358,1,-16.001926085490087
2675628,1,-16.27829260921112
1288219,0,-10.748040813243216
3879176,1,-16.231877697258497
812250,0,-11.044101159948557
1024591,0,-10.874242998935706
3733332,1,-15.932395878577815
407669,1,-16.215442016375203
1086933,1,-16.338853771811806
918985,1,-15.97019151896338
1749047,1,-16.64380773572758
2798127,0,-11.359729253727616
1676988,0,-1.6187681201401996
977018,1,-16.043717510466504
1162478,1,-16.138512836404274
3751077,0,-11.129306543909362
685703,1,-15.997987641328548
340876,1,-16.316333482052148
1124885,1,-16.35297223748549
325208,1,-16.391498898772507
230845,1,-15.885586221155956
1578056,1,-15.951975238455283
3379103,1,-16.435531632153385
3251868,1,-16.55025103524189
3158255,1,-16.383938481148896
1204564,0,-10.85905345196356
2618549,1,-12.243666644574423
344429,0,-10.814322613987132
2416590,1,-16.218325582730035
1753442,1,-16.355975313066356
824630,1,-6.886909259937875
1427611,1,-16.320727853045238
2738689,0,-10.928333421705487
2446399,1,-16.272282240626215
1620911,1,-15.812745034291842
3415135,1,-16.369902984846355
1458457,1,-16.575960657124355
1941098,0,2.874626786915256
1114852,0,-10.950770867107739
815128,1,-7.22026969030941
483665,0,-10.911780977800037
693272,1,-15.98938176399401
1809504,0,-11.087662380115082
1488106,1,-15.886047097127198
2743637,1,-15.891900910992312
2177348,1,-11.70677015887956
1075389,1,-16.29117716622941
3925065,1,-16.14439927006667
1728603,1,-16.131006009706628
3211276,1,-16.077047518880992
1690170,1,-7.082642420002027
2493075,1,-16.237877876790478
335225,1,-16.06372381680084
1689859,0,-1.6587925586766528
1914475,1,-16.420053133239644
2166735,1,-16.47599387818203
2037310,0,-10.97268080721228
295060,1,-16.05926300302206
1423377,1,-15.978282693971629
2772842,1,-16.226360994548866
3915710,1,-15.92305439950413
3805020,1,-16.182172055555135
1217805,1,-16.253953949668535
2489163,1,-16.05773871434903
2546878,1,-16.43767135803021
2489256,0,-11.156216063308921
802377,0,-1.6980724417565687
3029533,1,-16.26666552588429
1847542,1,-16.22099498895882
1970327,0,-1.4032288001079722
2533825,1,-16.13316978661286
1378953,1,-11.677210466489084
2248019,1,-15.89993308150612
1839379,1,-16.21014020665117
276976,1,-16.40909602057039
1770435,1,-15.976291654757901
2180325,0,-11.052502525182163
1616216,1,-16.222782628643024
1223364,1,-16.15371618978046
2781080,0,-10.776903657047034
3093002,1,-15.97800171203238
386516,1,-16.006639580819943
3133987,0,-10.71058873202237
3746242,1,-16.532712483052055
3424057,0,-11.056564066882705
1104133,1,-16.177289106156937
339487,0,-10.863585322123015
1457227,1,-16.126886411131906
3325957,1,-16.28751687079875
855965,1,-16.231219583665705
1022909,1,-16.124268511674426
1015730,1,-15.93145728009039
1316220,1,-16.084267577938842
3690856,0,-10.707894847899489
1965757,1,-6.838192486921665
2650547,0,-10.798650668038917
1731308,1,-16.231926818138692
3483041,1,-16.16654119867644
1061065,1,-16.21279190290887
711465,1,-16.115044012895655
3440966,0,-10.885246116734521
759884,1,-16.484394413249817
1915628,1,-16.0886339016671
1911806,1,-16.154185609434656
2879144,1,-11.94988884698856
700417,0,-11.24592829183186
1595679,0,-11.070311564054041
3832976,1,-15.930877761503208
2574568,1,-16.089222198445544
3402663,0,-10.940717216909322
2438534,0,-11.027691468495018
2780977,1,-16.360152174616996
2408269,1,-15.95907239425266
3293380,1,-16.086483073024056
230336,0,-10.946726728814184
3089524,1,-16.12811039205053
3211540,1,-15.897900471866791
601704,0,-11.03704404475391
1960970,0,-1.8371262968241053
2926150,1,-16.28043124334086
1023985,1,-16.071952146644215
1298346,0,-10.829657006094607
3076845,1,-16.256236440694313
2412490,1,-16.268742819022627
1630243,1,-16.36169371412387
1945761,0,-32.63528320532109
1392607,1,-15.935729370148273
1538981,1,-16.36899915866155
2931670,1,-16.032999435342166
2480340,1,-15.924332038836056
3878299,1,-15.856156726999302
2929457,1,-16.244814339761216
212863,1,-16.07480006772436
949720,1,-16.014944157176753
443607,1,-16.109977602591556
1832723,0,-11.048701789035988
3664651,0,-11.017887414269333
3268223,1,-15.805445313695376
352023,0,-11.180928838690603
333976,0,-10.736745834638167
1433996,1,-16.09045214821208
1104198,1,-16.062846912375598
1698525,0,-1.7217826345712606
2861068,0,-10.983118638771295
2452745,1,-16.26656705754008
3888409,0,-10.516665086682805
992024,1,-16.210822807693287
1940474,1,-7.185494204391144
3493922,1,-16.002755002795293
1851422,0,-10.814733397999882
1042879,1,-16.21632584869905
2022833,0,-11.116286403347521
731153,1,-16.030483228514495
3040197,1,-16.069935546573387
2236143,1,-15.931450200820194
3472227,0,-10.990879369640476
2193359,0,-10.828087238991754
3485334,1,-16.399023061185357
2891325,1,-16.310863063066737
3180722,1,-16.014157477250993
334292,1,-16.275430244802322
2404075,0,-10.804237022430794
2549004,1,-16.656904810663935
2247340,1,-16.21493246749915
264591,1,-16.154134516604145
1665135,1,-6.994361262289595
628582,0,-11.268893114013979
3281020,1,-16.20169565759419
1093661,1,-16.22595121440227
1239054,1,-16.15169520819974
592223,1,-16.24007276203383
986296,1,-16.38118837563034
1066857,1,-16.332634377372
1903553,0,-11.2362965633278
2551227,1,-16.187727922299864
1590012,0,-11.118435353751648
2857432,1,-15.877356160164947
1734833,0,-10.941313749378985
3655786,1,-16.1657617880547
3332376,1,-16.218293434907938
2145222,1,-16.195089177035587
329025,1,-15.995867252051506
3902230,1,-16.190254041716976
1088139,1,-16.468471167806157
2739358,1,-16.183259945942698
1972295,0,-1.8529653032589635
1388277,0,-10.923930819732695
1505954,1,-16.008659947718794
3283786,0,-10.832405579845334
1723934,0,-10.954064923059322
1766228,1,-16.421586031443876
2232373,1,-16.14525319851269
2457485,1,-16.004407026017034
2464896,1,-16.151574808782044
669378,1,-16.236173366943692
1028690,0,-10.889744808813639
2226834,0,-10.798976710748065
3455366,1,-16.337308058779765
3034477,1,-15.83731308533759
3521650,1,-16.588630027668614
562627,1,-16.37987078731258
196977,1,-15.955404315758926
3342157,0,-1.981040893688866
1463249,1,-16.13772204772334
494824,1,-16.015495801397062
3368830,0,-10.790164705997185
3429181,1,-15.795973709443354
927572,1,-16.61018871607191
3033291,1,-16.027463932032003
3525570,1,-16.076514539811612
3465698,1,-16.190086701411296
897138,1,-15.655069621422909
3080082,1,-15.589350472407252
1979808,0,2.6648146753666446
1116141,1,-16.327788556508327
3802358,0,-10.79403437272441
1023348,0,-11.061260148545669
2240729,1,-16.11809943352023
487718,0,-10.910764959884382
1905038,1,-15.742276588982115
3352140,1,-16.416266571874182
1554317,0,-10.982775281308625
1107216,1,-16.178612840831914
3111618,1,-15.989751409832257
1904168,1,-16.087030161745542
2567009,0,-10.958797654260353
2229526,1,-16.024965653726298
1341914,1,-15.961700108441184
2611915,0,-6.594784258843891
2686587,1,-15.921356365561554
1674841,0,-1.6658350871450278
3493311,1,-16.508552093426943
1208091,1,-16.055241285962325
3219700,1,-16.349930887110293
1329606,1,-16.077183661524757
3137424,1,-16.2419025686819
3764841,0,-46.484445674956696
1741381,1,-16.098415465593547
3504865,0,-10.749287635448143
693218,1,-15.913225702881617
504924,0,-10.715772413405672
1542132,1,-15.86725489981138
2629037,1,-16.186490448711933
2742049,1,-16.131341310246302
961147,0,-11.02384828440402
366582,0,-10.968478084481486
852362,0,-11.013549364557747
715104,0,-10.947541331973444
1685632,0,-1.8882939728621986
420126,1,-16.27851334695456
2436310,0,-11.216029452463184
2586760,1,-16.59113463300481
1545999,0,-10.857440190419087
1267808,1,-16.09904322003929
1911237,1,-16.387432547346954
1159990,1,-15.704154350910393
1204073,1,-16.07814890207566
654445,1,-16.590029884532274
2520979,1,-16.039465184482577
3066896,0,-10.931920609051344
3020764,1,-16.17198763571084
1536645,0,-11.081393753790772
2765078,1,-15.969874994817799
2675748,1,-16.58622252864259
433752,1,-15.99456604864632
2443606,1,-16.38498323201653
514951,1,-11.694413743845532
1088034,0,-10.976413573043597
1525304,1,-15.960369417490615
743366,0,-11.056066486761402
1196936,1,-16.18484645000076
2206967,0,-11.062445111197418
819197,1,-7.35546614708271
2754684,1,-16.500535181437936
3291857,1,-16.276309624778452
3485284,0,-11.128724627517366
2632505,0,-11.306639684629141
2205329,1,-16.26503007829355
3271868,1,-15.915044635127927
665982,0,-10.52731548576402
2923992,1,-16.101125884316534
2254030,1,-16.57859815879722
1596880,0,-11.340601937290735
1742843,1,-16.09017466263676
1462762,1,-16.09261107801739
3372876,1,-16.130987479167658
922736,0,-11.098924719311517
1897720,0,-10.634303233983285
334413,1,-16.07894731141569
2653939,1,-16.08048894204612
1229005,1,-16.401765246052516
2795621,1,-15.956688073231245
1515422,1,-16.14006550417483
757218,0,-10.859948934369653
2140298,1,-16.278875902972334
2203406,1,-16.384889269097762
3858825,1,-15.985880060076358
2633125,0,-11.135143699188724
502059,1,-16.224852719299925
719203,1,-16.027167278293618
2245212,1,-16.164567975778702
944981,1,-15.998412830608908
1636419,1,-15.91545454797557
1475750,0,-11.200747440137048
1669936,0,-1.8205477340784484
3533515,1,-16.41516728262031
3497134,1,-16.204635594749075
2243384,1,-16.070718774513477
3040286,0,-11.005809082912902
1355887,1,-16.2449885254526
2789669,1,-16.132784811857732
1942315,1,-7.050948114003585
2753613,1,-15.893043395664254
997594,1,-15.831890626104025
698619,1,-16.2229712956747
3169622,1,-16.18717598977743
3441237,0,-10.990573870217055
2995175,1,-11.669541941024047
1968029,0,-1.978811793986234
1279478,1,-16.35106580778426
3856035,1,-16.246627186946135
390504,0,-10.870222888145731
2129628,1,-16.501388551928628
2830726,1,-11.119714801121678
861168,1,-16.21718632976128
193825,1,-16.223166439006228
3037491,0,-1.8504453778405598
2239319,1,-16.10946502731752
1711747,0,-1.5643379942979898
2896108,1,-16.326584479461463
634293,1,-16.160987943318936
3002819,0,-10.705655144069832
2571317,0,-10.849901045912334
323417,0,-11.030922655092832
1504306,1,-16.069013940459424
3180323,1,-16.168720859904617
3905759,1,-16.13398484355941
731541,1,-16.371604454986354
3841446,1,-16.0976207419877
2213358,1,-15.736923657380132
