sample_id,z,y
816959,1,-2.4037068553398067
2199953,0,-2.6942517953407843
2841592,0,-2.508918331753316
1234066,0,-2.502620184931099
915770,0,-3.3057936159358574
3511454,1,-2.2272655321450996
3465803,0,-2.4231452307857997
3061332,0,-2.3460502061659825
397180,1,-1.957243266483196
2119486,0,-3.3713166389423637
3157286,1,-3.0190392729524245
1202097,1,-2.8208869968104686
902643,1,-3.06413694552683
1689739,1,-4.345728271367443
2664161,0,-2.3383316772194633
1432661,1,-5.74490215428797
1167549,1,-2.567416548840377
3194868,1,-1.504000259150306
1362816,0,-3.575667113774126
3266422,0,-2.319307775885511
1397627,0,-1.5857439673295772
2391119,1,-1.963459820998537
635899,1,-2.5185339005411604
3345192,1,-2.9464591169391166
3654813,1,-3.192192650043156
1384611,1,-2.8676852659070677
2415519,1,-3.921470519491232
1306668,0,-2.624961901481305
1994451,1,-2.8502341534329805
2272035,0,-2.26023187629949
1822875,1,-3.4961369335757033
3100247,0,-3.2582052022751924
1699227,0,-2.2490163857324754
459090,1,-1.995604619154785
3490855,0,-3.0795352834471883
341914,0,-1.7020088149706023
3183710,1,-2.128707597809646
3068505,1,-6.5872962487802935
925752,0,-2.8980265133569296
3248321,1,-2.1479306660122566
526961,1,-3.133468468843297
2392091,0,-2.64431570260215
2800412,1,-1.7709973153462115
1071317,1,-2.677780448153374
2581319,1,-2.560443212895892
3098955,1,-2.2694893536384293
3381602,0,-2.7338887655104993
3695402,0,-2.202676476488474
2757433,0,-2.7021781407036674
1204691,0,-3.4681406683241787
3937300,1,-1.990706443647397
396542,1,-2.0594659625382508
1060938,1,-3.1099328329690277
3327529,1,-2.661584442095145
3042209,0,-2.962859594327164
3385012,1,-3.343979818262103
3333277,1,-2.8609912408494016
2921220,0,-3.776942012295729
942019,1,-3.0643882417013684
1453584,1,-2.527261934756898
2151817,0,-3.583974608421011
490975,0,-2.6034316493332392
2438387,1,-2.428864349829402
670416,1,-1.8741927120427218
857026,1,-2.755165878707351
2173910,1,-2.399315670414731
195159,0,-2.006778451341784
3720410,1,-2.80689274814059
1946391,0,-2.663332114711125
1826416,1,-2.7516753618953285
1105340,1,-3.6052396838245886
2712101,1,-2.843803116660298
355244,1,-2.7365059878519338
3007895,0,-2.745145275318706
2051434,1,-3.1846559527149174
316181,0,-2.439094318956609
3893231,1,-2.7194024304756583
971559,1,-2.8939228575182034
3036255,1,-2.3803139982147568
1988538,1,-3.529049726810101
640795,0,-2.7277094595894917
2598592,0,-2.199808885385518
3358895,1,-2.120201562801146
1610628,0,-2.546282892094342
596505,1,-1.8346792085744243
481177,0,-2.5869951923252024
3158147,0,-2.5657950631042294
926390,1,-2.5976323436667426
480166,1,-1.9748396781554434
1324462,0,-3.5580333605864456
456027,1,-2.2025730891083124
508596,1,-3.2835989324419907
2868553,0,-3.113146147334717
3390579,0,-2.0970189784950106
2504511,0,-2.65123093348328
3791692,0,-3.9032283552075455
1550503,1,-3.1404454039630494
1130203,1,-1.7067608228194353
627188,0,-2.6870501494823418
1834261,0,-2.84673671232912
2023184,0,-2.656275702538752
3153068,1,-3.046847050320995
1266167,1,-1.4812080871104694
2657603,0,-4.9850696206620455
493192,0,-2.5884059238645087
342091,0,-1.9240333645149066
2888793,1,-1.535927597485533
1095969,1,-2.987959469573541
2165722,0,-2.129084501366931
735379,1,-2.512975967223963
828134,0,-2.5864753109032668
690741,0,-2.090249213384201
1810869,1,-5.567718849337985
1567447,0,-2.8192591074360007
2558804,1,-2.037281664495715
3340557,0,-1.4864764222396385
2830733,0,-2.771785325247528
2711188,1,-3.8428344510744283
319769,0,-3.3158181421383675
2472840,1,-2.5453053170378093
1831728,1,-5.380833386816565
571358,0,-2.0608054699874843
2709463,1,-3.880999923754487
1339149,1,-2.3181349100650603
2639025,1,-3.466617899117166
1617485,1,-2.4329121981682595
814688,1,-1.989066954468219
1634566,0,-2.6135098732356727
585648,1,-2.3383343374309153
2212885,1,-2.1513793734291924
562540,1,-2.443052111095856
715313,1,-2.8457068420905927
3908555,1,-2.3177823298038898
1619469,1,-3.840794518235698
1106070,1,-2.807203343387633
2276958,0,-5.378060171505412
1890197,1,-2.801758863878304
2114014,0,-2.4787999481200487
3467805,0,-2.205156593969456
629375,1,-3.0621328497393914
1970665,1,-2.1907180663284973
2209329,0,-3.643146313366179
3151938,0,-2.671958325232576
2887971,0,-2.675519152975984
811845,0,-2.4933667240480637
1585106,1,-3.080018599682843
904921,0,-2.961906730750829
831504,1,-3.2289716539722493
1996792,1,-1.7176703373711217
631310,1,-2.9126746166719917
1337021,1,-4.5745022148543075
3037894,1,-2.2750357247804276
248068,1,-2.2871230738319026
3852248,0,-2.6361346045087872
934253,1,-2.7897873644731908
965120,0,-2.150313003904178
816319,0,-6.3715803647824965
1981239,0,-2.763193072913018
2064334,0,-2.912373054487505
685948,0,-2.3313491574573777
3843430,1,-2.95652022329231
468565,1,-2.4699565497375784
943301,1,-2.101816073016437
2641689,1,-2.9133485610645122
3923671,1,-3.2343577447460943
904634,0,-2.420230155433217
3937200,1,-2.413555321289257
1043335,1,-2.401622829316536
1318623,1,-2.106052312856074
491428,0,-2.3154039936174176
3409178,0,-2.313885845749034
2946729,0,-2.6623423325362974
291211,0,-2.775484531306709
352744,0,-3.5081985901771096
3070645,0,-3.4919676943977933
2439713,1,-2.7526583221821834
1644045,0,-4.50236594686335
693461,1,-1.891713408769773
3775342,0,-2.933996633862663
2453902,1,-2.810228653883039
3782410,1,-2.5814562321512744
361713,1,-2.4402579075677013
2201098,1,-2.5764047106060706
3528065,0,-2.8502093894499136
3687640,1,-2.0697615481872043
1915512,1,-2.6030412407461574
2505922,1,-3.675073512759997
3124735,0,-1.7394226184558927
985927,1,-1.9858957271845752
993932,1,-3.2504528810244095
2653631,0,-2.9356916307941394
1266224,1,-2.5312046376713875
3781891,0,-2.0417843055466993
632549,1,-2.2848662242871502
1905549,1,-3.18102424325722
1242354,0,-4.267932618204341
2939457,1,-2.4345064471525553
2151249,1,-3.6743096094789434
469805,0,-3.3048619910212516
2562195,1,-4.865085551473332
289617,1,-2.8481907577001984
616803,1,-1.953298639987024
3439709,0,-2.159822634804527
3753237,0,-2.1672832194414076
2728236,1,-2.8294128408052863
2255646,0,-2.48132746926509
1236153,0,-3.3216952781818074
1015476,0,-2.688110396363726
3306954,0,-2.054707066564161
1352373,1,-2.653566820611246
1483215,1,-2.1569711112168517
3054355,0,-2.9993081881097114
1967698,0,-2.073483796702488
2196063,1,-2.4736169913557697
988335,0,-2.6273567603848287
1556531,0,-2.9897399131031137
1564681,1,-2.9966434469520524
2033812,0,-2.6752664276521103
600659,1,-5.221750682399458
2417206,0,-2.5532096610655675
2421160,0,-3.3136368745826563
3089192,1,-2.435257833286186
2115963,1,-5.514443184353116
905277,0,-2.196974957426704
257544,1,-2.802320961682966
1131878,1,-1.8417883681050262
3293860,0,-1.7516736993760331
2418827,1,-2.7458610993226076
852362,1,-3.6973646575898957
576353,1,-2.578537664395336
3279982,0,-3.2733444828057094
2894608,1,-2.4854475952240347
2248898,1,-2.5557515185092514
1665942,1,-2.5388602509664158
3859605,1,-1.9183705298969462
3288038,1,-2.117270536164196
1106655,0,-4.113738247388557
2577478,1,-2.0729389221688406
3677572,0,-3.4657812666132375
1359626,0,-2.094260479917864
2877918,1,-2.7804419043663273
2558149,1,-3.1769334968057534
3221865,0,-3.2276944153315084
501931,1,-2.6262486385249257
2867527,0,-2.344675844258233
1482199,0,-2.258828814113924
3807539,1,-2.3577312353054776
563977,1,-1.8554500013957316
2684947,1,-2.306500571469245
1807970,1,-4.902528499002701
3250989,0,-2.987995761546733
2114062,0,-2.302192504798999
2876881,0,-2.8478817710183786
310300,1,-2.570452168822799
2659644,0,-2.1450304296398723
932725,0,-2.2414338282343276
2723239,0,-2.9822769045641566
2993762,1,-2.467789353350355
855816,0,-1.676613112679766
3040035,1,-2.043437658853606
1429658,0,-2.518187043661812
536414,1,-2.833118342702517
1479849,0,-2.3115613060664737
2482348,1,-2.3041623232162256
2616092,1,-3.0848001512517316
258276,0,-3.1055080263595896
802522,1,-2.046537142576496
1282399,1,-2.4571467084717273
3012639,0,-2.4642907792259767
3148991,1,-2.4295976948527422
3004776,0,-2.960572340756249
2703500,0,-2.9574484466551625
1968956,0,-3.2895399763642788
379724,0,-3.533234756132926
672117,1,-2.613256853708367
585065,1,-2.064210676159033
1711719,0,-2.3729441303121472
1878535,1,-2.6122058818145226
1537832,1,-2.9828169384447922
234867,0,-2.7535242155428596
1770604,0,-2.4824176251970322
1859758,1,-2.7550387091055297
2053174,0,-3.714564480236949
2253055,1,-3.869677437330076
540279,0,-2.487954085158594
1361454,1,-3.404576016609197
3431580,0,-2.1019452583341427
2026406,1,-3.2607038699162367
2777799,1,-2.799756226494257
2252003,0,-2.3581040491635092
2610468,1,-3.4284753861266384
2014086,0,-5.041391652667254
1531977,0,-2.134262053407427
893120,1,-2.216898005626924
1570260,1,-2.295010645770581
3664911,0,-1.9864275838869463
3479622,1,-2.4269331994308887
3140143,0,-1.7087495909411479
3358860,1,-2.5679559680544335
3375252,1,-2.553037303834729
743858,0,-2.9308590805855013
1972617,0,-2.8466253718341195
2578815,0,-2.5634642484158654
3274715,1,-2.6359475181418017
2002756,0,-3.0001447978857696
3894815,0,-1.950064569629207
490159,1,-2.823377840263857
3538005,1,-2.402092536678799
1569798,0,-2.878061451972369
608136,1,-3.392885902508749
3771617,1,-1.7986011836546256
3831607,1,-3.513482499977905
2038481,1,-4.088875528218911
2689691,1,-2.513648857343512
3340949,1,-1.613573184847951
808487,1,-4.129998846158917
1218078,0,-2.4333010197493987
3878455,1,-2.7712066086878697
235159,0,-1.6036842199934176
1845148,1,-2.774306070754148
3299257,0,-1.7301562714743999
3385552,0,-2.2443419802141493
3863537,1,-2.0508930367826173
1516194,1,-4.277923880082587
2600848,1,-3.0355794740319
307218,0,-2.2622664780189483
587888,0,-3.138123070896901
1448667,1,-2.860963230091918
1356117,0,-2.5256842180662824
2804049,0,-5.1259048915020795
2013451,1,-3.6185924736844512
655116,1,-3.455462670121907
2244953,0,-1.7094677574820292
2552536,0,-2.5172984406859045
2800496,0,-2.219687753757803
1280323,1,-2.6625930965912272
525382,0,-2.3908181508875153
2798064,0,-1.648633598436118
1318921,0,-2.122900793296009
3081609,1,-2.7143657352194364
681704,0,-2.4502413388418978
3922973,0,-2.6934146491624142
750946,1,-3.094048861192489
1546033,1,-6.910363274214408
2435988,0,-1.8565243037370243
1436559,0,-2.633572538035668
2433793,1,-2.603024868707162
201485,1,-2.966490005854599
3057423,0,-2.3325517100372366
2471142,1,-2.686158895301549
2812304,0,-2.774751463229738
2256558,1,-4.376907079952701
3114435,1,-1.860484651964261
2109257,0,-2.855807227713647
1299840,0,-2.6133256294910017
2167400,0,-3.43084131178278
1354202,1,-3.7512014037820958
622816,1,-1.9720001013070785
811974,0,-4.6860400919020675
1544207,1,-2.6637991507218497
465583,0,-2.9723436756948844
1872783,1,-2.118317727207627
674611,1,-1.9612827476104557
1526208,1,-2.376544077666675
711292,0,-2.518394386459841
2257180,1,-2.574354036021155
3692302,1,-2.3108040370695417
1012677,1,-2.2863552859534044
1809848,1,-3.3868386887827446
3341656,1,-2.4602089764880892
1170302,0,-2.7723422082834213
1133682,1,-2.956788997452036
3879456,1,-2.0855604234883245
1331007,1,-1.7261800260279938
2215107,1,-3.262797095388678
3449514,1,-2.8142993003809815
374566,1,-2.7682067141548274
212012,1,-2.6090874753442845
3471302,1,-2.379292020759795
949720,1,-2.1245684362817663
1784390,0,-2.387072627728166
3035039,1,-2.7023566420175107
3955999,0,-2.61680480286714
2115780,0,-2.637428105880879
1454990,0,-2.6124644850960133
1418537,1,-3.341663300237632
3006680,0,-2.1298194593559514
3066506,1,-2.347614335449133
3515955,1,-3.787515655869176
897257,0,-2.5872562048597616
3838557,1,-2.344917957628252
2978478,1,-2.558091798057941
823424,1,-2.897083060451287
684285,1,-2.4940111225064525
356702,1,-1.7918553852723391
3399630,0,-2.989017375718308
2526634,0,-2.906837047327303
684357,0,-2.4246930220801004
2654131,0,-2.3050108052308267
3703054,1,-2.5793007029850195
3792932,1,-2.1133278624495113
994460,1,-3.1384732743698383
2391545,1,-3.359833087993482
1764286,0,-2.7219086769888357
2438741,0,-1.959127777138065
564729,0,-2.0035382899980205
2781968,1,-2.8686694747030987
1114704,1,-2.3723932748192826
1600714,1,-2.3210489520094737
1158668,1,-2.460372700487999
3511483,0,-1.544701181544653
269491,1,-2.3212865731764953
3851308,1,-3.86452130542668
1370813,1,-2.5179743275012774
1252280,1,-2.8613339592991407
510021,0,-2.816844118125665
394377,1,-2.848774096099404
1842024,1,-3.1602948357450398
3404649,1,-2.802750969550654
2549407,1,-2.9398196986375837
2583811,0,-3.376956834241038
3801445,1,-2.4706026807690518
2182570,0,-2.1205650555431914
3919148,1,-2.534593616252484
1304637,1,-2.919914334608936
1127526,0,-4.4756745799308275
1113189,1,-2.5481966623553403
2605251,0,-3.0534925389033316
1472694,0,-2.5471029730703645
3017235,0,-4.355136409632987
661324,1,-1.650220592535732
2589609,0,-3.5408465098470328
2521960,1,-1.7561038105786961
3033737,0,-3.655011641564785
3931357,0,-1.774876629572084
