sample_id,z,y
1482449,1,-11.38850929599584
341422,0,-12.439240284944322
3719103,1,-9.132791537421399
1758230,1,-11.475605744106867
709407,1,-11.60328091264664
2771157,0,-11.236918696696348
266602,1,-10.329639368325433
1618898,0,-11.041119258039185
373630,1,-10.764298234046532
3678477,0,-10.963115460962557
577123,0,-11.827525471962979
1117297,1,-10.844536355581674
2456666,1,-11.965935245667119
3729611,1,-10.795651687081577
2886161,1,-10.77120375222327
2425109,1,-10.652567152168608
3424561,0,-12.225194300067015
472748,1,-9.800465342245431
2489873,0,-10.345779731813366
2753436,1,-11.455988033102123
1785914,0,-11.681114721305383
1076260,1,-10.993967247155105
3840707,0,-10.622968160572722
2858748,1,-11.987456799673064
376042,1,-11.815094692366007
1915413,1,-11.938508142555104
3250059,0,-11.967383889056244
3243490,1,-11.222721505062674
1770566,1,-11.950549904256826
2690468,0,-10.597779062154189
997963,0,-10.858178757596107
2467756,0,-11.345125621976091
3899623,1,-10.398084242053658
1903473,0,-12.589263354001144
1531720,0,-12.138956295982206
2522801,0,-10.91364716303326
3938985,0,-12.019202693538935
736065,0,-11.630300452771198
1475298,0,-11.576442129583908
1055485,0,-11.439667735862052
883043,0,-11.469885804793986
2457334,1,-12.45614266983184
3772611,0,-10.705035322570534
984170,0,-13.020262046686058
3891401,1,-11.21661960549133
1295760,0,-12.359265193679496
2211723,1,-10.997092096563183
898059,0,-11.75669623732137
2404030,1,-12.374835856928852
574973,0,-12.656405249642456
1724363,1,-10.911813247053486
3429783,0,-11.652348990392694
3304719,0,-13.020377351436755
2928386,0,-12.375970175911197
2249383,0,-12.486087476774994
955898,0,-11.252054151293299
1685423,0,-10.816986158432226
1285629,1,-10.621679554285658
2703463,1,-11.252547067386416
2768268,0,-11.079568787769434
253346,1,-11.286012389410438
2248187,1,-11.193541708464034
3011274,0,-12.050812750188529
566662,0,-11.700619546336485
3007224,0,-10.089379262619964
3877683,0,-11.195346724660304
1615342,0,-11.071112713945768
448034,0,-12.476696545409242
2633540,0,-10.932770713017934
219663,0,-12.523715155017937
1351743,0,-12.754544612106654
3044975,1,-11.372295032912367
3397769,0,-12.911364545697412
1313585,0,-10.946006259013318
850851,0,-12.294152031005334
554091,1,-10.458850740605625
403487,0,-11.241558301959142
1505654,0,-11.246720988508681
424518,0,-12.357734414162366
744428,1,-11.017136948613144
2209329,1,-11.616732435293079
915777,1,-9.960490239586976
1809645,1,-11.665943828786206
443837,0,-12.360363893182873
2848974,1,-12.07622683953241
1284754,1,-11.192897871048027
553406,1,-10.60675567466639
985237,0,-11.869280998486719
3795269,0,-10.933128378757912
2861237,0,-10.173990028752709
1820820,1,-12.033408448095356
2423121,0,-10.755256533987243
1938244,0,-10.212182831106615
3288500,1,-11.49209229726139
2216032,1,-11.121809818203399
2466059,0,-10.372612708026935
285047,1,-11.776700759133801
975890,0,-10.600418526018956
1407886,1,-11.312102204017377
3249278,1,-11.273190131945164
1442831,1,-11.810355445273958
644579,1,-10.487955581789345
2948369,0,-10.372365543065472
674139,0,-11.418393077073752
628834,0,-11.348388970140014
837118,0,-12.415819695651242
1727134,1,-11.659478429292557
1408252,0,-11.843272933575662
2923325,1,-11.111962125075765
1103303,0,-12.197640161019622
3087696,1,-10.596604819205304
1985370,0,-10.499767887955487
3897301,1,-9.794461493305004
3333337,0,-11.412856580464965
2680737,0,-11.730766144194046
2462303,0,-9.86478470819025
3749361,1,-10.628130183341462
3766852,1,-11.691445045876273
3538867,0,-11.493132737216543
609236,0,-10.819188670643175
2756055,1,-11.928122395903383
2173809,0,-11.436071938413924
3876655,0,-12.813258250140125
2166276,1,-11.730916829189647
3949159,0,-11.473731615578151
437432,1,-11.575146454461242
2198560,0,-11.626648756326716
2490285,0,-10.603371418551149
2138698,1,-11.158755053384319
717880,1,-11.55382572968851
3300385,0,-12.97516143641995
1051419,1,-10.877447079160895
1121027,1,-11.324187200009034
1405027,1,-11.307650388661218
1258345,1,-12.364137826710854
328676,0,-12.86508953664619
273137,0,-11.475651487237046
661751,0,-12.863641111634745
3385783,0,-13.174761958012164
2843339,1,-10.391613933578263
2498117,0,-11.451666024411136
855914,1,-10.763828316750718
1844195,0,-11.356541137713538
626101,1,-10.371588797310583
715960,0,-12.680075533528179
856105,1,-10.864637131343777
3730992,1,-10.542634849550318
3330878,0,-12.35156942313288
1622389,0,-11.908129111616914
1963640,0,-10.86993448649156
2001619,0,-10.951848464574988
1825036,0,-11.830212147159637
314612,0,-13.472735439631315
2014523,1,-11.265472860883767
594681,0,-10.834986827537655
728890,1,-12.134070893926543
3087193,0,-11.843922377353774
3960430,0,-13.452194892466196
219997,0,-13.96170502800577
2024809,0,-11.12018180367809
866406,0,-11.190940941032224
1577457,0,-11.593228495582618
1319779,1,-11.804186105755717
1410723,0,-12.141235823935213
2777929,0,-10.673230564365486
711465,0,-10.602845502584
1990507,0,-10.881782149629236
2256434,0,-12.567518820780142
3150271,1,-10.908360621357744
727375,1,-11.599398706929588
2594822,1,-11.203327357294823
1827511,1,-12.163733870298913
580623,0,-12.195371003144178
217733,0,-11.089335700290375
3377402,0,-11.529717017599431
3195266,1,-10.806800191947675
1091784,0,-13.134175606731022
1847169,1,-12.84129007159052
3498046,0,-13.060875793113997
2725690,0,-11.317760707390594
1315308,0,-10.989465006065318
1438837,1,-11.20566574273676
3363187,0,-12.64625503508517
1051838,1,-10.638042340992408
3516935,1,-11.463191844604793
2926264,0,-11.393075986568043
3435829,0,-13.163029975486022
1990804,1,-12.061849177859289
2475659,0,-10.751219548347393
3077329,0,-11.309316481752212
457153,1,-10.607092096032126
3676412,0,-12.034378454691321
3298521,1,-11.572708978812656
1066629,1,-11.815990529725894
1939090,1,-11.771168556025621
2670114,0,-11.592336642644606
811329,1,-10.723253896146288
755791,1,-11.299917675629068
2488093,0,-12.67812302281019
900170,0,-11.157100254484897
3178832,0,-12.403264282289452
2175395,1,-8.507225265549874
3544719,0,-11.750821855691074
1664856,0,-10.209062632302118
2053949,1,-11.161398575215856
2163951,1,-11.060710413135274
841851,1,-11.644064356532615
585797,1,-10.982703452416853
592440,1,-11.777284425171215
2391113,0,-12.641044641794883
2392460,1,-11.362213046462982
3755277,0,-12.178979504204936
1331496,0,-11.024818920714234
1985155,1,-10.421895319922482
3163354,0,-10.933430489035432
1703101,1,-10.928436920490771
2110584,0,-11.448710653074347
1573393,1,-11.281442566206952
2970125,1,-11.542427591455512
1755171,1,-11.1185224890186
1583439,1,-11.980810741032233
2915075,0,-12.294970067200989
2167767,1,-10.967737026557824
2689991,1,-10.175598240546776
1516922,0,-11.033394944961287
1271880,0,-11.854227639603856
3473685,1,-11.696800482981223
3477553,1,-10.845788126586061
2277757,0,-11.096642342809945
3439455,0,-11.97937170217754
1700863,1,-10.95281361955297
3274547,0,-11.519757679589437
1066132,0,-12.7110771820478
3673838,1,-11.288580889742853
2151159,1,-10.551241843427482
1668183,1,-10.793895523722274
243942,0,-13.079909694106494
199745,0,-12.181742286575018
382830,0,-10.267410603791365
928565,1,-10.933004323766854
485288,0,-11.228292986695113
3506151,1,-11.8852201004922
855155,1,-10.865419579439932
688754,1,-10.636797958273526
1863625,0,-11.468028083284587
3457216,1,-12.030135566416462
2635378,0,-11.362108023834642
3319240,0,-11.44381187981921
2477300,0,-11.439820791945701
3397722,0,-12.705730952925835
3660003,0,-10.978423472303716
2861941,1,-11.263830140795585
1451460,1,-10.720174593963511
491482,0,-12.498610076524544
3776159,1,-11.100617167629247
1049160,0,-12.539479469359456
1560299,1,-10.295568247877616
3072717,0,-12.503551826246913
1196128,1,-11.395452749550989
3386446,0,-11.211793359418198
2850687,1,-10.850570372968559
3849746,1,-10.88182599133617
1457324,1,-11.42982399775076
894596,1,-11.870956316247446
2608935,0,-11.126611510427391
1325558,0,-11.9134968026389
456389,0,-12.761391462310835
2850856,1,-10.371122628834868
560576,1,-10.659100744219375
3466818,0,-11.310168783104052
2931208,1,-11.540578747950763
3919612,0,-11.897500398096255
2405404,0,-12.258735304453905
480245,0,-13.02792544164828
1902083,1,-10.772287811246708
3481658,0,-11.319712402106635
2155903,1,-10.7860428553387
560185,1,-11.261084663684814
1512292,1,-11.183998595873065
724067,1,-10.56290777773297
1501476,0,-11.658247679008753
2508286,1,-10.994575161285882
1498600,1,-12.28280255196879
1570937,0,-11.255441432493187
2841400,0,-11.472181061156812
215209,0,-11.29073019116035
1455197,1,-12.113284630898828
859721,1,-11.563833261212613
417561,1,-11.60471253566715
216470,0,-12.069313930587384
3439590,0,-12.123473308400465
3846554,0,-11.226973241924835
1512843,0,-10.44806149090378
829054,0,-11.792741654321713
2875811,1,-11.872557647223523
1349899,0,-12.367858656506563
902570,1,-9.081623863297155
3839253,1,-11.630615843377715
306660,0,-11.529309891033943
3117819,0,-13.192104364700091
681222,1,-11.60846743322454
3802273,1,-12.393320208998166
639022,1,-11.08563262665081
658245,1,-10.304388550919157
928528,1,-11.109976617866062
2642128,1,-11.351232008758059
3274997,0,-12.597526010847137
2520493,0,-11.244234694800497
1597071,1,-9.937228486823164
499017,0,-13.123178698584447
900229,1,-11.174130915719266
2828797,0,-11.707569004053413
1284413,1,-11.036532782009873
3269874,1,-11.478237363325631
1036200,1,-11.553896833867633
2179791,1,-11.24730912061003
1451835,1,-11.59601530384107
2541419,1,-11.047087159350014
3507059,0,-13.624239276206968
3180463,0,-11.919349531616136
3272044,1,-11.862978812966661
3782831,1,-11.99761637570008
3136595,1,-11.051914608175213
1707403,1,-10.038896299871059
1011933,1,-11.765202895723926
3315179,0,-10.659328986073579
3538225,0,-11.59033863815796
2179138,0,-10.983608823341806
667010,0,-12.928484555646872
3874824,0,-11.43122438219325
805970,1,-10.882245462743658
3873232,0,-11.407544283294648
3266416,0,-11.812934374393896
1696039,0,-9.614197208436263
2812977,1,-11.086491455021466
3104424,1,-10.746123232135004
1565283,0,-11.2579211542942
2636506,0,-12.644510916876905
3753891,1,-12.169866041849913
1349641,0,-10.958428635486172
2020334,0,-11.956098990224152
3923413,1,-10.19309979474445
2211652,0,-11.469682590430143
2257893,0,-10.707429831673997
644142,0,-12.023859829522852
1679258,1,-12.701130548419243
3501177,0,-10.971950424991997
856219,1,-11.423141761062274
2683173,1,-11.934901672993613
1694976,0,-11.251926158821014
1168179,0,-10.463210520001978
1779094,0,-11.16396064622553
3854550,1,-11.850533956833504
470460,0,-12.199791307058913
3457956,1,-11.38323227522796
3199141,0,-12.476902148968364
3330487,0,-11.779295804728816
708010,1,-10.848745362700754
2714568,1,-11.686491746781357
3742305,0,-12.974027176815975
2866594,1,-11.991975878027464
261858,1,-10.660176577790335
1581133,1,-11.248125803298679
1967498,1,-11.099005118465357
1875645,0,-11.2009490177608
1789017,0,-12.61321274760969
3481065,0,-11.51177587353556
1892546,0,-11.004404703449918
2593353,1,-10.29426699334937
199655,0,-11.260387781549618
3227294,1,-11.431992468819267
3501168,0,-11.20836654009492
3694392,1,-11.02628779449876
3322412,0,-11.635819132269939
3218238,0,-11.771810056535877
1647650,1,-11.571701955070598
2559004,0,-11.961381043668212
2025090,1,-11.023003396671033
900493,1,-10.933169938404035
3497501,0,-12.289115976877573
1289568,0,-11.125971944566354
2052643,1,-11.179283602035685
3366108,1,-10.632933305258774
996290,0,-12.84997173042517
2223434,0,-11.951256994478086
3419006,1,-11.039030827132354
2027204,1,-11.018448192598646
250229,0,-10.991013836584075
2982220,1,-11.997886722204644
3169905,1,-10.460642725829748
3668110,1,-11.060458871731761
3730692,0,-8.567030622516198
3024542,0,-12.098513488541451
3303036,0,-10.965559548396609
2929404,0,-12.102854860803902
1026327,1,-11.437933564707386
1768835,1,-11.839790712449927
1294220,1,-11.061620379733377
2205224,1,-11.925390265901155
584701,1,-11.245375663269632
3322771,0,-12.969207395468821
1837708,0,-10.7147341352304
2127932,1,-11.07961006984895
3085362,0,-13.573647171754212
3418992,1,-10.570374426609664
205775,1,-11.983335645336435
2010099,1,-11.458972687192405
1622772,1,-11.287758331954043
3429527,0,-10.708184674938071
324656,0,-11.784510611363757
1701945,0,-10.238888734120636
2729901,0,-11.578572056620075
2738536,0,-11.274621789956226
960751,0,-11.415646715918124
2864444,1,-11.345478026506017
2944992,1,-11.924946709920501
306121,0,-12.230366231376852
2136511,1,-11.635447193522404
822761,0,-11.218308436638996
2980262,0,-11.09793540794391
2492070,0,-11.871806349708663
3207194,0,-9.075071110992457
3882153,1,-10.93194982586665
3533258,0,-10.669314431711836
2531203,0,-13.338151291862031
269075,0,-11.688538792116573
2617683,1,-10.557972956246685
237020,0,-11.626871126809517
1451030,0,-11.741986024329849
3152925,0,-11.412451512850103
3461420,1,-11.743801875167543
452511,1,-10.64342408785178
2583897,1,-12.504101815400473
3909218,1,-10.419034471192752
2725018,0,-11.352934071995406
3135931,0,-12.233987549386667
536449,0,-12.659587955669497
3519489,1,-11.101911450434775
2122404,1,-11.064198208406964
1905549,0,-9.85847948562985
3758334,0,-11.348284673175083
3935054,1,-11.638715051414048
1905102,0,-12.209397872743324
692141,0,-11.530397436339475
696294,0,-12.092240464985089
375725,0,-13.030164851553417
700561,0,-12.114988015719666
2819731,1,-11.7313777819186
2756442,0,-11.288660147711436
2830122,1,-11.746888845014317
2497313,0,-12.451342360033475
3519806,1,-10.46933987639694
943388,1,-12.1506371495045
2516789,0,-12.787663791831198
760546,0,-12.235737528638413
2152671,0,-11.13111871480826
1726256,0,-11.012611027223427
2671714,0,-11.451449933607325
1639281,0,-11.064064987667763
1247049,1,-11.295812679092657
3862623,0,-12.508604120195194
341700,0,-12.677723159391926
2058158,0,-11.416795036348558
929223,0,-11.796350510925635
2882020,0,-11.473404751461858
1698450,0,-11.718318098883568
2643406,0,-12.057081921355321
3905360,0,-13.070175685833082
3147683,1,-11.428416349055087
2451420,1,-10.728151075283424
1749353,0,-11.228809032083294
3732231,0,-11.08818348903581
3235357,0,-11.019538916707402
1078925,0,-11.480128452873977
1445172,0,-12.06651633038579
1679694,1,-11.32458637487962
2912542,0,-11.11269330033676
3414384,1,-11.599208571037723
2497192,0,-10.93043565022036
563743,1,-11.422189867524988
2180290,0,-11.394624059743137
494881,0,-12.787609959409952
1230419,0,-12.326565612020902
714120,1,-10.8521761910077
627295,0,-10.965721474706204
3222159,0,-11.737814825981818
1063572,1,-11.346023046962053
3261217,0,-11.120706953008886
2932943,0,-11.842452750497284
2462935,1,-10.823428070668946
2826678,1,-9.251888683922132
1498461,1,-11.60786861218689
1016854,1,-11.989255148705519
2704529,1,-11.416868838399624
882537,1,-11.896241590667135
1529122,1,-11.131058523772582
831207,0,-11.05847707448126
1551551,1,-11.53120804344299
413914,0,-11.711740518214718
3388062,0,-13.771194433569038
2986223,0,-10.986490317698415
1579792,0,-11.393165304253001
2805089,0,-11.424523549165901
2671853,1,-10.18573423134312
2743012,1,-11.079617659804326
1992477,1,-10.45407439261705
2187718,1,-11.55203519015887
1422064,1,-11.446460145364073
2482692,0,-12.13148611276934
1676113,1,-11.217279487604015
1946844,0,-10.54840345016567
1024323,0,-10.960498908247846
233663,0,-12.643386932924551
1151369,1,-10.584380792679902
965244,0,-11.003884177206995
2152387,1,-12.538047812057206
2190460,0,-11.460722643437833
731524,0,-12.418484165281345
506839,0,-11.923789714011695
3074208,1,-10.606169771815306
2187986,1,-10.842259615891805
2647619,1,-11.731430510877399
1949894,1,-10.681205776040903
1629597,0,-11.945990108818325
2131945,0,-11.503096186556398
3446852,0,-11.040619455840043
1610776,0,-10.916035297043733
3935213,0,-12.589167371409738
2401039,0,-11.330685158853425
916748,1,-10.854471599212111
2530121,0,-13.031722178362141
3519530,0,-10.38270779899135
972120,1,-11.462207098542414
3311455,0,-12.222941760797957
1315378,0,-12.788040079254934
1964953,0,-12.45406351744857
1066479,1,-10.411154886335277
3775601,0,-12.378755211659957
1109067,0,-10.393952034499286
2476221,0,-11.874027368226537
2793871,1,-11.82157617070486
1377638,0,-11.116477864177934
1312988,1,-11.733438567998597
314237,1,-10.702576820492801
597876,1,-11.07365869398495
503906,1,-11.075548143348792
3794566,0,-11.725297962170705
194798,1,-11.983938903767806
3325517,0,-13.003088746891475
251993,0,-12.621820806425836
1012060,0,-11.9657201588358
2993699,1,-11.810207170410465
2794700,1,-10.952598852931873
554284,0,-11.152557634696084
3838260,1,-11.266004144252086
2618763,0,-10.36801403537647
2790834,1,-12.064108677705219
869274,1,-11.47680418940405
1911725,1,-10.69800077625833
1634723,1,-11.259120130125241
213917,0,-10.757563183386486
2628809,1,-11.279570606287514
1206731,0,-10.946426494053712
849486,1,-11.96349823934557
2700988,1,-10.911733330424381
1560742,1,-11.782920881477187
3182458,0,-10.976299995411429
1750073,1,-10.94731013919748
896777,0,-11.804641906292122
1621801,0,-11.16804093037157
2776795,0,-12.2567406140329
1318012,1,-10.319405122817908
981712,0,-12.022951959585905
2259779,1,-11.881016874769626
2896217,0,-10.319769616629246
2749495,0,-10.924173329266136
