sample_id,z,y
2755346,1,-5.6971597765599835
2398311,0,-5.753423321426391
2428029,1,-5.616096298628458
1517262,1,-5.91373346211405
722814,1,-5.622040208449464
1294460,1,-5.6448656230737555
880714,0,-4.999890424805093
3841596,0,-5.0865981550603605
1106002,0,-1.3310023961995865
1097142,1,-1.3273000412178602
2479914,1,-5.104836957290165
3262274,0,-5.3773813684960405
3107507,0,-5.64152683589451
2553366,1,-6.367117641027835
3394678,1,-6.016299968759033
950045,1,-5.928487935289169
2402220,0,-5.367735598138218
1666731,0,-5.353557491079614
3038035,1,-5.486111954825254
1504915,1,-6.015961984171111
2054365,1,-6.293833557673592
552236,0,-5.305133351924985
1008669,0,-5.606692095962584
3855323,1,-5.569043867449926
734737,0,-5.722595515023812
537505,0,-6.243066335736603
1454790,1,-6.080435210174386
3750479,0,-5.191050773351322
3185065,1,-5.48803007976846
2966863,1,-5.90859683036968
2419514,0,-5.16246606410084
3024451,1,-6.083344331194516
3415904,0,-6.112735769445888
3484698,1,-6.174099239787901
1172071,1,-1.7656356383519725
484598,1,-5.737563221375013
199160,1,-8.99055395261211
3338637,0,-5.232356419300541
631432,1,-6.079663487530929
1667643,1,-5.407632848418898
1531559,0,-5.769588824585405
218792,1,-5.497682339007172
2595846,1,-5.84898542428567
3159213,1,-5.1850101934098785
2031572,1,-5.004644994251848
3800005,0,-5.7232543869557535
2197491,1,-6.070876629826797
819615,0,-5.801674113721405
741000,0,-6.050821747619117
3435829,1,-5.941527130966642
1834053,0,-0.9099926384623579
1767416,1,-5.486943014903099
3141328,1,-4.732159953419142
670445,1,-9.272950142571949
645826,0,-5.86381671765907
359342,0,-5.590153301550323
2691798,0,-5.749768171736679
3853771,1,-5.367403470961215
562052,1,-6.090031644208464
590389,1,-6.054354817898714
1477056,1,-5.68730841202842
3519576,1,-5.723902042683472
3397968,0,-5.274179767164527
3468247,0,-6.2850831075507765
1202484,1,-5.789777205859975
2539597,0,-5.707708210528302
274850,0,-5.8404242603639664
1892611,0,-1.2826522474199133
1168901,1,-1.4596839503804966
2585428,1,-5.514208038139077
1126320,1,-1.3562362520872766
2840769,1,-5.678484106981187
579446,1,-6.379241678012831
998338,1,-5.754362858453167
3382676,1,-5.985327581038136
3677167,1,-5.162152409215469
880262,1,-5.7842199283116456
617117,1,-5.748241503867088
938456,1,-6.025010057555142
3924156,0,-5.601027200021507
1663724,1,-5.303243658004179
1302487,1,-5.775455112425032
3265217,0,-5.86794164341707
2037527,0,-5.316672912245378
3265183,0,-5.830708379844493
3873532,0,-5.611327706670249
3711963,1,-6.199545996696225
3286661,1,-5.922099326286482
1205466,0,-5.947917685370333
3866123,1,-5.396685172813709
456462,1,-9.385255691517713
1663036,1,-5.448623433422052
253578,1,-4.6611240284603985
1208798,1,-6.218566235933378
1481755,1,-6.219720251317689
1214509,1,-6.057793422433793
382996,1,-5.733171033496966
489586,1,-5.60967331054215
596878,1,-6.152927433605257
566227,0,-5.608106520307997
3404001,0,-5.794889333038142
3467452,1,-5.851173392398231
245996,1,-5.683292257098577
1393690,1,-5.770432892323435
3043256,0,-5.62801452800409
3924868,0,-6.143727057184726
409816,1,-5.682596495135674
1203198,0,-5.401871790590325
256618,0,-5.54890248437123
1436422,0,-5.4365366928713295
372918,0,-5.86724637360156
1822407,1,-0.2541427381771716
204613,1,-5.436070452152622
3659906,1,-5.109308247135952
3305540,1,-6.107940634003121
2551748,0,-6.145794224786863
2595937,0,-5.761187864469435
3770371,1,-5.790353344634574
2961807,1,-5.5396921250685995
761612,1,-5.920949887073386
2159037,0,-4.873686285902632
516178,1,-5.886998941686295
2177688,0,-5.945511141755673
2499242,0,-5.351714184160297
353410,1,-9.257001159945547
1131949,1,-1.068409007759023
3129922,0,-5.418751647837611
1472202,0,-5.330310105984905
1816230,1,-0.7191696444631349
976035,0,-5.802143207842036
1027105,0,-5.629358311172088
2167397,0,-6.078561379129427
1695088,0,-5.24144986804374
3376680,0,-5.414171008183575
205495,0,-5.407266077348758
979328,0,-6.081737306779441
2214563,1,-5.710403109053552
3437342,0,-6.0452172380739215
1158074,1,-4.67629382811573
1775415,0,-6.007920227341494
2936277,1,-6.470192844676845
431081,0,-5.533592203103658
405637,1,-5.996416512884504
1557503,1,-5.231808108508383
2800957,1,-5.740434678304898
2503947,1,-5.333597463834726
3306954,1,-5.870123981004228
306485,1,-5.3781540906639345
1453711,1,-5.718877225498176
1406176,0,-5.706477478772286
2131999,0,-4.839629880496297
3315912,0,-5.796442992590866
3693828,1,-5.915833673519346
1237091,0,-5.597018842321315
1073099,1,-4.391623972463378
1469592,0,-6.629470164205951
2532239,1,-5.811685389562938
2733654,0,-5.712880376444981
2148343,1,-5.868583359443636
2522487,0,-5.780800656445175
1701788,0,-5.891411569237933
1697946,1,-8.78932386801316
2474120,0,-5.291489007190213
2685656,0,-5.713053607458453
1593994,0,-6.104203255381505
3438626,0,-5.367664002079423
899159,1,-5.911470662156292
3675381,1,-5.429388807549423
2696568,1,-5.79645496086482
1254115,1,-4.973620307015064
2139620,1,-5.666464953978666
429871,1,-5.750419391491346
1434821,1,-5.259988473918531
730070,0,-6.016502341501883
2204051,1,-6.884556877149941
2151252,0,-5.813703399394037
1315354,0,-5.27271638817139
975915,0,-4.997749209561875
1680328,1,-5.553078225891932
1773859,1,-6.200669867877978
563937,1,-5.893406365998654
2632620,0,-5.643448938012673
3803501,0,-5.776298085122345
948086,0,-5.291751072559957
1388329,1,-5.933766019153311
1108738,0,-0.9994191722779883
2493669,0,-5.423310401131457
2165795,1,-5.885497891487027
1624306,0,-5.652736750194525
505614,1,-5.576823108882065
2163520,0,-5.380010015847227
2516383,0,-5.677806862263374
3883812,1,-5.358386448338808
2390918,0,-5.259467705296531
2034026,0,-5.8352454462505365
1716014,0,-5.582129835330225
758406,1,-5.637207068653321
1417637,1,-5.42232882580402
318615,1,-5.759137883730439
867059,1,-5.676325170390737
1831728,1,-0.6635672085578488
3384459,1,-5.770187556085357
3904273,1,-6.08528739652345
3031893,1,-5.475888377797281
1705642,1,-5.9301906594646105
3094669,0,-6.073609635746598
1315518,0,-5.880322144964728
2474310,1,-5.5237713886137705
2012812,1,-5.908373652218128
1491866,1,-5.87467655940441
202605,1,-5.060102951825157
3097352,0,-6.449164832854192
1590891,1,-5.750494142360492
2591214,1,-5.689079436237919
2906522,0,-5.945922443682537
3038739,1,-5.4145154919431855
1040898,1,-0.4418115046206824
1432413,0,-5.688913619976441
3678890,0,-4.901633367900862
3741664,1,-5.285530006151449
1780575,1,-5.699327915970777
3314083,0,-5.672383474654766
3857055,0,-5.243948667406656
1866241,0,-0.8037658079187455
1211357,1,-5.705430776123918
2587887,0,-5.442473373635073
3429501,1,-6.09406076222275
3246305,1,-5.605487027715624
3023212,1,-5.669466779221374
3866786,1,-5.444722248279574
1128937,0,-1.4244432325528373
1529446,0,-5.5007095483261494
529820,1,-5.532583962607803
1734002,0,-6.114219005662581
3076618,1,-5.547892306427858
3928542,1,-5.8997971254778845
1021804,1,-5.948529557309503
1869369,0,-1.1790996225156185
257899,1,-5.452179035812318
740427,0,-5.681784781561398
1826924,0,-0.8898051543747821
356030,0,-5.307906462410896
1024278,1,-6.071978485828168
826323,1,-5.682640576213373
522716,1,-5.523364650620579
3136450,1,-5.599645310193951
1488105,1,-6.214630772659234
1319627,0,-5.92005038874135
671493,0,-5.587390580897984
1291484,1,-5.623232046532242
3688542,1,-5.41987845425802
3167430,0,-4.262694546424728
2473721,0,-5.434248045716354
1908711,1,-1.3854264012957718
2637585,1,-5.790775414907113
1291222,0,-5.749877189751325
1935768,1,-6.907995805779531
1970086,1,-5.943003949384384
2779438,0,-5.438991405080024
2641920,0,-6.072118492191271
1822443,1,-0.572633792424074
3716183,1,-6.177292959816656
2194608,1,-5.6299971302864495
2115303,1,-5.96549545345923
3114676,0,-5.534703639472283
3681041,0,-5.0452447465071195
669628,1,-6.123462412872286
3448195,0,-5.604041293318829
704669,1,-5.570556994741289
2902462,0,-5.972903690013434
903926,0,-5.399995486309826
1262836,0,-5.55366005871364
2658688,0,-5.8376367525308375
3148156,1,-5.28058481505438
1894419,1,-1.4968323679270394
2528262,1,-6.01971911660599
3230959,1,-5.61804491335666
1136484,0,-1.4546811554065908
1155407,1,-0.9708665038587281
1300985,1,-5.385854503654339
2851933,0,-0.7318990827480512
1823265,1,-0.8193387187746575
3960007,1,-5.704970496383962
2026833,1,-6.028957628522748
269072,0,-5.208207266856793
3776285,1,-5.69979174706276
1900335,0,-0.9077780209506667
3680461,0,-5.369087033368514
2597698,0,-5.654190686271868
3152780,1,-5.577991384662916
1259358,1,-4.924596408964615
3291571,0,-5.401476727423003
3247896,1,-5.114271544979962
899666,1,-5.867029578682564
1997929,1,-5.513723114842757
302479,1,-5.589203532623631
2567116,0,-5.427463579620219
2847033,1,-5.617823574496825
2275853,0,-5.529329523747987
342827,0,-4.648637583591925
2013953,1,-5.766550779624093
3312167,0,-6.183590487955012
702318,0,-5.367244564074891
1426652,0,-5.070878142749065
852152,0,-5.107931884440149
929454,0,-5.434521174658704
2545170,1,-9.594347502586142
2457096,1,-5.068280112194061
2460303,0,-4.866238917813563
1508726,1,-4.981196691770473
2440295,1,-6.09173198899405
1214750,0,-5.7266099060606805
1155626,1,-1.1863209163803956
2414244,1,-6.320273534186726
1492692,1,-5.960575874822672
3514338,1,-5.801777798467298
1663453,1,-5.396872571568775
3842454,0,-5.2285359225641255
3460385,0,-5.816735099721413
2760706,0,-7.28291173045546
1601711,0,-4.779691867058827
3891242,1,-6.0053939588687495
1863698,1,-1.3142833546703578
259794,0,-4.801216635373054
