sample_id,z,y
1051313,1,-2.379579158503516
2766457,0,-2.8673527261006084
3675153,0,-4.954343203400453
2669294,1,-4.016568719749483
2691896,1,-3.8984673140479256
1701039,1,-4.391242410651053
2152664,0,-3.0330421039445388
2050093,1,-3.319637073412342
2214563,0,-2.720930239993413
1582269,0,-4.826798266776913
2549695,0,-6.507043466986361
2937504,0,-3.9550590774900933
2037309,0,-3.4447382515988876
3917326,1,-3.64147900886222
3863400,0,-3.0295727819012397
231994,0,-3.6139878571808994
3025369,1,-3.3688407288533377
476255,1,-3.5660419507179744
1228154,0,-3.1158393140397544
1236404,1,-5.225395661173846
477669,1,-4.040229555189738
2997416,0,-3.4535761616944702
3933591,0,-3.7221748101540832
2109203,1,-3.8196691868063954
836948,0,-3.6513344940534065
1306016,1,-3.076772096103871
1546262,0,-3.2110743884136737
2523885,1,-3.6680264441129586
1533363,1,-3.8933115418671242
2111460,1,-3.535954595731507
3676294,1,-2.155428093089199
671493,1,-3.1682479752792365
2898236,0,-3.3470898122213897
1962306,1,-4.419259306972485
957629,0,-2.98530355870364
754158,0,-3.758512569318452
380084,0,-3.67636129180158
2228581,0,-2.732605900201672
3084888,1,-4.197299351774754
1639697,1,-3.7697112199781735
3747463,1,-2.7192064579520467
1009718,0,-3.412072580247359
3545762,1,-2.962987717647851
420166,0,-2.876266693266166
3874502,0,-4.260205930670853
2402076,0,-3.845434372136851
3924779,0,-4.099195470571064
1392757,0,-2.7799415417017634
625632,0,-4.013339414090099
437825,0,-4.0376900667963165
3842369,0,-3.7233521997038155
1264687,0,-3.5301791361764097
2889572,0,-3.440952170018482
946280,0,-2.931694257011578
896292,1,-4.315577115100526
2245065,1,-5.739119202889504
2889741,0,-3.5810391346299797
681704,1,-3.194462282235816
3732765,1,-5.155562361931074
1454786,0,-3.2856791032187935
2752174,0,-4.301217084982723
3868672,1,-4.595897212282317
1624221,0,-3.736904223384764
888266,1,-3.3324433604423325
3028532,1,-4.264991838411204
698754,1,-3.328831841466211
1473064,1,-3.175862513093712
1890197,0,-3.6523002886628686
751189,0,-3.5748521679936305
2166500,1,-4.5593016078884965
1825975,1,-3.7056369988755087
1564295,0,-3.8658772075921832
2457869,0,-3.2978256622226816
1584177,0,-4.521525032327837
2493577,0,-5.709209405303193
3237162,0,-3.53745530223223
733830,1,-3.266151130237058
2118385,1,-3.420300806966784
1610212,0,-3.756865961108792
2730281,0,-4.586421961649832
1018024,1,-2.9695975528681906
3434863,1,-3.356706350235004
1534261,1,-3.0043817464352784
2734399,1,-2.520157261142017
751202,0,-3.626630841552288
514951,0,-3.706089165767748
2761893,1,-3.5091800937376547
2865091,1,-5.740987481039565
1298097,1,-2.0412610818155135
1700188,1,-3.503549269884789
1452279,1,-3.6909022400206313
2609834,1,-2.8919128351259085
2444235,0,-2.869898895626267
2617854,0,-3.830166288785089
3748446,0,-4.364779456746213
2424226,0,-4.244155035390572
3287271,1,-4.595382886157025
3950618,0,-2.6677711072784387
335904,0,-6.723655657362742
3000923,1,-4.629852282785856
3125714,0,-3.3164680119878707
203402,1,-3.950240082525599
2796771,1,-3.599912968729843
1886315,1,-5.022633155214676
3325639,1,-4.76358399756518
2131116,1,-3.5705506637201374
326511,0,-3.3058681661677034
1162360,0,-2.555662944963642
386996,1,-3.221684352927062
2416041,0,-3.253526547365288
3115477,1,-3.952291529524682
2716436,1,-4.052976866867681
2708940,1,-3.6718580214641405
1981310,1,-4.4915084439143245
3262203,0,-3.078557815562489
2058884,0,-5.634024216409187
229658,1,-3.239199791766448
2823849,1,-4.421540797837984
897365,1,-4.923299556741855
2039845,0,-5.713933914883198
2681036,1,-3.180368332469698
3518482,0,-3.343262248852499
629070,1,-2.8046278068463524
3214499,1,-5.3032558692467635
909355,0,-4.411580862025551
3296126,0,-4.4162275263805695
3305949,0,-3.8098019543885986
3490937,0,-5.9816120009039615
2483548,1,-2.931771935837674
2612495,1,-2.5030829799032452
885251,1,-5.307003697663117
2528912,1,-3.3064564152083022
1408146,0,-3.43488906050349
2970079,1,-4.457599398976461
318300,0,-3.1131675659180345
304614,0,-3.0732352608322704
3185366,1,-3.4598943215483975
1639629,1,-3.321590574685372
1318100,0,-2.7225761214122812
1015144,1,-3.3473898419659305
488292,1,-4.798305857865574
3418657,1,-3.3094332933193638
910957,1,-3.1263153196995135
3210462,0,-3.9951610470248493
2439514,1,-3.0469606799924143
474888,0,-2.935467107030829
1481755,1,-4.397288170918745
1791074,1,-2.700456374063755
1709087,1,-2.6990540118416306
2534923,0,-2.6411660384169466
416760,1,-2.842001462421628
2047676,1,-3.0897249800736257
1389953,0,-3.3385884952856135
3913928,1,-3.2874918439282146
541886,1,-3.1190141154040254
3397928,0,-2.7756944991481376
3315295,0,-2.958416108727729
1070784,0,-2.5955524945238406
1352118,1,-4.743401584063175
1365532,0,-3.354020066300565
1609299,1,-3.5175970491963886
3881061,1,-3.3088133112775355
247892,1,-4.201870862805261
1396201,1,-3.944373759228516
1903473,0,-3.6843506370978703
1974970,0,-4.40473586042445
233602,1,-6.157254854230877
3888299,0,-3.127584623077444
844465,0,-3.151739939891013
2979023,0,-4.04016926110212
2748120,0,-2.8972053561590765
1755592,0,-3.004260597321252
3838429,0,-3.0109192321010747
255092,1,-3.3137778801552646
2766236,0,-2.689039777171189
1645948,0,-3.5446081206526974
656842,0,-2.8806388052608916
1919461,1,-6.657244779369099
612875,0,-4.543679637693214
2860629,1,-3.0258460624076595
1615848,0,-3.669509435399587
814481,0,-3.369074577395944
3403842,0,-5.717418944230677
1229268,0,-3.650860001169343
1916787,0,-3.417957964017517
3949949,0,-7.185876495770401
3273856,1,-3.6585918631392187
3725220,1,-4.879043907841328
1409577,0,-3.3443239946390917
954175,0,-3.842805947576518
3066596,0,-5.0371593885631905
1914108,0,-3.7715303725383653
3103492,0,-7.460895298959254
3734115,1,-3.0344651192403034
2806154,1,-4.307926422039913
452257,0,-3.485639956784494
3749319,1,-2.0242082561846684
1552098,0,-6.505804236882223
3272560,1,-3.2972672424415146
3159046,1,-4.821495331619285
1488716,1,-3.19354651335348
1212039,0,-3.5130796027828515
1488592,0,-2.9704064836654283
2107779,0,-3.244144683197756
271309,0,-4.276429397810181
853217,1,-2.75237125242384
3064521,1,-3.6746625592643873
3254036,1,-5.1571204126418095
2598909,0,-2.817126284691809
642599,0,-2.694113578228634
1445958,1,-3.584063582980168
1455217,0,-5.484972799774021
3721925,0,-3.877013627023396
3046190,1,-4.841841612902902
1714555,1,-4.9148894016417755
3247007,0,-4.07029396067517
433040,1,-3.3612170830991204
2652569,1,-2.9609370740914076
2931973,1,-3.183652760371265
206507,1,-3.9181236684620306
1982230,1,-3.5083797401351533
2426308,0,-2.6423993550345224
422430,1,-3.4154164524392585
1057940,1,-3.178305291468684
2118466,1,-2.6753242298292044
3193327,1,-3.501221744194483
3890461,1,-5.475009434342602
1992812,0,-1.819697522009394
2033774,0,-4.295091075764125
306266,0,-3.1581988924189064
1604342,1,-2.8612875969684133
1576460,1,-4.872884462392137
261504,0,-4.6893318509140585
3112109,1,-5.046242028874732
3139045,1,-3.196148092471928
1060796,1,-5.327543016545013
3774921,0,-4.495453216242647
2786257,1,-3.524194319822036
2605217,1,-4.2875464870436595
2599999,0,-5.687594679526068
2701322,1,-3.043641641465608
3722917,0,-3.873786687423609
493643,0,-3.388348532215417
1300908,0,-3.377350417837643
1983006,1,-5.927443926433399
757831,0,-2.783601917950201
2001156,0,-2.6883585934852907
2798668,1,-3.283322764993872
1991204,0,-3.686236925891138
503473,0,-3.4172652469433302
1238971,0,-4.725848000536184
3123430,1,-3.845810498907267
3669900,0,-5.057083674423493
943306,1,-3.568752491775409
752668,1,-3.4728235797355724
3448342,1,-3.325911577680795
2167383,0,-3.6211374997351617
1993840,0,-3.0439315947089773
2927220,0,-5.285779076241236
2736459,0,-3.611011777732438
2209005,1,-3.10286796841226
3398232,0,-3.2713830259533196
2210943,0,-4.600479890714726
1748932,1,-3.2451390901972514
738261,1,-4.907848472662951
1820644,1,-3.964059231068718
1790489,1,-3.3214750391283503
2173067,1,-3.0756549467447525
268484,1,-3.096359636466289
3281769,1,-5.512874442544688
3664588,0,-2.938414582804344
3919301,1,-3.6685288683580453
1595008,0,-2.7908887114124545
1434260,1,-4.54768647995694
3324090,1,-2.909429567486447
3847469,0,-4.534926714721342
412696,0,-4.350213694461813
3734856,0,-6.5385539465403895
1073793,1,-4.524668785719264
3660301,0,-4.016065304294443
281917,1,-3.3351613574310144
1715499,1,-3.202345952886508
2938564,1,-4.9270959187890115
3265215,0,-4.146484029159668
1941283,0,-2.6294893887403497
227080,0,-2.9202264223673673
1086328,0,-5.292319998936583
1154770,0,-3.101435275781782
1252311,0,-2.8068996626292906
605373,0,-3.6791739049121386
498741,0,-3.764012717432022
350510,1,-2.6519351797058377
1482440,0,-3.143357826433013
1163278,1,-4.136862347684806
2434744,0,-3.9403899643322395
2035930,1,-5.172843308869927
860591,1,-4.34229643438362
401750,0,-3.4133616897933488
1221562,0,-3.547225201103853
1680776,1,-2.298486634967576
2995175,0,-3.584297497230562
1368383,1,-3.383571112421975
2165242,1,-2.926233894924841
311865,1,-3.7058019181444
1901034,0,-2.947595605984779
2409161,0,-4.0919969005371275
646752,1,-3.344238117780069
3656985,1,-3.756248128360581
2922035,1,-4.329785841906911
2248250,0,-4.072578655261078
3547994,0,-2.9625112005630103
1135695,1,-1.965833864210368
2420411,1,-6.0631271479904285
3200336,0,-2.643158313504763
1777061,1,-3.5278806214034883
1399636,1,-3.645877615133019
596565,1,-3.4067110814910904
3537793,0,-3.2143560570254137
3188047,0,-2.706993016089639
594611,0,-4.012109389814096
1773627,1,-2.8021375394824695
904987,1,-3.9557033087439506
3417693,1,-3.251289276536899
3677186,1,-4.460990669505696
1425624,0,-3.2547035614228976
554186,1,-4.1644434012340295
1492087,0,-3.9043882548218285
3293618,0,-2.5671112603419344
3883590,1,-4.672396802682305
2025471,0,-3.1780410698587387
3448912,0,-3.913731667816138
1583689,0,-3.19880436678416
2278391,1,-3.0647416742367812
3543031,0,-3.8024354522574186
3489621,1,-3.8127382110901538
2391664,1,-3.89708453132839
1167731,1,-3.670634587769923
230205,1,-3.43193370364815
2250608,1,-4.369171551387272
2394284,1,-3.1908289023377994
1139775,1,-5.457454578577412
2443174,0,-2.8469574005328253
3150439,1,-3.0120707623513194
1644876,1,-3.8156557346070965
3780930,0,-1.935276345863786
3337683,1,-3.7659699833509945
2976996,0,-4.257965140458246
2008962,1,-4.236228679423239
1374005,1,-2.7676648505197408
2059180,1,-3.003510570852941
333620,1,-5.999286675093272
748824,0,-4.1191548200284975
3138938,0,-3.8183533215495684
2624612,0,-3.547744104737642
3126752,0,-4.5141538459189565
3095865,1,-5.859856749794601
1976716,1,-5.787000971820619
3340949,0,-3.921545272890137
2534209,0,-3.6563083696772494
2613748,1,-2.4938957062902523
1364492,0,-3.5970447483855947
1959113,1,-6.031417170306522
1477758,1,-3.083033181912038
2919047,1,-4.906865022957849
2992996,1,-4.114435998379465
2638063,0,-3.8128946947701996
455235,1,-5.336290384049548
898813,0,-2.1570620645828056
292745,1,-2.9047285351328034
1677260,1,-3.2827740190221095
3721599,0,-3.7994030750276595
3929536,0,-6.864438397685533
816422,0,-7.141700869604574
1571401,1,-3.113232119325002
3738702,1,-4.884738361339363
1987502,0,-3.3485471833583347
3337470,0,-4.302485867382655
3208804,1,-3.4367429293849643
3469401,1,-3.4921727361862223
2730092,1,-3.8538400215372057
2976394,0,-2.6683940836847913
2109823,1,-4.024948868024583
819615,0,-2.4726167045367324
3330496,1,-3.1556729393737855
2004188,0,-4.324561646717212
3952880,0,-3.1017742195376607
1948845,1,-4.295197921492432
1264997,1,-3.794464124452271
2044242,0,-3.6545011579109845
1410147,1,-5.662504579042505
1225811,1,-3.0440664770715706
3869050,1,-7.5220662361151165
1431024,0,-3.106958380574033
678239,0,-3.708356539903514
1333480,0,-3.052581838578845
1437723,1,-2.9402858659421227
1086780,1,-2.615824051697332
2249198,1,-6.268316063392383
880804,0,-3.0648470631144966
2178971,0,-4.349141117824542
3108197,1,-3.748108361637957
