sample_id,z,y
1873873,0,-140.27603941547974
3889822,0,-99.16682509941224
1637883,1,-184.3907762443708
1475079,0,-64.55684262668652
978253,0,-186.19666698752275
3068014,0,-64.66709525872821
897342,0,-98.85181719099413
252135,1,-184.07721600110074
3362160,0,-99.5741704133315
1003418,0,-139.32771318280308
517200,0,-139.63876188416702
1029087,0,-64.85014540481468
886973,1,-184.1075990072268
2424799,0,-78.94553687128376
2136622,1,-295.58089542286825
3429400,1,-197.74178234961977
3866677,0,-139.40726177393282
891547,1,-308.94955818062454
3432120,1,-184.22005489314222
2643440,1,-189.44070667052344
804839,0,-139.3094220968415
3065347,0,-98.66116353250501
1345875,1,-295.4860380248584
1937256,0,-188.97263155967983
266785,0,-186.46942477441553
704134,0,-64.74266794622395
2544659,0,-64.916956919738
800831,0,-139.29992902034212
684230,1,-193.82897598448875
3929443,0,-139.06956938449747
1898453,1,-184.5628757830911
2512735,0,-139.4451537507724
1214794,0,-99.0577864406421
459078,0,-139.30351981612404
2568960,0,-104.63463649341644
2051027,0,-139.49887577500314
1056039,1,-237.07722133725446
1906217,0,-99.98803946196334
1087995,0,-65.59601107941425
2850031,0,-99.30553730041566
3118619,0,-99.44899331975249
1692683,0,23.716384086934845
1976470,0,-137.5803733582684
625182,1,-184.0513984631507
3913916,1,-236.82165250666156
1748327,0,-65.06268728576484
1333461,1,-295.7031960022417
2564659,1,-242.47561212553632
2671756,0,-292.8338065652899
1807658,1,-194.51078517271065
2425885,1,-184.12500696412073
3881888,0,-139.3794658705232
3501380,1,-183.76518281648592
3228318,0,-99.16871261071144
2867255,0,-139.80512769848508
714834,0,-185.732162056186
3327225,1,-236.66662740849782
1570161,0,-144.6716394464566
1684717,0,-62.25883055200964
1753543,0,-139.40497896897324
2109633,0,-98.73854893061248
562107,0,-139.2634218058052
3681247,1,-295.4945398687078
1567040,0,-99.0527705378532
1313299,0,-64.63695651178612
1767069,0,-44.652915903247525
973773,0,-99.22023765942234
275210,1,-147.55426058368914
2729078,0,-8.669661609025168
1289161,0,-36.46906943000483
1540978,0,-186.13493726281345
1274935,0,-64.78839080945272
1700863,0,-96.31198754260393
3475323,0,-186.16723171592062
1305745,0,-139.6221332005056
1469592,1,-143.0241317263195
2642016,0,-99.5273338860896
2267137,0,-99.15584264225615
572492,0,-185.83597780587573
3092881,0,-104.33866294340413
654846,0,-65.04209465322653
896505,0,-139.71327916362722
865096,0,-139.4743967181431
2589069,0,-64.93027865266802
3335013,0,-15.047629646920969
2923532,0,-186.10596483011537
2717592,1,-295.19647932953063
292830,0,-99.91966301441609
3155851,1,-184.10216026228068
691946,0,-99.0917218807016
2962771,0,-139.58572952309027
3736658,0,-99.48467858074156
1671938,0,-183.22860564032226
1758182,0,-185.8801789344595
1150507,0,-140.40553433518454
282576,0,-99.1444322229281
1395028,0,-99.49970586973542
2763405,0,-139.34171776693637
328717,0,-99.1194315536667
351603,0,-98.69866773132041
3696227,1,-183.93842963607725
660220,0,-185.9905918822988
1117315,0,-139.88342324319302
2146076,0,-64.53836401073156
1519436,0,-99.33177495693333
3799862,0,-84.33997625752843
1693593,1,-236.66509804502255
1859900,0,-139.463354448902
2213525,0,-99.00954333680254
3023845,0,-139.17220219237308
2871733,1,-189.74671577023025
860289,0,-99.24961467197821
1901029,0,-140.00018820538276
353185,0,-185.85446896145487
2801228,0,-99.25117601808964
1887827,0,-140.42594277233707
2192535,0,-186.17524714174095
1312780,0,-139.5964087795594
557014,0,-99.08706977788835
1025295,1,-300.96267174164416
2249952,0,-139.50797954945367
253527,0,-139.7754132264745
1683841,1,-30230.05293263976
2899641,0,-139.58988061603432
1491726,1,-242.33897834536083
1811899,0,-99.6062876809502
904809,0,-99.10871077763433
3883760,1,-246.574715737802
2673380,0,-186.01529679027422
895021,1,-184.55478812726443
2745499,0,-99.07839878462573
1106655,1,-338.13954648776723
242001,0,-185.84641045327277
3167983,0,-98.80801660322928
521489,0,-99.15822377277394
2454973,0,-139.41993897752621
2638917,0,-44.66794239899765
2227878,1,-184.21913764509986
488317,1,-184.1107378241794
1364927,1,-236.9835201243773
511479,0,-139.54107645248266
2987384,0,-99.1939762033858
528542,1,-184.249903998319
1835295,0,-139.86279043725298
221805,0,-64.70725503180127
3533916,0,-64.83598634988999
2220568,0,-139.3279336315479
3062902,0,-65.31033951278292
550527,0,-139.41655117210914
2550725,0,-99.03200052486822
1212126,0,-186.0326185879078
851659,0,-149.41021665400234
3943985,0,-185.8809191991556
1038511,1,-295.00628744804794
3794676,0,-139.65995900812032
1949361,0,-96.21886055318758
2154022,0,-139.53288474315224
1707977,0,-96.6161569493292
833433,0,-139.66734454488045
3360981,0,-139.47681953479432
416220,0,-185.84013318003187
3303803,1,-236.41034404578167
2515720,0,-139.9452265884902
383749,0,-139.40346349315433
2504631,0,-139.52140136783063
1860858,0,-99.65305895374121
3212251,0,-139.58859145390863
1683860,0,-183.38349700500657
2129013,0,-185.7260724145528
522938,1,-184.38451782622658
1526377,0,-19.90504064216342
2997520,0,-104.57011499312534
1098771,0,-99.19746005834529
2022016,0,-99.25328196773843
853741,1,-236.7792023576993
1500229,1,-183.9893095905724
3131312,0,-186.0469313818422
2033035,0,-104.6485608427609
3901071,1,-236.66883106920008
310135,0,-79.20855356956845
1255857,1,-295.493966051716
3036054,0,-139.21833784267102
643852,0,-112.70591174985094
3307975,0,-64.59328873639612
2401172,1,-295.59085522505774
870544,1,-184.03211783226186
3539297,0,-98.87910389773569
2963313,0,-98.7647328540026
1888645,0,-99.94861782798871
2634912,0,-295.465999688765
3857886,0,-14.57361413653914
1813955,0,-99.74035804329574
1736008,0,-99.02967640795276
940618,0,-64.84754272944197
1065255,0,-37.73817234684019
2850944,1,-236.44633328757757
916966,0,-139.37230270269998
3153129,0,-185.51547073319347
1478630,1,-295.1962271932348
1881327,0,-99.57260850530919
2150235,1,-183.9226669617421
3358738,0,-98.71467043021597
2119068,0,-36.68186314475851
2224319,0,-185.40419289447374
999081,0,-98.95848338700779
3047142,1,-143.04184354325113
286234,1,-184.58837513017383
328779,0,-98.97528480203142
3025369,0,-98.93304868729969
3945746,0,-104.37232485634577
2573407,1,-183.81234707187483
2830506,0,-65.08110745478128
1763005,1,-236.75175661458505
2470519,0,-98.7971077872578
3257770,0,-153.37084084411123
1286130,0,-99.0456669313535
3036804,0,-139.669224870977
1818524,0,-65.39135910321102
983727,0,-139.64418806245453
3479726,0,-98.8057377823794
946671,0,-139.4980924170784
1468596,1,-137.77681120531233
2873185,0,-98.98934637428071
1073044,1,-237.17035775532207
1381669,0,-144.66422545141913
483049,1,-236.8344525267142
2132949,1,-295.7197033835496
290611,0,-139.33829911958944
1594782,0,-104.31967400385787
2492736,0,-108.94426745613123
3188548,0,-99.04695971953197
3709101,1,-152.78272100312515
1097515,0,-140.10641863555074
3389111,0,-179.27904076446805
985505,0,-104.08078514492142
1951897,0,-142.27380032247603
3235959,0,-99.13852311971456
482391,0,-98.73476983535875
1062942,0,-99.65154201070635
1026010,0,-64.77564645239715
2011309,0,-64.5366051511346
2134590,1,-300.83442200932245
1420411,0,-185.94899364806687
2158715,0,-185.74980155618056
3135697,1,-194.0222293156324
3147688,0,-139.35066195805598
3435968,0,-64.5831432142814
1753069,0,-139.4200695449319
229567,0,-139.58670714158052
227080,0,-139.35773980829603
1241064,0,-139.97713858446235
3095077,0,-139.6311271148989
2411889,1,-295.8649402212918
1450297,0,-196.10573382236075
439945,0,-99.4874286529832
3765689,0,-99.18228650121993
2226834,1,-184.14646402843815
253464,0,-139.44210052296265
227097,0,-15.03554847474655
1815874,0,-65.04904760223012
2749792,0,-64.72000218149338
1549717,0,-139.78477834839674
1103435,1,-296.15151388960777
3482307,0,-139.57754711965495
2857088,0,-99.39563035012465
2789373,0,-99.29942214733872
2449185,0,-139.42917684017468
3368831,0,-99.04754621252692
202418,1,-246.941856953792
455764,0,-99.09950953616523
1198088,0,-99.1998789388685
3090745,0,-188.82085855048496
1441167,0,-139.78748835017572
368393,0,-139.53640551084382
623883,0,-99.27471833728211
582285,1,-295.55235277746925
1763614,0,-145.11713454419728
3340294,0,-139.46989828293854
1456258,0,-104.35398427227642
2701571,0,-139.65823734764655
3303837,0,-139.53183948941916
1746205,0,-149.35243383991929
449360,0,-139.71151958758162
277822,0,-65.10882606488816
2407385,0,-64.87536731536795
1217148,1,-183.98899064003584
2186881,0,-99.11471389814092
1948225,0,-193.24376148250283
2805286,1,-300.81494130619166
3349252,1,-137.85876924410866
1289992,0,-64.48310955772182
2898607,0,-14.543358901277161
2616948,0,-64.76771578441382
3279127,1,-184.0612417879578
3951114,0,-42.72744345636166
3036780,0,-139.7440091467531
2851186,1,-193.78804091130206
704043,1,-194.39782053750199
3442982,0,-99.3391486897851
1888290,0,-139.98095135049925
1968990,0,-96.27949262579301
994124,0,-99.01247712652881
486452,1,-189.40885759930137
3895916,1,-295.75323318140283
1430612,0,-186.0559510133192
2887684,0,-50.254816866889236
671825,0,-65.08917999257058
431697,0,-98.71659313724045
3726372,1,-198.0356490529075
3136167,0,-139.74336292177622
739825,0,-99.24758134293262
2976133,0,-139.48347683985315
3357730,0,-139.5614465637521
2810290,0,-99.06935549493156
879165,0,-185.85067281044144
1199161,0,-98.66016276099829
3225196,1,-305.4629147246382
3532492,0,-139.17104786992826
2037332,1,-189.6508781846461
3724302,0,-104.3293443573407
1300030,1,-183.9580348321149
3765872,0,-139.67742709016866
2737223,0,-98.90272209262974
3124958,0,-139.72104780077234
3138938,0,-78.82286035071337
609854,0,-98.67264058336593
2468607,0,-139.59151346090923
2207382,0,-139.2907573389791
327979,1,-190.00817038311587
3717788,1,-184.43290766842478
1293251,0,-98.90115060038394
3013760,1,-184.03646594128662
3933409,0,-252.47606134262537
1569272,0,-104.34294352863427
2770328,0,-99.43277589890977
805104,0,-117.08248801280683
1468870,1,-184.235119673102
963855,0,-99.3107268641243
1485229,1,-183.8494640078541
1903412,0,-99.8110220003983
850839,0,-138.99909758376174
283321,0,-185.5518675403943
1167616,0,-99.86498336323999
983886,0,-139.59839477316842
1000304,0,-98.93092133830338
2584145,1,-184.04314625895285
1856986,0,1.0007641901143036
1986684,0,-101.98297585777419
2825932,0,-139.67960437426788
2535044,0,-99.17946015051568
3270170,0,-99.1037677413091
3107372,0,-139.29131790405552
291993,0,-139.4348729380911
1209874,1,-183.5084917902119
3491195,1,-183.83390291135794
3504957,0,-64.85790028867243
2186329,0,-139.40070882063145
1238292,0,-139.1504797817794
3468585,0,-99.13521966205865
1525139,1,-295.22855184231844
1322733,0,-44.58658524032028
2284650,0,-104.17835015676373
2120165,1,-236.8095577653805
2768268,0,-98.8600483674846
3753839,1,-184.27243629668166
1639808,0,-99.11909091016231
3662732,0,-139.76142335774693
666699,0,-99.15280622139704
2212243,1,-183.68779028397282
3138817,0,-99.19941865403412
349515,0,-186.05250650297597
3320179,0,-139.97362818101635
1718013,1,-30230.32547908164
2045073,0,-152.87568142989434
3241151,0,-185.90043410582538
3431328,0,-64.79729098263279
3467613,1,-236.52474620949317
3330487,1,-310.74862099651676
1439835,0,-139.50147400346287
751788,0,-79.12284255732354
3692000,0,-99.14567521861562
1779237,0,-64.99628010773651
3206862,0,-139.111499816529
576225,0,-64.81234221684701
3503086,0,-99.06028846849155
2934412,0,-99.12044477464217
2891988,0,-65.30266293256055
198486,1,-295.13832448380197
1287185,1,-189.33009793763412
1939337,0,-137.13908201200329
1277286,1,-295.29788707938843
3160383,1,-183.5708490109453
2484372,0,-36.74136702642738
3680224,1,-236.5645968861544
1603408,0,-65.13091067272991
421109,0,-139.39225093724878
3842080,0,-139.45782298480052
3706257,1,-236.87687420367257
3095204,0,-139.41662361868725
3061498,1,-193.5770690447001
2110930,1,-236.69220990276125
1554766,0,-185.86901357447567
3329461,0,-64.81683681773029
3716237,1,-142.79940020979356
3420595,0,-185.94943316113017
408217,1,-250.17509574581888
1499667,0,-98.8265482676732
1431449,0,-99.38573431039602
2828797,1,-295.4537033516098
2172764,0,-139.41880703288402
3206858,0,-99.13468287666576
466901,0,-186.10879097678756
2042324,0,-98.7851307136436
3345368,0,-98.91184016709393
1219656,1,-236.49080634243074
3081782,1,-236.51229852967325
1005050,0,-186.23257711111043
3439851,0,-45.01306761844205
1165069,0,-99.79108401603904
2993777,0,-139.14293537159733
643101,0,-14.342059237020015
2704917,0,-139.58829245058268
1219826,1,-189.52752729184925
3130319,0,-70.23647123040251
3740173,0,-139.73507422578962
266817,0,-144.7926312200869
1132610,1,-237.27375219910712
959830,0,-186.15270950057788
1380510,0,-139.83160925140578
2028010,0,-139.5043323429838
2612397,0,-186.26928429849738
475266,0,-99.0809207269005
704221,0,-139.4705481765597
3770757,0,-96.54237459797798
898626,1,-183.9231877625992
2587945,1,-143.13570271104405
966704,1,-295.91759613951126
2025268,0,-139.18426868187987
1819304,1,-184.73611281207937
1293017,1,-236.96344559109096
558257,1,-184.3079257031728
2788864,0,-139.33281117219713
3098435,0,-139.6345582843019
1817670,0,-99.91715910670813
1442886,0,-65.48375853411231
815777,0,-90.56427083706849
2752123,1,-242.2054452804001
574065,1,-246.67834592604214
1558765,1,-189.3556071151791
1224848,0,-139.57853410465424
377729,0,-98.65994980308108
2160611,0,-139.66974529863703
2186149,1,-184.04698096698553
3320930,0,-139.45151252202163
292213,0,-99.11904721476637
1282544,0,-139.10962747193594
1226801,0,-139.7163595213599
2143406,0,-185.80175546488587
2806219,0,-139.1490334635952
3269209,0,-99.05146810833092
2398379,1,-246.62782987359992
286322,0,-98.77531890511403
512332,0,-98.80075530329239
580726,0,-139.75014793831758
480824,0,-98.94507005157118
275236,0,-139.29685181574555
341029,0,-185.97862406931407
441976,1,-236.84440899627862
2391001,0,-99.2264007351167
3895236,1,-183.90649663440612
1264953,1,-236.7300916781095
2021665,1,-183.9211214197959
2729515,0,-99.00132842473862
2880136,0,-139.51951049095044
3728303,0,-99.20400009721027
3436471,0,-139.44723002410566
859671,1,-193.7446443153716
949218,0,-79.07284290732669
1793659,1,-183.84742342782855
1071565,0,-342.12627729424145
2926186,0,-139.18692857331067
2471160,0,-74.8819346664629
3184372,0,-139.65036114782924
1841769,0,-140.50018768425267
1335067,1,-305.4604969309752
1371346,0,-98.52726916090064
939476,0,-139.6472961646994
1021804,0,-185.38093199243386
1829413,0,-99.55121308870028
283916,0,-139.24041060879244
3048166,0,-99.13961687816187
3778895,0,-98.88447713804882
3525570,0,-99.12843273601945
3186311,0,-99.04393966598568
599711,0,-98.92109294407729
1160616,0,-140.39766821456388
1952010,0,-246.34900551910056
2151737,0,-64.95888181291068
1380906,0,-139.44217187583408
3867227,0,-138.9858939731523
3524393,0,-99.0349341984141
3761662,0,-139.73179077679663
299612,0,-99.05304991672017
2515839,0,-108.45483739948848
649433,1,-184.73209104919243
3695859,0,-139.46959186915626
856156,1,-189.0598612011
2707876,0,-139.82467608990365
1820860,1,-137.7647109426391
3169905,0,-186.12256004560106
1166781,0,-99.7620025398115
480666,0,-149.2545599501835
2022333,0,-139.57886187615495
3851555,0,-139.3160227597907
3187603,0,-139.6030897698508
2691067,0,-139.83522216792412
1846550,1,-185.14842190200397
1960040,0,-245.7127888375565
2770582,0,-139.2885496484908
308310,0,-64.6144460725875
230707,0,-139.44699749692887
3261469,0,-138.88470365435498
2927841,1,-241.65116868874142
1367004,0,-139.6416323834724
311968,0,-195.6819056737095
3273657,0,-195.68167994264786
575465,0,-185.8724705634935
481998,0,-98.884285291813
1537705,0,-98.99316017974122
1103303,0,-99.41860620872492
992175,0,-139.68005812938657
3359099,0,-99.16978229424538
3753209,1,-300.5334914314537
3453051,0,-44.72378553933974
3805257,0,-186.06589176409298
2122002,0,-36.56789404184683
3297755,0,-139.58886803943366
231929,1,-295.4156578873221
2693293,0,-98.79516191699736
3099285,0,-119.39286814258466
881406,0,-196.00375821878237
1133682,0,-99.79824862175319
2133034,0,-64.41835399671638
3345576,0,-98.82604512912062
3234690,0,-99.03960957177426
3226627,1,-184.18930534465778
1766365,0,-139.4761429590513
3367215,1,-236.3126873153592
2436699,1,-296.2247642487538
931626,0,-99.42596818333222
501052,0,-149.4024610521257
1075381,0,-99.32871317359727
3924663,0,-185.95256960256546
3286713,0,-98.61883558909007
3893151,1,-151.23375396346685
1559865,0,-119.54322637714505
1151639,0,-139.96761972250823
1605026,1,-184.1461494293722
667917,1,-236.8670603566659
3651054,0,-99.06703902567145
1507953,0,-64.66123806602138
1912432,1,-184.232216083706
718909,0,-139.62872345546427
2455738,0,-46.40442584204309
746896,0,-99.2571450492087
3021229,0,-186.24060360778034
567393,1,-184.26590266441676
1901903,0,-196.75537475690976
1529898,0,-139.3537953614501
3125787,0,-109.03118924842339
2161116,1,-295.1784422527853
3909249,0,-99.30933200587312
3794979,0,-185.98695988999236
1580690,0,-99.36019249417411
893477,1,-184.01192603153925
2390632,1,-318.571707951708
3747226,1,-251.97392977295945
1080824,0,-99.6955807768426
1315450,0,-186.0232801265236
3475452,0,-36.67855238827035
2002598,0,-139.89952688658036
2442333,0,-144.52961827550646
1000649,1,-137.7165809760783
1827581,0,-232.93014516239154
2208354,1,-236.55195310986815
3883795,1,-296.0459565436327
1898778,0,-218.5788276478069
3753387,0,-70.2394971297179
1328431,1,-183.5605212991279
669571,1,-236.70053192566573
3443440,1,-236.65651753361487
2421207,0,-139.2764842930075
1546993,1,-189.64888408631958
3331165,0,-99.06213608033555
522457,0,-139.22436097242817
