sample_id,z,y
341755,0,-12.97424290769608
2059630,0,-12.260522606537734
2212241,1,-11.930123646386134
204309,0,-13.199949875015108
3113911,0,-12.964281098987236
736063,0,-11.738028532358122
3051261,0,-12.620583331249726
807985,0,-12.28725176494147
3073392,0,-12.146683158505047
620217,0,-12.466414548001085
3040286,0,-13.170895115712467
326485,0,-12.699192005261
3372014,0,-12.180072893269354
2483590,1,-13.231943112997374
292782,0,-12.396316563255992
946138,1,-11.846160268109275
2585434,0,-12.35941532508754
444204,0,-11.370921848707978
2863358,0,-11.41646922952844
681791,0,-12.574653975510271
2589639,1,-12.032255449091785
2248147,0,-11.85350222456924
2849034,0,-11.674579235222515
1318796,0,-13.137478121188595
291585,0,-12.940454230858725
1735455,1,-11.716854312519056
2741918,1,-12.443986069664152
2499764,0,-12.615269646911383
1588653,0,-12.626444074915993
1637443,1,-12.553345177277684
1887704,0,-10.715037584873874
2992968,0,-12.082855111579402
2244584,0,-12.96121839690381
1987330,0,-11.403356324113203
1425820,0,-12.016502119824604
890673,0,-12.225043999727141
1549467,0,-12.437305905037917
2105044,0,-12.55815830024288
2754163,1,-12.36495910694326
343321,0,-12.99340852187265
2636367,0,-12.590393486280112
2040517,1,-10.883954812303285
2107653,0,-12.672139800420085
1705085,0,-12.497408084712642
3699455,0,-12.1858110698363
954228,0,-12.881106699988633
3483523,1,-11.742779191907445
1338984,0,-13.314268228618126
2997295,0,-12.064968515889651
3909218,0,-11.84489611534931
1237684,1,-12.513121900643457
3910741,0,-12.54896946878879
3724282,0,-12.531836151677835
1051018,1,-10.483277581296273
3101181,0,-11.897348680131929
484631,1,-10.641897374305678
3901998,0,-12.232073450191908
1594551,0,-12.597656684080265
409392,0,-12.933511271063905
3448914,0,-12.61456485020811
519423,0,-13.69135077041647
3462935,0,-11.902091666706196
2528818,1,-12.354880971548901
2581802,0,-12.738009875307668
1317075,0,-11.94728081136802
3280382,0,-12.794323237904976
3762520,0,-12.548606724024994
1491447,0,-12.931246009728769
3490847,0,-12.494580712009679
1216313,0,-12.587801201431615
1245236,0,-12.157456133998785
1985176,0,-12.907548677815473
3050500,1,-12.697827403536172
1000531,0,-12.761922390656247
3457774,1,-11.986468422606901
2924009,0,-12.853032215073641
2729777,0,-11.982575989763372
3789707,0,-12.961229562213276
3714092,0,-11.466897922317397
1306115,0,-11.883329217091358
2889981,0,-12.56781424457437
2034151,1,-13.009092714325048
954175,0,-12.899889979832276
2600737,1,-12.7259861378924
1906732,1,-11.781067408423963
658429,1,-12.804998691986958
588784,0,-12.139209866524286
535108,0,-13.114633669814687
2105515,0,-12.228369321314613
3454088,0,-12.473678616406186
2589353,1,-12.4629303711244
1375906,0,-12.236742290923281
1489591,1,-12.25635442898902
3750321,0,-12.177056209315026
863050,1,-12.329218679584454
3406728,0,-11.592581424795998
3264910,0,-12.807187964525427
3464295,0,-13.478918543517006
739186,1,-12.401371554491073
1694970,0,-13.178105656926599
295826,0,-13.436268998540498
1597077,0,-12.687236890130434
3677572,1,-11.999580536662233
3270982,0,-12.203571289541213
2220519,0,-12.444312543890678
2652972,0,-11.920773235673314
3477956,1,-11.721748817705159
2895303,0,-12.703134538019254
1272427,0,-12.47781453061586
1287540,0,-12.005474487521305
617097,1,-11.286467868359566
2587166,0,-12.488834523840085
2905004,0,-11.847776838801884
1373411,0,-12.322963940759255
3745154,0,-11.908834921441915
318620,0,-11.920602437582836
2673641,0,-11.925646769028083
2826469,0,-12.686001921144282
3748789,1,-13.241548141965133
1358902,0,-12.986580833441131
447844,0,-12.633976012819819
1059207,1,-10.323594015467066
1951576,0,-12.54795414776436
714006,0,-12.039872303967018
335544,0,-12.572786203707485
923896,0,-12.316501341326543
1340706,0,-12.305698871309808
3926987,0,-11.998553199744823
1810704,1,-11.33358988753665
1943113,0,-12.520081397048433
2678321,0,-11.949763615743702
1065671,1,-6.8147700648695
1153502,1,-10.436717279306464
2660771,0,-12.272387845894574
2778158,0,-12.772099779949935
2012189,1,-12.696886137391338
2875729,1,-13.01322382800388
1357749,0,-12.66464874204848
1861469,1,-10.260152506231844
2872870,1,-12.125540949195544
2023175,0,-11.78163020669678
3656108,0,-12.132593028404623
1789593,1,-11.540022713473315
2219358,0,-13.070711856913029
3840939,1,-11.957196658674262
3835944,0,-11.951303741712621
1266172,0,-12.27561202375685
716620,0,-12.284369684587777
2534714,1,-11.626611075468775
1330459,0,-13.154939784667194
890252,0,-11.824781356536407
1138155,1,-11.19004135174941
907574,0,-12.604134660961352
1642635,0,-12.35526079833638
3875829,0,-12.202290402424952
3783470,0,-11.910418860600306
3115304,1,-12.908890918827174
1135835,1,-10.996806749008512
3848006,0,-12.258203261926688
2451459,1,-12.078478113367831
2987786,0,-12.423652947579333
1224148,1,-12.1770150058883
3704958,0,-11.583711901277626
2962901,0,-13.10578077583783
860022,0,-11.88479187314947
2161859,0,-12.396587952289172
3840908,1,-12.703727486143817
465157,0,-12.150229701264658
262059,0,-11.050892959553616
709870,0,-12.601165924320362
2283057,0,-13.058718428629058
1316849,0,-12.796345169978819
3419072,0,-12.386445775855684
286344,0,-12.458740216124264
1239963,0,-12.44614559523944
3651572,0,-12.821431404495621
1491902,1,-12.127959323859807
1326555,0,-13.541949799250569
2163864,1,-12.0865327063212
3338819,0,-13.610516284810146
915620,1,-14.211110336620193
3117022,0,-12.263199184383724
1352149,1,-14.423711999989168
1997354,0,-12.716938815041058
240566,0,-11.865637679828772
1647516,0,-12.34886654543379
2228681,0,-13.213142472349652
2516518,0,-12.946475703939479
3415354,0,-12.608195483696527
267097,1,-12.915707246791536
2968420,0,-12.016559179390597
1691189,0,-12.142280222594435
1979808,0,-12.103445002974889
654772,0,-12.988960434745355
1232021,1,-11.660206848599591
3059867,0,-12.897260295365571
1828613,1,-10.717403372395117
1588228,1,-11.984063103301084
3700428,0,-12.789105514469973
203384,0,-12.99243229876788
613999,0,-12.609582384814699
3063260,0,-12.086592433872006
591176,0,-12.426842875552063
2253658,0,-11.884687283086928
2163877,0,-12.667388645556668
1759622,1,-12.161203991505309
2812304,0,-11.818905641936333
247866,0,-12.25846018614304
2402504,0,-12.272166277393909
2757257,0,-12.567570084694015
558762,0,-12.872760321809475
2498824,0,-12.339524972606673
315320,0,-12.557138048763921
1359106,1,-12.52957114475388
408673,0,-12.277068080265877
626140,1,-12.181101700055505
712156,0,-12.271161716456325
3510381,0,-11.796353952251797
750413,0,-12.635156531365691
2227836,0,-11.466304576666296
2877741,0,-12.142394833400559
718764,0,-12.221153845145347
3265282,0,-12.60747461636462
3887504,0,-11.420958330753034
2261454,1,-13.030358176388813
2781401,0,-12.548408693659159
1864007,1,-10.52818975015537
1355593,0,-12.964171779199598
2267039,0,-12.093095118358692
1644124,1,-12.005995294810544
449769,1,-12.78189315144309
2834288,1,-11.965139525285458
316897,0,-12.86957743669812
1832210,1,-11.182954805672157
1006543,0,-12.256272442047196
3467888,1,-11.70537687928264
3396735,0,-11.566657584437042
1912434,1,-9.695835325836681
1196498,1,-12.062648672876504
2189800,1,-12.691019221584849
266817,1,-12.029287916801191
2174830,0,-12.080483865340764
2514036,0,-11.447712924778967
1287114,0,-12.353539540473694
3915560,0,-12.064743843765216
2872395,1,-12.95959925453113
702372,0,-12.084193484479188
2169180,0,-11.95958420860928
1531559,0,-11.790902124292277
2929184,1,-11.602069381404641
2498008,0,-12.072183503896783
3513088,0,-12.322002511912736
231269,0,-9.909993585340365
338991,0,-12.702827915577796
2975541,0,-12.502585439108296
2462696,0,-11.434263559403515
2030513,1,-12.417793229149417
1582206,1,-11.565809159184926
2481106,0,-12.161028853051263
2124615,0,-11.672727262536677
2616949,0,-12.20250560424629
2181829,0,-12.753270027349686
198140,1,-12.956055726321303
1824466,1,-11.153847009099648
3370797,0,-11.89324334859487
2168137,0,-11.581163197320068
2824851,0,-12.228549107139195
1153227,1,-11.610954271764426
3472007,0,-13.154120050419099
1524990,0,-12.83836279062572
2893614,0,-12.66674813129561
3735107,1,-11.81954393233201
2862810,1,-11.98412626021257
2225233,1,-12.354555299158779
1232868,0,-13.724725858053514
2120914,0,-11.692147970723301
3526147,0,-12.407389395256802
1273472,0,-12.096025093509322
3703881,1,-12.071996332084552
632383,0,-12.352403059738439
1788314,1,-13.617681154924224
957842,1,-11.892759630074403
3385723,0,-13.400806322081541
2443476,1,-12.522724756606545
3091599,1,-12.779083343924828
3473686,0,-12.033919147933402
2134225,0,-12.97035331188498
1561081,0,-11.796122110669373
1051720,1,-10.631106696125958
2540331,1,-11.915693246527939
1731201,0,-12.967107469741473
3514907,0,-12.704508323675682
1612904,0,-13.577544606110703
2944291,0,-13.033917790633183
1202357,0,-12.010365378570393
3437546,0,-12.62215816421998
3346949,0,-12.407494887628786
3336171,1,-12.0089558094805
339612,0,-12.943811804320724
497524,0,-12.349880929468386
322440,0,-12.136624703877661
465072,0,-11.759359039124869
1575235,0,-11.493716402331712
3759752,1,-13.599508905522674
539718,0,-12.001033356274442
2705080,1,-11.98798580575416
2467696,0,-12.903436288336485
746993,0,-12.430306196169159
599078,0,-12.910207599585862
1263159,0,-12.134314945450312
1544892,1,-11.805338537928545
2856447,0,-12.4641422366903
2013953,0,-12.343177016740174
517023,0,-12.005389095346148
3301817,0,-12.145334447947139
3235350,0,-12.583300113791097
607326,0,-12.532340804294007
3320830,0,-12.774767517841704
398032,1,-12.478893021132409
3506957,1,-12.855148208351116
1763705,0,-11.685689138785948
3526203,1,-11.962948202130999
2456433,1,-12.1461469276239
3148144,0,-12.64488091977112
3226018,0,-12.348514446023179
3118500,0,-11.762429525090132
2058223,0,-12.270325774235667
1786438,1,-12.846100290594768
1679826,0,-12.699595594346782
573128,1,-12.454141348337876
1440604,0,-11.980815179052954
367485,0,-12.719158241901777
3245644,0,-11.789495185258955
1723577,0,-12.114443199375911
3369607,0,-12.857802676517748
2722485,1,-12.747909915010668
1538765,0,-12.340099176379598
1700190,0,-11.538433308971776
3031631,0,-12.475665879504618
3177867,0,-12.43600132248843
3160671,1,-12.69779470447574
2808387,0,-13.067903429609478
802706,0,-12.288385271501019
2121086,1,-12.118705424421599
1766140,0,-12.261879406959418
3280229,1,-12.38244337734216
1355844,0,-11.682849520105522
1849217,1,-10.44336989395594
2189964,1,-11.82759166184883
2859364,1,-12.469966075509813
3027799,0,-11.883955477521877
876304,1,-11.92567834159194
3749251,0,-11.728055130248148
2146447,0,-11.83180773310924
2802062,0,-12.090523003269563
810740,0,-11.682092686506971
3153093,0,-11.991741911782412
3243930,0,-12.296037444686794
619160,1,-11.981079802010585
222849,0,-12.616142638876688
608005,0,-11.999620673072213
3255295,0,-12.449146906230249
1481355,0,-12.072956645806716
685324,0,-11.834462488238609
238692,0,-12.827544492781426
2579184,0,-13.043159201125714
1059132,1,-10.616124476325604
3476654,0,-13.144439009455315
3120705,0,-12.795964992571324
2804203,0,-12.447271829189061
1901269,1,-11.033151834286373
1242889,0,-12.422227843138232
1339098,0,-12.28821785735782
3298306,0,-12.989144665130066
1594161,1,-13.673682680119514
3386255,0,-11.800298716172945
727465,1,-11.948990703165817
946651,0,-12.108264803288481
976406,0,-12.962957760725473
2249770,0,-12.915413940279468
3093116,0,-13.079017001442951
1532769,0,-12.324789917258489
1673280,0,-12.901988080799343
3917019,0,-12.789737338134046
2227515,0,-12.903972974579709
2771368,0,-11.534793798200486
1549558,0,-12.154659445146713
421252,0,-11.692645026528304
2718618,0,-13.13261004718248
2804776,0,-11.624489828692779
1842995,1,-10.258794751264615
1528407,0,-12.735341101222957
685389,1,-12.250555660773552
201233,0,-13.347149073692732
733882,0,-12.481212754384046
1112792,1,-9.561469477614814
2159216,0,-12.197841844449218
1028413,0,-12.285909578853625
2597077,0,-12.44144041263845
2611560,1,-13.377112097124064
477841,0,-12.111256494332247
3095953,0,-12.616662638368654
2012326,1,-11.892692335563282
376380,0,-12.712919030374806
3443799,0,-12.111840780445831
1566350,0,-12.790971981011515
454498,1,-12.558370918078662
1842657,1,-11.842396300329508
636222,1,-11.879200432489581
996934,0,-12.073569793605456
3199556,0,-11.733676891230406
390768,0,-12.005228360289083
860262,0,-12.172942141659203
3196599,1,-12.252483441694611
1712626,0,-12.352899239802372
3105924,1,-12.46424001112696
2834943,0,-12.406770169288938
2970661,0,-12.83603826021088
2401305,0,-12.156095186067502
199558,0,-12.825747060451581
826210,0,-12.28262544160903
3106654,1,-12.016292391906275
1046941,1,-10.7231505521963
1615012,0,-12.460225708679078
3845782,0,-11.923520275887808
3158913,0,-12.005743342487262
869314,0,-12.125921633306392
2521193,0,-12.459216393176693
628919,0,-13.424298354430947
927874,0,-12.606259735918124
1750453,1,-10.91346490002269
396498,0,-12.484343748770959
3775796,0,-12.11432096840126
3883455,0,-12.55579693426431
992757,0,-13.096863199934408
3654427,1,-12.074362948007087
1718542,0,-11.888290265320652
2415137,0,-13.067204487437795
2823574,0,-11.570233598418314
3212820,0,-12.422059784147793
1665945,0,-12.258486341424058
884136,0,-12.56924414382498
1892288,1,-10.336386974859167
2701487,0,-12.419161756290194
327993,1,-11.984283379755254
2490480,0,-12.234105135987573
1841360,1,-11.690768982040325
1758991,0,-12.951765540625418
2857124,0,-13.059817687574352
425824,0,-12.074537671215031
3022338,0,-12.344048793779105
1588069,0,-12.67186475912014
390187,0,-11.614304945551824
2664055,1,-12.189101943121294
2636660,0,-12.623159981435474
2229904,0,-11.874221079511964
949998,1,-12.30902883717477
2110426,1,-12.241734156439493
3394290,0,-12.62527489758724
367007,1,-12.095876121274923
2061703,0,-12.30923517273441
3221966,0,-12.594846456445204
2815613,0,-11.910453688422091
1730816,1,-12.877590308050255
743473,0,-12.34282975601248
2400925,0,-12.668788810637965
2789945,0,-12.38585545738541
1863699,1,-10.587798098759839
3009864,0,-12.48522085786105
1912036,1,-11.198882216301126
981064,0,-12.943574946062247
1634929,0,-12.167575859395608
2693879,0,-12.530870504927776
3706608,0,-12.602085525927816
1562353,0,-12.766744553541798
3543650,0,-12.629617773380986
602284,0,-11.837011340501949
3038815,0,-12.42307596164528
1957665,1,-12.29906371708271
1270380,0,-12.881945425544261
3072325,0,-12.34041885874342
1990538,1,-11.597127739434189
401494,0,-13.189948678861136
2132763,1,-12.00798194436104
1551943,1,-11.917057833783506
609831,1,-12.369166693303312
386460,1,-12.436143965626762
1613307,0,-12.202655964784624
920821,0,-11.922111416349644
2404075,0,-12.014345736245376
871106,0,-12.373457208109501
3396006,1,-12.101437548865887
427776,0,-12.624359674285465
1142451,1,-10.521617308112369
1893235,1,-11.228159621597479
3419369,1,-12.930455013682257
3549275,0,-12.99535981981904
419648,0,-12.936708062048478
1913197,1,-10.825318825040606
3348606,0,-11.699246866231002
1199995,1,-13.090256313343012
2146275,0,-11.391111038665105
934714,0,-12.217362178897005
1639869,1,-11.917626551885656
625598,1,-12.244631549201923
1836586,1,-10.785285928669836
3743668,0,-12.074403594212711
2555681,1,-11.483109133207789
2041917,0,-12.54003548211776
1315008,0,-12.378564848692493
2733412,1,-12.541460868089361
375929,0,-13.344572058625713
2452934,0,-11.834115661644274
3871025,0,-11.364679775557589
1777498,0,-11.789758087693958
2849968,1,-12.329047009500579
1374590,1,-12.22968222920783
3356836,0,-12.834779875813075
2108867,0,-13.028384779668343
3476805,0,-11.678740547131392
713534,1,-13.620319222066906
877467,0,-13.030203101246148
3241460,1,-11.868631404311072
621156,0,-12.700975565849419
627295,1,-11.691607576990075
3179987,1,-12.587247206881884
2612455,0,-12.42927730060851
255572,0,-12.950194458036268
1719125,0,-12.826000973388231
2646701,0,-12.400438683956942
1126123,1,-10.742375804712674
2795598,0,-12.225320559733825
835499,1,-13.282866215973039
904960,1,-12.413216796117382
3074621,1,-12.030747328417704
901180,0,-11.828018793774953
2153374,1,-11.491407450751137
1283300,1,-12.959390492531204
3487071,0,-12.071998420846528
1209663,0,-12.712813879509262
1457607,0,-11.86484818041775
3000847,0,-11.724510722438346
743747,0,-11.804183503367003
3841870,0,-12.271505144270801
518281,0,-11.413525246563166
2171793,0,-12.386983624574988
2665911,0,-12.277699250942515
3233356,1,-12.418755127922541
1473536,0,-12.402165132684903
1344253,1,-12.987846792663746
3523131,1,-13.322302291786277
3065923,1,-12.329913332177796
1965460,0,-12.50283522300679
3495287,0,-13.312618298392035
1128524,1,-12.041075521419469
640678,0,-11.841351814169755
290512,1,-12.906234649029681
2151879,0,-13.072132187391581
3430993,0,-12.903241111177877
452772,0,-13.361547134919542
3408389,0,-12.51285223594716
2041040,0,-11.335446855772902
1372403,0,-11.451838648322232
3663149,0,-12.838377067765773
1743231,0,-12.53971229885458
3802731,0,-12.219692115655164
1092143,1,-10.495027663605391
2238101,0,-12.585091882965209
1628490,0,-11.73816536834929
1485432,0,-13.122153970790814
825615,0,-13.161770650413551
3951240,0,-12.881776363873698
1518365,0,-11.335689737440182
1843548,1,-9.68181409653773
1147678,1,-11.083634499977705
3110632,1,-12.146228687274599
