sample_id,z,y
2947910,0,-17.804489174335785
1051313,1,-18.681471838772215
3136713,0,-17.751280999307344
1209186,0,-18.20930387675241
1077630,0,-17.896057759882474
2422491,0,-18.113637060157952
3709292,1,-18.249818009742228
2763552,0,-17.731119759779286
1575922,0,-17.659472670380765
3329023,0,-18.01501071484029
404579,0,-18.049682534102512
3744926,0,-17.809425568195238
3796494,0,-18.145664009187538
3844697,0,-18.112754612174182
3835487,0,-18.133555799183704
3852126,1,-18.63407674283067
3898845,0,-18.137462606485716
3416146,0,-18.00661661103797
256163,0,-18.1170188429323
1519023,0,-17.621316048322573
493161,0,-17.688609389004235
2480825,0,-18.2517996011982
2744810,0,-18.269029611485994
1836139,0,-17.985230562766418
3250779,0,-18.25743871289931
245520,0,-18.069984187583874
2756491,0,-18.487423211278255
2254289,0,-17.339231602311262
326238,0,-18.102928517369183
308676,0,-17.993523892668097
751723,0,-18.194391918760196
1639698,0,-18.21429410960958
2044228,0,-18.601539516569733
562729,0,-17.95502387527674
279855,0,-18.003007618241693
3547603,0,-18.1374212425174
1811438,0,-17.643619381419818
2709917,0,-18.63179278465169
3850852,0,-17.540728888689973
1075381,0,-18.222589430543596
3710115,0,-17.860628284697796
1875892,0,-17.952784602686386
880904,0,-17.891425836526512
1894744,1,-18.808975587581788
3313795,0,-17.919424735883545
2263954,1,-18.37708804592327
2203245,1,-18.555230935627797
3716254,0,-18.08768772215143
2583253,0,-18.179996792746554
1017693,0,-17.881834818130528
2754085,0,-17.900489350396114
3012185,0,-17.901554895455817
3308306,0,-18.132376732879116
747939,0,-17.705188861607088
2455539,0,-17.942777795288364
3741390,0,-18.09132724016115
3770757,0,-17.755530452743905
2912766,0,-17.920611424826685
802522,1,-18.294470553875563
1851121,0,-17.503402014607445
3366361,0,-18.462252506809495
1073812,0,-18.17004943309842
1248314,0,-18.092734344239673
277801,0,-17.908473641477958
3319000,1,-18.83667768934973
432500,0,-17.961380210853356
1887165,0,-18.123733543055767
424379,1,-18.268655003693922
2545902,0,-18.193663049232605
3074310,1,-18.232304066098646
1684963,0,-18.062672080879686
718971,0,-17.925790168433394
3728643,0,-18.017955045162612
1693452,1,-18.123130548529737
3115128,0,-18.062325937642466
1639808,0,-17.671123004849452
2595202,0,-17.876655318655633
1218165,0,-18.02145286778167
2914538,1,-18.01393809064887
1754137,0,-18.11566703287528
1793427,0,-17.9619659922841
610394,0,-17.682756593613057
3271868,0,-17.48927711014922
367161,0,-18.32719425187908
1892320,0,-18.25887536207361
1532560,0,-17.762687399130087
2788820,0,-18.453326726854556
2703135,0,-18.00078818066259
3048617,0,-18.286552296006708
3286317,0,-18.01480708027752
1221017,0,-17.902639788837348
1070529,0,-18.097476477481752
2125737,1,-18.63489666032406
361859,0,-18.15287882246461
2765832,1,-18.4558847823334
2151817,0,-18.14403244782602
2204191,1,-18.243857056652026
3789687,0,-17.397982261907384
3259747,0,-17.841493535231702
1525578,1,-18.2335327426451
824644,0,-17.85620386784188
433379,0,-17.615349653632293
3946654,0,-17.926913027575186
1489880,0,-17.707353102945202
3095274,0,-17.515213449429012
1757055,0,-17.523515884364944
2024557,0,-17.787512723385554
3793092,0,-17.894588137041055
3908323,0,-18.138629967331084
3465963,0,-17.63411201975514
3842454,0,-17.739580738174613
1429146,1,-18.736382203867887
1724564,0,-17.815469762325865
3069702,0,-17.62016708744928
3526161,1,-18.621325990372647
3809640,0,-17.95018194322337
1373239,0,-18.276543890723204
2634272,0,-17.935487603586665
2571904,0,-18.035603840243947
733910,0,-18.273547703075266
3145448,0,-18.182804440194346
1377610,0,-18.02986496793137
893102,0,-17.637503630885718
1766016,1,-18.737202724379507
3099944,0,-17.65198121265466
2760298,0,-18.50008626858144
3949074,0,-17.77256944510352
3393549,0,-18.02586813071496
3230450,0,-17.76432096949245
2232984,0,-17.906901955891545
2883253,1,-18.75457984716198
1584175,1,-18.49890762449677
1535461,0,-18.030853463638834
3777922,0,-18.220688438696126
723418,0,-17.809305361565393
3394290,0,-17.663357712046395
1859164,0,-17.999088975919264
1085182,0,-18.181469545436588
3257812,0,-17.703085328622034
1336951,0,-17.738302683212822
845687,0,-18.19926710125762
250705,0,-17.8089558683385
589946,0,-17.898295682852005
2282166,0,-17.5891967743639
232008,0,-17.956916685879193
3741287,0,-18.041671978858616
1463951,0,-17.71742548617842
1019021,0,-17.48199727792621
3856621,0,-18.268336518680417
1740227,0,-17.489006336436006
1809602,0,-18.32212699685571
411657,0,-17.934635905741814
3768938,0,-18.057882164667404
3416883,0,-17.95714768206725
1119982,0,-18.107354161252218
370288,0,-17.742084538716416
1488774,0,-17.96082507823715
2995275,0,-17.83743510628463
907419,0,-18.1937820644794
1881840,0,-17.950140660456952
2464984,1,-18.664485082995114
1109365,0,-17.78501688619905
748528,0,-17.760572944857707
3439090,0,-17.556834354976147
1474132,0,-18.158884223259555
755698,0,-18.31373672173909
3278163,1,-18.53888792721136
1399591,1,-18.269829351337155
234349,0,-17.58320051658773
3488615,0,-17.76445557278199
2271779,0,-18.09592189777158
2127160,0,-17.181290089122403
3107126,0,-18.147863820453
2505273,0,-18.15885392901268
602537,1,-18.088578786090274
2742747,0,-18.14044570452094
1766886,0,-18.150396693720914
3413397,0,-17.89056176998581
2835587,1,-18.268803594165874
2765248,0,-18.542171540439345
1339149,0,-17.384814538559457
2148206,0,-17.63250061628486
1048046,0,-18.332099049060012
3274715,0,-17.590990316379568
1730385,0,-17.872744361325175
1547121,0,-17.49412048783374
3709961,0,-18.129907880800722
1538774,0,-18.225772752817097
1966555,0,-17.719342251757745
2804384,0,-17.938997706973485
3326822,0,-18.333584927626752
3457918,0,-17.788920144971307
2867670,0,-18.01088749801796
3457630,0,-17.732298645791094
1401125,0,-17.77203802276137
3189985,0,-17.81527050776953
999089,1,-18.1982688929457
2272503,0,-17.7086811137882
995205,1,-18.118247743361525
2401578,0,-18.087511129950588
1135700,0,-18.3280582497202
814779,0,-18.018299998398064
3765522,0,-17.592748992199077
1464630,0,-18.09542832755945
1980152,0,-18.137210452507578
1074784,1,-18.351821195702488
3129765,0,-17.432166246131953
1398729,0,-18.01262512379618
3084736,0,-17.621587054924323
1528196,0,-17.673506896865522
1164074,0,-17.92218208140937
1212395,0,-17.947368107059706
3122298,0,-18.0611072516146
1008775,0,-17.826784073206202
3037933,0,-17.54332500171695
3105815,0,-18.19895619293225
1963983,0,-17.900462371850086
3002469,0,-17.831886445522397
410467,0,-17.84869218308864
984334,0,-17.514595588448298
2054365,0,-17.663980087069383
849598,0,-17.783759920537566
2247402,0,-17.845461151715877
3069191,0,-18.11410916012779
906802,0,-17.461282180094354
2441237,0,-17.80379660366117
3786131,1,-18.470910714841448
2546015,0,-18.18119044813616
2738316,1,-18.172715014715514
3204318,0,-17.790639555298565
3412502,0,-17.531214794359375
403029,0,-17.695386240278893
509971,0,-17.568186100398254
428125,0,-18.053923073578865
3283222,0,-17.67425243130298
2636874,0,-17.606805062547597
1372127,0,-18.091393761954567
2279584,0,-18.034319369933833
2798151,0,-18.28598010898028
3665078,0,-18.005665208812218
2569595,1,-18.25942581664899
2979139,0,-17.7980474738918
3113896,0,-17.368389292701792
281407,0,-18.192571961289204
694078,0,-17.86065367332632
1879946,0,-17.952020812977853
2925316,0,-18.11744073811491
3734039,0,-18.186084467300166
1382383,0,-18.064787911640273
493538,0,-18.15075638384685
3767999,0,-17.445030879624888
611485,0,-18.334262453574937
1483947,0,-18.218566784066272
685779,0,-18.022782785370037
1128204,0,-17.714677181756354
3428037,0,-17.81775075626468
692707,0,-17.982698155207597
3314689,0,-18.055703639432185
3355855,0,-17.670446240331305
2979302,1,-18.302866166508178
3881685,1,-18.338102182690314
3212885,0,-18.164754936323998
2277052,1,-18.544026574021487
642964,0,-18.39040426706275
1291497,0,-18.18422460382427
1257674,0,-18.205280355388197
845165,0,-18.314413087181368
1068399,0,-17.93852662024646
