sample_id,z,y
701327,0,-227.03650954842834
1940099,0,-236.62476814276778
645338,1,-288.38388295443457
3442743,1,-265.03023259025343
676579,1,-271.98223422549495
1325305,0,-252.70243370639005
2801487,1,-185.17196558225822
1776568,1,-254.27214313650302
597420,1,-349.55176705064656
1395759,1,-266.9268223439823
2813673,0,-213.08715455282479
3922093,0,-230.7505872101117
350710,0,-247.7816097001196
3743990,0,-227.8257354410898
3531284,0,-261.04319726334364
3671705,0,-263.8519273485023
711430,0,-261.4400265258467
277102,0,-434.78088277539587
946761,0,-269.65408479802255
1035700,1,-264.06901523533594
490670,0,-204.37535602896781
3928578,1,-250.59934344637622
3237974,0,-276.0060517721643
3840277,0,-242.15688940186547
2542165,0,-208.76777277375487
3371826,0,-250.84823976126395
2410262,0,-255.08411603830527
1585092,1,89.54500497599274
872726,0,-194.86501934198972
3373313,0,-240.4806200837467
3188796,0,-275.068637831225
1516857,0,-235.33015596520536
1376277,1,-259.5546785476319
1211986,0,-262.60896274571286
1026457,1,-227.79842400495104
485671,0,-242.68068739815826
1591466,0,-253.64144803882115
1466789,0,-257.2486254054074
1565728,0,-269.82468319890774
3944946,1,-278.4610240064171
2638204,0,-225.06241467642633
3697454,0,-252.96837942487608
3139855,0,-229.58274623002126
810252,1,-293.47773538381205
1290061,0,-273.5699905886611
1367247,0,-255.75051100102252
931626,0,-255.08857644243378
3903899,0,-217.50700525820406
3494524,1,-250.76318231339903
2810004,0,-231.5306017247684
371049,0,-256.37505012480386
3804571,1,-271.3292038350016
3004714,1,-191.67653599490114
2146656,0,-253.80052410597665
1883115,1,-68.80598843658964
1901314,1,-77.87891868818078
1309625,0,-149.22939273082827
1782428,1,-238.99310230694218
2606984,0,-274.3505292378443
3075859,0,-225.0023642070047
3040192,0,-230.84865557631943
2519344,1,-267.15225108463954
807625,0,77.97976164098672
522134,0,-246.49218138620563
3371819,0,-270.6250236046082
3904850,0,-273.36209551671647
2805772,1,-268.63942827434744
2559975,1,-287.77146004532005
712788,0,-241.64506933527556
462817,0,-276.64257091474644
1009853,1,-271.3238416400619
3673473,0,-784.4506717009158
2503624,0,-212.351529955817
2194007,0,-282.35013179055824
912349,0,-221.3536319906219
3935391,1,-216.81542957290947
847795,1,-257.143786426977
2594766,0,-240.77994146812702
1770631,0,-240.7267627898113
1602468,0,-214.47162622582573
203058,0,-230.63007612939955
2278391,0,-278.86596248610647
1970216,0,-248.4150494978772
2687602,1,-188.41269633168582
458041,0,-278.68227655779714
2853452,0,-270.9621625486748
1588665,0,-254.43958302290523
1240823,0,-452.4673376131997
689690,1,-262.01990770759227
1266686,0,-274.4053595354709
2465067,0,-267.71857062176775
1061378,1,-53.81104710463965
595446,1,-268.75654247571583
1063146,1,-47.94422616053387
2260302,1,-180.78119366096493
971148,0,-270.30655595327386
3096560,1,-238.2597921086875
2199949,0,-257.23782532298446
2001448,1,-255.1550879425219
2655176,0,-772.4498673782302
422843,0,-267.87002861116156
982576,0,-239.08963829827115
1843213,1,-96.28336508798562
2533578,0,-267.10703691398385
1319796,0,-250.11081787705055
2796771,1,-267.8687233321724
942638,0,-265.9197041425266
271012,0,-286.0254622502123
2918293,0,-266.82372254348786
3118929,0,-275.79799489341394
2968928,0,-266.61247008639936
1509352,0,-239.4590269347635
1216760,0,-270.56178452449683
3289982,0,-241.88851793711197
1373872,1,-256.3788337992603
2483480,1,-414.45522280281045
3732952,1,89.3855350502096
3876554,0,-246.19829081935637
3215515,0,-239.57152529434995
2996698,1,-180.16420449729824
757831,1,-265.072986822235
275319,0,-230.91431929631932
2231921,1,-225.26791648221166
733869,0,-272.5061702374422
3153348,0,-261.3274651777477
3668427,0,-241.788814223357
320652,0,-270.98699417130445
2022655,1,-247.05448763357882
3222812,0,-217.89498405626313
2037762,0,-272.0114827667865
1279429,0,-250.65326114737218
1904374,1,-56.80914401465657
3147688,0,-285.61058493834395
2917631,1,-250.72960100552936
3264482,0,-254.25572374394125
3176267,0,-244.8195658222301
1163627,1,-231.8257417396222
649153,1,-267.89013122367675
3267223,0,-255.96283606777584
2397874,0,-249.47256816708133
1032057,1,-442.2708169068916
526087,0,-316.1420626109524
1251974,0,-252.82885174200888
2452618,0,-196.5556706619623
600038,1,-267.7904516349545
3431511,0,-272.9144718907718
521768,0,-439.8953063949573
392834,0,-260.39772848686033
2256156,0,-272.43600725934095
566227,0,-237.95334384447304
1956645,0,-285.4652353029297
1044933,1,-23.74181267300927
2688348,1,-134.51788666624446
2917697,1,-281.33387639247803
2234225,1,-264.13490995782695
2805070,1,-794.2488195382899
2617194,0,-290.045862578053
3062279,0,-268.9838435432587
1489045,1,-254.52396590064959
2891956,0,-267.64499733571597
2475027,0,-200.21100100849588
3857499,0,-247.80334686330028
2797267,1,-220.60310100141916
3370023,0,-205.86899477079461
388503,0,-257.4710639107508
2443213,0,-318.6810657551897
2759488,1,-240.12280746847412
1335854,0,-246.22018062620984
1753552,0,-272.19619683737665
1557872,1,-419.1571872563272
2712632,0,-230.77135553480375
3303011,0,-267.7716013016649
3540322,1,-206.75499271154732
802380,0,91.44210330682132
1388885,1,-230.01148102768965
2684267,1,-217.78286772498382
475337,0,-259.67090349518276
3058668,0,-226.01429155889073
3334344,0,-264.603150430203
1214018,0,-188.81564921888412
2897264,0,-248.0153907864689
2620122,0,-256.1337809581236
1292426,0,-203.19064717934182
3940454,1,-250.5337025663164
744769,0,-256.1592052500263
1011216,1,-279.98684452504807
1812115,1,-260.1782701270972
397665,0,-243.7543245351659
1965085,0,-224.38104363376144
3700180,0,-254.2319740670339
3735623,1,-289.45231425834123
1543588,1,-228.64791564783977
3279922,0,-239.12842084754925
2649904,0,-440.14686229471044
294562,0,-258.867601509163
3447621,1,-208.53159479086264
1288419,0,-222.9742691177247
2968352,0,-256.5791377656993
876260,0,-242.5357848317361
625360,1,-268.91215800544853
2239553,0,-227.64024786641053
3417076,1,-281.65252353296734
263185,0,-264.1081766063706
485562,0,-265.64229285777196
300585,0,-261.70043265795016
1791286,1,-206.22771763615648
3883590,0,-234.28714751857436
3196521,0,-251.8785442806084
2052686,1,-262.28345367709306
701831,0,-215.24787403649302
2122432,1,29.107949294616347
3246774,0,106.4533656865917
3522717,0,-257.0552363211325
1397092,1,-253.50575989850768
329527,0,-257.8612145326519
2659412,1,-455.2899433796909
3848857,0,-255.3963082284623
2236558,1,-252.6183539731078
1193463,1,-274.41914805548544
396167,1,-296.00241986046314
400277,0,-286.03575898802126
2619061,0,-792.9393478960983
870950,0,-216.07497990734842
1001511,1,-277.6354931744503
650915,1,-284.206152615889
2898449,0,-283.42513059166737
2990617,1,-208.06787926352914
3348660,0,-272.8611895169725
377926,0,-431.43789769794074
2259182,0,-231.84678013813024
879295,0,-287.7534689536573
1105721,1,-47.889702314734315
3504216,0,-201.35877698847273
2624136,0,-261.7142266116415
3033703,0,-239.6893187752199
887011,0,-260.8696898298742
378103,0,-248.86212810349298
1240700,1,-226.26897920046923
1852994,1,-67.0930411506647
1358591,0,-216.55584143680233
3168397,0,-266.0408447951452
2899461,0,-289.250467633281
2631753,0,-270.1776776753804
2662339,0,-265.71071765970225
1346164,0,-241.93730934055225
3441237,1,-265.6453622141666
2962032,0,-258.5290515076623
1710164,1,-319.9625267659846
2636721,0,-234.52161505893903
1994068,0,-265.4072428625901
973580,0,-244.10929185139273
