sample_id,z,y
883237,0,-28.84297557139824
424319,1,-39.09144422675171
2485417,1,-27.31123380180876
246065,1,-18.88219780857246
1633640,0,-48.02287216038669
3694853,0,-44.014743882542554
1087995,1,-27.88061144428934
2983216,0,-41.754289333326156
2486294,1,-28.261344448065962
349003,0,-41.28218573284429
1890373,0,-54.48770228303243
2017155,1,-56.7095876477968
1251241,0,-67.38361191837346
2716173,0,-20.068107457015063
3235554,1,-34.697491546746406
2534673,1,-49.718261308302786
2774778,1,-27.398681895564238
1033105,0,-65.40374163275811
3448457,0,-60.63993529475403
1882321,0,-54.25840536172292
2881915,0,-46.138460140910624
1342288,0,-43.447343898090615
366422,1,-30.697532320816922
1689795,1,-44.117081301591604
3092526,0,-54.37328076024103
1214750,0,-45.94305405323507
1998122,0,-28.74187356630409
2684749,0,-54.44492024883451
2848164,0,-32.41587983742727
2853384,1,-51.77875435152094
2415312,0,-67.05148382149946
3754902,1,-26.033301241801226
2397735,1,-38.95677117451267
357298,0,-37.08492235892597
1705765,1,-54.87136109484328
3364903,1,-48.724911400110855
3540218,0,-56.8336547659922
1384163,1,-53.82330869162638
2234977,1,-62.43032886541028
229567,1,-19.318756642485223
440060,1,-39.225340628644936
3423490,1,-56.10922416184564
1307714,0,-32.163198186071675
2685554,0,-63.13333114203227
2808594,1,-19.885165964126937
1666222,1,-26.129030039858
1106249,1,-40.91384210677482
2804642,1,-62.62214903788477
3462880,0,-65.04358369972128
3845248,1,-21.961710090375668
1706550,0,-57.64600735005793
1034124,1,-62.59189151946872
3517322,1,-34.77733333048724
1527077,1,-55.584479205128616
2700988,1,-55.17809340297316
2745869,1,-49.57444018556379
2042174,1,-45.43051700861733
2913607,1,-53.11117235172949
2197742,1,-49.72364861974727
1754190,0,-41.72995732676545
3314388,1,-49.6373970324754
3275904,0,-39.41922923411125
1134484,1,-49.58098614751451
337425,1,-30.433194997734784
677727,0,-78.1664996701829
3068150,1,-40.44470261315174
2575014,1,-15.232996405636444
705638,1,-19.607950164378593
2130171,1,-17.328626282405978
3299414,1,-40.770944300833705
1593867,0,-20.18382784260504
199655,1,-15.293963069782276
2239211,1,-25.478390143662594
831937,1,-17.611963517522312
2407127,0,-45.90102190234209
3810122,0,-62.28991434505636
2473365,0,-26.90725368794639
1876181,1,-52.02911584375607
3301330,1,-40.51002224894669
869444,1,-25.470978395448203
1339689,0,-42.79390694693786
1681994,1,-36.75653331736427
1000385,0,-56.73153385731063
2680652,1,-55.650080641486255
1058382,1,-16.46225898667234
1601307,1,-28.14431926473274
1506942,1,-34.6421920132857
2512757,1,-43.26092838785898
1248201,0,-62.38140043510761
591902,1,-68.80631450401661
1723796,1,-18.724268999215386
1312988,1,-30.324286870943954
1912435,0,-65.36116704362597
2677601,1,-48.27418329923914
3148991,1,-19.538485003754126
1208651,1,-38.91432679770897
3926001,0,-54.34509209578316
3167494,1,-21.931873318907705
3761497,1,-28.116051554819382
2900803,0,-45.3016355364305
2043308,0,-62.48336514777856
2805286,1,-60.31043822066034
504560,1,-45.211113558966105
1678944,1,-38.65182036950314
1194011,1,-19.4076189123976
2816524,1,-29.138250220710724
300056,0,-25.988128739222574
3930732,1,-66.60363858147839
1421728,1,-26.203862440890326
1466622,0,-50.189861962005374
274484,1,-27.724965515254468
2457491,1,-15.446710958651419
2409614,1,-51.87726940267951
576550,0,-58.4263540698475
635963,0,-60.51674593335902
2206058,1,-49.31305265387164
1492711,0,-69.06215036687811
3237188,1,-30.411474113966587
3059270,1,-38.95853297735705
733667,1,-42.63941250423811
896364,1,-31.81559486442441
929985,1,-40.32045676021483
831887,1,-21.331508931332614
817125,1,-27.159142262888313
809409,1,-48.67680002234292
1789547,0,-60.74387433056595
2115209,0,-63.302970423442076
2283897,1,-49.56594833681084
2843258,0,-35.32284122847367
3239991,1,-40.32653739654714
3184160,1,-25.509215822533957
2782431,1,-34.12582046421267
2765032,1,-15.14906373948043
2150328,1,-30.398846290297627
1364454,1,-47.272552985272405
820055,1,-42.5074974709713
628041,1,-58.274736646149904
1866881,1,-43.36304285877742
229857,0,-23.789300781033983
1267952,1,-17.398976229462153
3385132,0,-51.99903164496452
2962632,1,-28.997155731616967
1103219,1,-40.177302679340706
1702195,0,-56.55607959993174
1205148,1,-40.078339097332496
1735689,1,-20.703033298751212
252380,0,-21.604729550287484
1834689,1,-31.478705292183058
1596624,1,-23.822116356897652
2934879,0,-64.83313815357394
3454473,1,-59.832058078076464
2735488,1,-36.83649418202953
892996,0,-32.760053671867375
1992763,1,-21.838913915652448
2991179,1,-52.06818065457042
243081,1,-23.577608369857707
1469431,1,-51.95325325395498
1255849,1,-13.021169880582683
1980040,1,-58.88841001890616
872652,1,-23.93839747574753
3162619,0,-21.835874729534787
2996811,0,-52.53328728717937
196819,1,-13.947344182014948
2027829,0,-65.21499079415659
3546434,0,-67.16650330244086
296704,0,-28.40311807176689
1131843,0,-47.28749171725943
2115740,0,-65.3027976618933
2203799,0,-50.13461617089635
3911288,1,-49.082286576964364
2223223,0,-58.50829833676979
3061240,1,-38.379079578420814
1019010,1,-58.20138397608926
3164889,1,-21.05233975556265
3423981,0,-55.50283191649158
2505722,1,-38.94418997282685
2796409,0,-56.71781766878842
1255304,1,-13.075229596071674
3458887,1,-62.17058277252527
1313412,1,-32.482723480438544
399279,1,-43.57527922781575
2600886,0,-22.277136770829053
627295,0,-61.18578179082004
1245578,0,-55.87708898277094
2579283,0,-12.92459974588777
3682638,1,-38.999158644689054
371726,1,-30.527192691453475
826210,1,-47.76648495325141
495254,0,-50.014613338436114
3702095,0,-47.543902003305476
1897500,0,-61.32630698236215
2194225,0,-45.17165520785604
3161855,0,-22.377380291952157
1192009,1,-15.265047777590894
1826224,1,-28.370712853748156
2791493,1,-43.1070721056866
3361720,1,-45.42640843072873
2991578,1,-46.896482139345615
1463851,1,-47.74950716148678
1954855,1,-37.43173994106309
2990612,1,-47.07458374362336
3212867,1,-28.03794848261506
877129,1,-24.05354634997085
3196782,1,-23.21284203883222
2239744,1,-23.201174874040483
662391,0,-65.26920297756084
2397949,1,-30.437247690594052
3757110,1,-26.110410349229596
3804103,0,-57.943385917911364
619419,0,-58.64215906568159
368802,1,-30.71761742716194
2702069,1,-58.2334377231112
1440087,0,-32.96992853360644
709407,1,-25.756829194400026
3952564,0,-69.71067011541147
1195085,0,-22.34744107461637
807890,0,-57.89433559758008
722814,1,-43.05080725064358
2580389,0,-12.741730318433428
3069202,1,-40.3876260101747
2229666,0,-72.07537315421816
2681914,0,-49.199918734606925
3806468,0,-60.382780264539385
3263376,1,-38.98279731684475
3511457,0,-32.06144925201171
3071608,0,-47.5929209541925
3278268,0,-39.846351066790355
1469592,0,-52.30165320189533
1267587,1,-17.178272258409987
3872678,1,-32.22572231259288
1749355,1,-29.95012416841779
831868,0,-17.429120985141875
907590,1,-37.56888736945698
696332,1,-17.601940763366148
3272312,1,-40.66586194522027
2802062,0,-60.959172217286415
3784100,1,-47.690998778819576
3936821,1,-60.45286443752988
1975404,0,-57.62913464662593
2394969,1,-26.85062920390625
2146120,1,-28.02097977406053
1015537,0,-58.94289936229896
313987,1,-26.079416862926426
1496148,1,-15.317537923878941
3874112,0,-29.660986373333483
3908945,0,-53.50690427442341
630324,0,-62.341697702949276
548857,1,-66.99314131991272
3141950,1,-19.027303983874397
1571712,0,-56.82037828693744
3206626,1,-29.09758462762739
2017984,1,-51.14722115431999
2711783,0,-15.875494386360021
532593,0,-47.83984322104972
1707524,1,-56.9355909633515
3031897,1,-19.50791914124297
1977822,1,-58.88257036615419
1098830,0,-34.81854774093938
2891184,1,-49.95108047342861
1222744,0,-56.172512623776896
3132331,1,-16.92814310641026
3653034,1,-38.44637847420911
3870487,1,-34.21146875221577
2704824,1,-54.229439665544874
2614469,1,-29.29027008601029
520638,0,-54.206056806132075
3932018,0,-56.14263268833215
644649,1,-61.40162163221269
1820591,0,-26.77084703207187
751763,0,-60.98427604854248
252737,1,-21.79179905073361
2404122,0,-44.05505261063934
2038297,0,-54.45548741070215
2039723,1,-48.693224937672014
3255831,1,-36.41857483156378
1499172,1,-19.656594827024595
1943079,1,-49.925402412938446
1745642,1,-32.40974410626438
1023634,1,-64.04549984322925
412975,1,-38.890346256519116
1322965,0,-36.60023210274543
3037894,1,-23.254505263177027
3783179,1,-47.04362267170175
371965,0,-40.85552527150219
2426105,0,-35.29934840196691
1647062,0,-60.65100856870413
2464656,1,-19.575189034977292
545508,0,-50.176323102223954
300791,1,-25.52823984342114
395536,0,-34.52910145367292
3784488,1,-45.163620610834464
2683239,1,-51.557337690225324
2208857,0,-54.50524128820987
3245341,0,-34.76105954547878
967781,0,-56.74057571869272
1644055,1,-58.09794204084572
2519072,0,-44.32588077193109
1384200,1,-59.67489749679326
2513381,1,-34.84461989664641
3951003,0,-65.25612553373956
3923147,1,-53.937366241585494
1666510,1,-27.063286797390326
1123508,1,-45.433209553238804
1767872,0,-42.824375731136044
2664127,0,-50.061607745715975
1862682,1,-42.48416018434505
1034411,0,-68.9633963670797
1053436,1,-17.12743709096669
2770328,1,-30.621762831979105
1155316,0,-56.470176421079664
447679,1,-40.97109812987724
924342,0,-39.38900319368888
460348,0,-45.74502262154512
321849,1,-30.39258152981547
3754766,1,-23.982410006156304
2232231,1,-65.03350309817854
1356976,0,-47.84791892325369
3882880,0,-48.01434920921342
3843142,1,-21.882639941636334
1754995,0,-34.87619476316939
1233170,1,-27.490837344174764
326699,1,-34.945329638274615
2654169,1,-44.47337055678944
2403505,0,-41.203887329322335
286071,1,-23.87596580581509
262933,1,-21.775335669585957
2596952,1,-23.083006554568776
1962566,1,-45.47566261073349
2457159,1,-13.024867044767374
3408119,1,-64.6938354845956
2260668,1,-41.23876088610768
1432789,0,-28.61727819727796
2712410,1,-17.547093141908515
3363851,0,-60.74548093768966
3388065,1,-51.31269767548588
2826843,0,-26.662252009562415
408509,1,-38.95822778829719
3335819,1,-46.99400126623427
227164,0,-19.608936249888636
2872926,0,-41.43836655037038
2423552,1,-23.54298059153034
2904081,0,-47.92111541537491
590449,1,-55.508977703769325
3891999,1,-43.38733892160597
2996496,1,-49.730361669098095
2168961,1,-38.3860288184807
1842706,1,-31.822578087059263
309067,1,-23.984420161323293
1866074,1,-47.86985182729917
2056816,0,-48.085871639087884
1512850,0,-34.22395338674885
258257,1,-28.592787986688602
1212844,1,-48.182478594509746
872052,1,-24.912796539857805
2155886,1,-36.53610872567403
2719363,1,-23.81421607070248
1163541,0,-62.97323417757208
2474440,1,-23.044511372791426
466976,0,-49.98318862885971
362067,1,-36.57337616271813
1298953,1,-28.159829312818843
302809,0,-26.1988447258554
3286588,1,-38.87276566531777
3918398,0,-47.21523768610848
1254583,1,-12.819591849004025
1446195,1,-40.82738895342564
3249923,0,-32.96264291606621
1994934,1,-19.63235948128203
455652,0,-39.124339563105465
2253618,0,-32.57680747907222
3461307,0,-67.77053335371697
2813397,1,-21.23300546710185
2688532,1,-46.30847435172416
942704,0,-43.25289219397364
3940997,1,-75.58412985859661
703674,1,-29.541774441517024
3220044,0,-32.61841793857881
1511972,0,-48.15386168023412
1685929,1,-41.20490977261332
3334941,1,-49.38152368697166
2855448,1,-36.82848800599859
2044215,1,-17.39512533148572
3951530,0,-67.38509499940437
2181445,1,-57.04385810825953
1279507,1,-21.29527253812282
375326,1,-32.47554716560198
3741916,1,-66.9043221264389
3251047,1,-34.07508363593971
3423710,0,-62.98010160075421
475222,1,-45.27902096719128
3154163,0,-20.759439359976056
2567722,0,-73.83950313741612
2047929,0,-25.132140023457403
1198777,1,-26.240160486913872
2128248,0,-25.840383481735994
1433830,0,-28.82799881015891
1716979,0,-74.70425001820092
712643,0,-32.79662109601084
3320649,1,-42.725844441272216
2986127,0,-41.92285926927598
3473314,0,-62.96232266964821
2688969,0,-58.04506277914067
587294,0,-56.95173048512402
1944791,0,-32.88492462395266
1404965,0,-60.164144010780085
3340470,0,-48.283604065973016
3422744,1,-56.27178227742956
2765832,1,-19.676049884516388
3508975,0,-26.76070176297307
1206056,1,-32.283623681984004
335272,1,-32.06204402680626
1061184,1,-23.63798357754584
395821,1,-36.887133961693465
607855,0,-55.97933582349941
3879602,1,-42.18957932434011
916185,1,-38.25378834017171
3124501,1,-22.53771471521475
3785955,1,-47.85753741214054
3957577,1,-69.05675929147294
3295382,1,-42.815868770479746
2782097,1,-34.50941650966299
1148403,1,-53.88943542794403
911425,1,-46.499432554696476
585981,0,-56.105463586158734
650326,0,-65.35671232912533
313651,1,-23.950708489034053
1220898,1,-53.853692606803726
3703433,0,-46.199277731875334
1241742,1,-42.638651471990734
3902660,1,-45.285293673453836
1973734,0,-55.1740829384925
1115882,0,-45.71043472465915
3738190,0,-67.63416440764848
2057675,0,-52.405380531037
2562626,0,-60.085262413257716
3200271,0,-26.208999528318884
800598,1,-19.564972029094506
2465660,1,-21.866660171925965
2758399,0,-63.31979466966693
463541,1,-40.93603873853057
1872341,1,-41.17138769764603
836897,1,-15.393121567669212
1013890,0,-61.047412042151485
2602575,0,-29.13387062629372
268592,1,-21.280948842685795
1563190,0,-49.62341747209426
3098935,0,-64.7059370691185
2183531,1,-40.9779165157254
1793865,0,-62.82917483067152
3245623,0,-35.16599641117449
581798,0,-56.383913573172094
2830548,1,-26.26477620650831
1702059,1,-55.383215495699375
3917037,1,-49.840819221692115
3138549,0,-15.813635124846396
1417887,1,-21.9178221493102
2536681,1,-52.21593002209018
839454,1,-14.602661008312895
3904246,1,-40.83171034122211
3356801,1,-46.852200577647
897869,0,-37.13568982323549
1686885,0,-44.687904746963866
2106692,1,-23.83802585538716
819262,0,-42.726585815995655
3690394,1,-36.78363926796509
2670237,0,-47.98731351375788
1103172,1,-33.99507894838541
1250811,1,-66.92070358843367
1699227,1,-41.142823665631184
661063,0,-60.81766824180303
3463411,0,-62.84636568065126
3795408,1,-53.89623548018713
2799945,0,-60.37579542669094
2639768,1,-38.34441439690586
254729,1,-21.794768541397904
3682654,1,-43.86926566400667
349857,1,-29.725867689305637
727264,1,-36.7242356081115
2609834,1,-27.940765648957612
2154681,0,-30.959568549995854
3262560,1,-34.70245370137676
1302443,1,-28.137437203259452
269980,1,-21.84380052748434
3678048,1,-32.38247001870763
2181876,0,-39.47475621822835
1500739,1,-25.40010303188772
1319733,1,-33.382503522232376
368345,1,-34.757828478849895
1251763,1,-16.808637828833774
194489,1,-15.49192756843372
1467112,0,-47.84456933023053
1289346,1,-27.613629340854786
3271868,0,-38.902402997281676
898185,0,-32.405915809663384
322883,0,-30.249826642994126
1029244,1,-71.95870326419225
502202,1,-45.29571361409096
1810301,1,-19.670088912894265
2530901,0,-56.097019148241166
3060154,1,-34.488061278294076
1530652,0,-62.5002498055263
3121988,1,-24.1029739329982
2902558,1,-49.93590404040926
605783,1,-56.34908405126083
743058,0,-52.39519989668037
3486917,1,-64.20921866836989
328334,1,-28.184749437916853
1168665,1,-60.270540983109825
2807453,0,-25.08988080187801
576403,0,-56.20911566443261
2979302,1,-36.97880730262558
1555184,1,-36.90801097246026
2760510,1,-65.46868967639875
3431942,0,-58.45034588926111
1644538,0,-56.279127571395335
1227690,0,-65.47189369489521
1078321,1,-28.08541960390112
3907098,1,-47.59035372748182
2689751,0,-55.83503674898172
2940208,0,-67.0345757349847
1385238,0,-63.58569733601747
3313023,1,-40.4027574722222
298714,1,-25.700229905405568
1736555,0,-24.5635019613448
844354,1,-21.715487972544864
2792769,0,-51.918918386928866
2442091,0,-54.19841061906358
3113601,1,-23.69247957683654
2782579,0,-36.66034422269597
3123706,1,-17.0890819096859
2996249,1,-49.83040241927608
1608386,1,-23.307160642634532
3070748,0,-47.57654397267943
3355271,1,-47.721135724498524
1021574,0,-60.174051791948024
557631,1,-52.00897070521134
1349756,0,-46.14583087839268
588805,0,-56.202583053719906
2148574,1,-28.163302148057014
1290118,1,-25.988741032072365
2390740,0,-18.265753270811874
3251623,1,-32.45128464620139
1542056,1,-26.312804299410878
869801,1,-24.052234310024122
1577204,1,-57.36535507338175
2407936,1,-49.59562205625513
3236104,1,-36.38769650266101
3746362,1,-20.19241284313613
2047536,1,-20.86190760555188
924334,0,-39.70303455770887
1073880,1,-28.206651007299982
730232,1,-42.76042263413543
2860984,1,-34.44725562576482
2968524,0,-26.853186930805393
3254619,1,-32.56731088763553
1432142,0,-28.55373794747081
3703847,1,-47.74929200934856
2816980,1,-28.700894003242887
1573958,0,-54.59428543507392
2234805,0,-63.13330501671656
2521316,1,-47.73751519838408
368916,0,-37.051099360331875
2781396,1,-36.94402031369005
971600,0,-52.253566070807395
1861324,1,-47.64101745880959
3773272,1,-36.760304496625174
195266,1,-19.253278599907116
3425605,1,-53.32839614315515
3217452,0,-30.350524638510834
1691416,1,-41.98409157679175
3038063,1,-33.41707855592606
1523863,0,-50.26214393728254
2476342,0,-26.63588116514971
1084047,1,-27.853545780697324
951052,0,-45.98336704224486
2970713,1,-27.637962609681935
3174350,0,-19.540573419801248
742470,1,-49.678074939988285
728618,0,-41.56191476520984
3706966,1,-44.86783112107408
2467218,1,-19.719029238515166
1950083,0,-40.630841248805545
352685,1,-35.76529909713537
1788303,0,-58.37378686935717
3094743,1,-58.30053080147714
2690091,0,-50.23390377308383
3408946,1,-55.647238816564354
3664897,1,-25.696212128183642
3094257,1,-58.211817454589095
3773064,1,-39.21521881942211
3061908,1,-39.20506147440195
570639,0,-56.104577235771664
1724990,1,-12.1919543445975
3028317,1,-62.34747019111072
674613,1,-61.9638531203383
1237538,0,-44.47337743154308
2053339,1,-38.87974757122794
1381334,0,-52.13423352627684
2660474,1,-42.35374982940671
3426431,1,-55.990584842237936
1325502,1,-33.78176427206526
297278,0,-25.366277136646513
