sample_id,z,y
2541018,1,-12.495573811022695
2690640,0,-12.135865166678082
339229,0,-12.680629293325943
1587750,1,-11.959323276884607
2114851,0,-12.756684678054729
2823009,0,-12.116385901258568
268687,0,-12.450610822779387
1999961,1,-12.976330815105376
992597,0,-12.256555428428774
1868544,0,-11.855439216152678
2725221,1,-12.921692718479175
3062717,1,-12.394529602452879
3334544,1,-12.632517898546672
3719634,0,-12.722765522276623
423084,0,-13.186163066388069
1642687,0,-11.766290843377767
1310519,1,-12.254630805611537
232521,0,-12.931979244157922
3364059,0,-12.294737626809713
3918398,1,-12.933403062457455
1193243,1,-12.483132846570875
2930211,1,-13.295671127112785
3351148,1,-12.810885601018999
3798177,1,-13.237773579137977
1986863,1,-12.50618784625266
929088,0,-12.039227501943126
1858288,0,-12.339533358419272
3160833,1,-12.702883719965985
975033,1,-12.729774476715127
2616481,1,-12.63299732444221
3406664,0,-13.330088554772448
2224462,0,-12.663497162815682
1967596,1,-11.797393795752562
3277220,0,-11.873900211844605
3294648,0,-12.076398269786802
1743631,1,-12.605309673851277
494844,0,-11.921900082435014
3162497,0,-11.571547702558089
2909511,0,-12.169955369326022
3887766,0,-12.549086958841803
2450079,0,-12.23095547320008
1813640,0,-12.631682107244002
382340,0,-12.112224363466915
2182545,1,-12.625556791239704
1402344,0,-12.517791262606456
3541714,1,-12.390215427157072
527042,0,-12.245845071707834
1868198,0,-12.087075450313872
1227580,1,-12.31302786530012
385670,0,-12.382953107447822
581951,0,-12.311674217045896
3122869,0,-12.175370470142907
899339,1,-13.195892641516378
521626,1,-12.510694854864981
2458956,1,-12.532464600220706
3490355,1,-11.756845419396692
751938,0,-12.496783355196282
807141,0,-12.75116948348396
3897008,0,-12.181966553469344
1400001,0,-12.994494173985604
2560708,1,-13.119203696679568
2467595,0,-13.06723323366903
2904584,1,-11.903208555108382
745567,1,-13.115092134666355
2507648,0,-11.85491238044329
3414616,1,-12.302186243747425
1405421,0,-12.11631590404634
3439316,0,-12.839675308831406
1120614,0,-12.489935396294596
2995577,0,-13.334745092850415
2966797,1,-12.849362220363453
2527911,1,-13.242404943714252
720722,0,-12.128459890202853
3896572,1,-11.832597501410124
2685554,1,-12.975300370916264
546987,1,-13.307070702777555
1009599,0,-12.320274236357227
2973305,1,-13.11860316221491
3237003,0,-12.60101106285111
929698,1,-13.044019676540593
295060,1,-12.593244697040882
1915610,0,-12.405823671080894
1823665,0,-12.677138318524376
829540,0,-12.49988832360419
464814,0,-12.535795000158128
344366,0,-12.9743597838949
2717999,0,-12.32812881974633
1145180,0,-12.926109161928942
1666279,1,-12.39439859861678
1075113,1,-11.946230300338485
3771883,0,-12.378045042601865
1554558,1,-12.189093307693215
1508381,1,-13.007407548953923
2402235,1,-12.47192536651351
532914,0,-12.959495856495773
3670587,1,-12.72119496563895
3298237,1,-12.895044791380782
3931504,0,-11.775541389707506
3343397,0,-12.077923977177175
352819,1,-13.047846469268398
3768568,1,-12.585179028781246
473961,0,-12.330649764106193
1254721,0,-12.066073959392869
1729495,0,-12.319816491354858
3302335,0,-12.62218077760496
2631803,0,-11.878416818031916
264900,1,-11.888945205621667
2501180,0,-12.0625642074831
719417,1,-13.045261476038506
2844693,1,-13.060044336825571
1055548,1,-12.392712511773466
1514233,1,-12.872712665438021
308264,1,-12.775092667723017
1388897,0,-12.313304060555318
3959062,1,-11.75434025660781
2512530,0,-12.619050505187062
889948,0,-13.027686430673961
838152,1,-12.695436817942971
3540107,1,-12.052222763804497
234331,1,-12.08488970337601
2650341,0,-11.845516843856798
3156303,1,-12.691740749954674
1853126,1,-12.160899555967926
2645052,1,-12.68824625044941
3129433,1,-13.084510009949183
2132442,1,-12.149363126561374
3126298,0,-12.620570981758647
2926444,0,-12.579541901347449
3653015,1,-12.037514986234058
3677155,0,-11.970313604679154
1229754,1,-12.505960810849926
3361187,1,-12.64612737669445
1253562,1,-12.608857482376287
2718639,1,-13.075930649361283
408914,0,-12.799235525115918
1396219,0,-11.661042930342836
3059270,1,-12.45035340576396
512020,0,-12.163688849481778
1915861,1,-12.791934732812216
3342986,0,-12.354565657062238
3261743,1,-11.956600052793931
2118443,1,-12.939409258067903
3169101,1,-12.013056627090933
3160743,0,-12.771021413524464
2822991,0,-12.936073218794418
207217,0,-12.666733748286786
205152,0,-12.514571740437747
2118045,1,-12.407583371750032
1591532,0,-12.180675869212475
349588,1,-12.778258721910086
3103669,0,-12.895139292143275
1811258,0,-12.327781240417439
992479,0,-12.683559842093013
2178247,1,-12.66607931947642
1674498,1,-12.604085596921385
1228479,0,-12.717537293083149
2000731,0,-12.342292563957196
2522487,0,-13.528595233820534
2800800,1,-12.260131849958402
2263548,1,-12.184677519923389
627280,1,-12.601002771988394
1238961,0,-13.350706382195781
3501177,1,-12.114747383001461
1196228,1,-12.802953834956247
2420764,0,-12.482474914181845
3412597,1,-12.76943548784119
316886,0,-11.745354950372391
2948025,1,-12.140634048787096
482268,1,-12.749794961436113
723073,1,-13.329150886041734
3876201,0,-12.255421800728675
1887816,0,-12.278591118237724
3834845,1,-12.69801154613803
1810404,0,-12.728304852212126
3239639,1,-12.369803665066835
2698355,1,-12.378159025815346
207568,0,-12.115629049186941
209477,0,-12.539740729136827
3462287,1,-12.777149094619892
1551405,1,-12.715157079180155
963890,1,-12.123224458230528
3523756,1,-12.912776658613677
541183,1,-12.841805143061341
914714,1,-12.574323814921758
3936157,1,-12.741448890700411
2998905,0,-12.664986411470121
702049,0,-12.5684349430288
3717167,0,-12.576976848439989
1428207,1,-12.554153702822576
3960293,1,-12.219705050879575
3358088,1,-12.460731537876171
2907072,1,-13.095396981821315
3937602,0,-12.780910136008082
2702994,1,-11.768999470001948
1406270,0,-12.515419469661762
596182,0,-12.264906858942568
2177031,0,-12.62712295137038
3500057,1,-13.13463859341254
3132228,1,-12.313347936371253
2169789,1,-12.470583979384777
2151058,0,-11.593743921335449
3132603,0,-13.21414919495907
1123614,0,-12.285514588444384
3725584,0,-12.82911270282482
1956145,1,-12.05259582389131
896177,0,-12.369868274200975
863915,1,-12.25220264513429
1891817,1,-12.280130755025983
1885818,1,-12.28015427597475
3519075,1,-12.667390158061474
2153540,1,-12.702317776858527
2779355,0,-13.129971773184497
306249,0,-11.77930755608189
3853473,1,-13.042792804050633
3457630,1,-12.809605034319638
3270776,0,-12.637367484198077
911969,0,-12.525787880581763
3782825,1,-13.236025117210428
1948529,1,-12.394364750546183
3087392,1,-12.429357766452874
1466588,1,-13.960554153429289
3776294,1,-12.33692284870817
1679754,1,-12.620012145749854
514758,1,-12.951082533747599
1870272,0,-12.395328959422699
294937,0,-12.818690986122638
2499709,0,-12.123793418516668
3432454,1,-13.074965262637445
1598348,0,-11.835047208026769
3955187,1,-12.775589285751172
2779019,1,-13.284833962272177
819676,1,-12.55196016278361
2777306,0,-12.853957166087177
3229211,0,-13.266659655455985
3165778,1,-12.022516788142996
1822964,1,-12.163026902797556
2863028,0,-12.160499174810067
1130484,1,-12.669904521799179
1770422,0,-11.939051246138723
613104,0,-11.893055531035671
2513230,1,-11.939434348873945
978632,0,-12.621795534687305
2419848,1,-12.358210649646294
1494367,0,-13.31211711955755
2818679,1,-13.154238043890023
1026252,1,-12.594518956855039
1965408,1,-12.713452708764507
2747265,0,-12.765463339100403
651474,0,-11.958305777278381
2187668,0,-12.34121354394747
3891242,0,-12.52256698921679
495581,1,-12.513411014936331
250208,0,-12.769866529837895
1338328,1,-12.271535384219746
1990348,0,-12.642703471845248
1981750,1,-12.771689155301955
1636158,0,-12.259350553232967
3201131,1,-12.811177308477639
2057198,0,-12.928628230000943
3403187,0,-11.896076075498943
2608909,0,-11.448088594570299
2176945,1,-12.836176110734156
1437424,1,-12.443805442172144
3271368,0,-12.592221029783532
669378,0,-12.990412814865863
954701,1,-12.642666211670257
2890237,0,-12.854182267846761
1734633,1,-12.53547584389963
525747,1,-12.357832549708299
194118,0,-12.714955032184998
1339098,0,-11.545426542226414
1132810,0,-11.47942849902582
1984321,1,-11.586228421714154
2187580,1,-12.139774528159283
1217970,0,-12.472479308627916
1950477,1,-12.64867175819293
1361081,0,-11.967670110004025
2575125,1,-12.272085133641822
3678179,0,-13.022634212414237
2030407,1,-12.441114090340658
3782433,1,-13.181715147841823
2874013,0,-12.346263481910519
3009239,1,-12.596311147181204
2699157,1,-12.337388249686583
1987954,0,-11.885956646586083
3504865,0,-12.23060411628972
3021809,1,-12.780154323500302
1597316,0,-11.925240590166695
718168,1,-13.144959145376555
3474402,0,-12.262465623603717
1985391,1,-11.645592924521212
2514344,1,-11.896312933114958
1764259,1,-12.882325461731222
310068,1,-12.167669009376665
3496318,0,-12.165259129402038
1533301,1,-12.902744141742483
1762789,0,-12.227010112262269
3851345,1,-13.696249785764163
207905,0,-12.250922049107936
2885338,1,-12.163939210919589
2808279,0,-12.411482763197409
2709497,0,-12.122680356900062
2636967,0,-12.354181942720947
1787320,1,-12.339506910850853
1819851,1,-12.521610772760223
2597744,1,-12.308513578583444
380424,0,-12.45778728866322
1451657,0,-13.387669198639617
1740778,1,-11.72382759361752
256456,0,-12.483891785978596
2742210,0,-12.721140932472881
1611508,1,-12.888769837230113
1044735,1,-11.483020557194681
2205203,1,-14.078089143948318
248736,1,-13.491219113117664
677989,1,-13.274653942337878
2125182,1,-13.059424531389979
2642808,0,-11.45144540469208
2177309,1,-12.724798227049009
2054934,1,-12.560318059317503
2977983,0,-12.34115050945253
543322,0,-13.138718884079976
379746,1,-12.843234019588436
438986,0,-12.92182239802759
3511398,0,-12.874999800566792
1531126,1,-12.728118396042406
2728747,0,-12.373459606919575
2774518,1,-12.773610206879669
1823038,1,-12.25599723483921
2137325,1,-12.815500096235168
2984579,1,-12.605389548349216
1556789,0,-12.46888392642052
3873237,0,-12.585039003318
2934597,1,-12.194306963546026
3333863,1,-12.558411242603842
2606355,1,-11.894737893260443
3060112,1,-13.148551828951893
1345482,1,-12.011710506952888
728197,1,-12.928946400054226
1558041,0,-12.67401462547636
473056,0,-12.777067990232835
1839409,0,-12.311249134393043
912349,1,-13.134381680342864
3388056,1,-12.599395696051428
2807662,1,-12.776418704213478
1551324,0,-12.064595172347586
886958,1,-12.414554987018201
2392344,1,-12.497961698831624
3249193,1,-12.599123609186384
1227447,1,-13.005856124742571
495344,0,-12.78651508787742
1319891,0,-12.20729369275009
1514682,1,-12.88379716940346
3352250,1,-12.62787544693791
1720319,1,-12.329728413426501
2601051,0,-12.799257780045386
2733539,1,-12.804941738480288
366582,0,-12.12449523997495
867342,0,-13.023307627259932
2125956,1,-12.910627233845354
3727564,0,-12.582975157566372
2962377,1,-13.103319469219606
555214,0,-12.697120098374157
2939437,0,-12.494472646543453
3757471,0,-12.121828083265678
1889567,1,-13.165273131942643
3233231,1,-12.787133068836555
1696111,1,-12.272092579964523
1789042,1,-11.798319086561714
2233151,0,-11.840300128327405
2588960,0,-12.187517640422564
1702315,1,-11.463297900327294
1743701,1,-11.656917465273857
357824,0,-11.990283061958602
2941366,0,-13.080701250857919
706844,0,-12.63925641715644
3855731,0,-13.021597793193388
3246189,0,-12.81970451846806
481870,0,-13.026365317060623
450768,0,-12.33571063458573
3543776,0,-11.952033143065352
539943,0,-12.194021979047115
3237518,1,-11.721580667177927
1523634,1,-12.873983594799206
3662403,1,-12.61456771761893
1981321,1,-12.130016600381316
987788,1,-13.178971857031737
2016035,1,-13.414251662619948
460075,0,-12.282051565354454
3861676,1,-13.033633671497734
1618419,1,-12.367431644684544
3660826,1,-13.163918565936468
2032651,1,-12.584979026062085
3000443,0,-12.754899515899382
803463,0,-12.14144663742385
593908,0,-12.615694945861593
3456854,0,-12.761317409015039
1124997,1,-12.312740216853085
1356097,0,-11.912808477874503
3700044,0,-12.165745864042066
2759488,1,-12.176577078473944
1127855,0,-12.966729392266974
2278715,0,-12.68954685116016
2834492,1,-13.100205889634053
3335678,0,-12.64237976103258
938760,1,-13.052607008371249
971930,1,-13.1865135886911
1274438,1,-12.073941253520625
343743,1,-12.364981722158907
717880,1,-13.110050115694055
2919213,0,-12.80203179413926
427776,1,-12.533739273728617
745835,0,-13.00186356845789
699440,1,-12.612553285933455
540635,1,-13.09200037136804
3475070,0,-12.917340007760949
3427291,1,-12.376499319585037
3544408,1,-12.424348530515568
3762404,0,-12.7743335969517
2663437,1,-10.768595492849604
2461409,1,-12.459367011486897
3106531,0,-12.179949883935345
2145621,1,-13.019235037342213
3767810,1,-12.459586141923188
871189,0,-12.591795580422266
955709,1,-12.663102278906612
2895816,1,-12.5092818866677
3268889,0,-12.043006989733927
1489518,1,-13.071966995644306
3854495,1,-12.497057468170787
1283085,1,-12.274782296024442
1857728,0,-12.941498997195524
2141867,1,-12.149850767752335
1764860,0,-11.673768938708355
349039,0,-11.98436355467291
3047737,0,-13.078846771673277
624156,1,-12.714156978575371
852388,1,-12.275633414051795
1299281,0,-12.094502072913809
2640108,0,-12.258337083026523
1808833,1,-12.836765393512165
1166545,1,-11.81657198326373
3257095,0,-12.758468894988027
1367097,0,-12.492122384433285
1447146,1,-11.878082718658172
1738932,0,-12.195168928841552
2760223,1,-13.2963324769129
409939,1,-13.155596894636831
411657,0,-13.496484264742456
2023689,0,-12.731666244707847
627330,1,-13.173344319985125
3291604,1,-12.535203217429336
2670136,0,-11.862250943138552
3430235,1,-12.297140713105634
3738260,1,-12.317278090617672
2129977,1,-12.745115416216102
206813,0,-12.297794190573395
3325421,0,-12.743803465895558
1417740,0,-12.727373716790126
208555,1,-12.743213018415254
2856077,0,-13.540710985140793
2012048,0,-12.28500563872001
319312,0,-13.197275644531329
1526955,1,-13.001916919714787
2178353,1,-12.018383378780094
2905460,1,-12.757195659966312
2106424,0,-12.183375124923645
1775805,0,-11.526698698440141
3139026,1,-12.240633679290351
1976452,1,-12.65668283370243
1202997,1,-13.238139205604853
252385,0,-12.463476842997544
3757320,1,-13.067511490489446
3797727,0,-12.702840169472287
3228318,0,-12.858709761506912
1437889,1,-12.54165967954691
899139,0,-13.107440796955206
3363717,0,-12.018048892736758
724116,0,-12.44440872604445
875573,0,-12.31671921186911
2269236,0,-11.317690911848834
3507906,1,-11.681926749086598
2150237,1,-12.08092885803325
1771042,1,-12.635231999434785
232070,0,-12.313969190387379
3219700,0,-12.713291403297724
2854601,1,-13.730895128852861
3502392,0,-13.13413791822989
3490612,0,-12.601121888587866
1842406,0,-11.721577685267537
1082696,1,-11.259060848519479
1660329,1,-12.209982162997191
2232243,1,-12.290721738952074
3207445,0,-13.130258780426281
2460127,0,-12.04738351574207
1734415,1,-12.427804827218493
2477316,0,-13.404969987160992
1344797,1,-12.467657151110313
2919974,1,-13.36952747338671
2542034,0,-13.130665125670514
1643741,1,-12.02949750047174
2278947,0,-12.574649408068717
1495016,1,-12.233496413204339
3370166,0,-12.362048719348346
615684,0,-12.610818877543228
3773272,0,-12.548984034650138
2825752,0,-12.495371419009999
3310377,1,-13.08048727493958
3549416,1,-13.098047007813932
929181,1,-12.05461277514525
403227,1,-12.61194464558161
1462495,1,-13.202882299609525
2025498,0,-12.710515661486898
2428010,1,-12.398552747491193
3198512,0,-12.856926583934236
3456131,0,-12.210844257777149
1851515,1,-12.95001452931046
1720396,1,-12.584254349571614
2470031,1,-12.780485893145961
2246628,1,-12.803933372660664
1251030,1,-12.380874043305507
3930321,1,-13.132370201336501
1815005,1,-13.077269986064191
2592362,0,-12.075507295531162
3323939,0,-11.61772925797053
2612686,0,-11.817477537861373
3330613,0,-12.716520814369861
218132,0,-12.92203283872166
3307853,0,-12.729004249405326
1892975,0,-12.007589994709852
196048,1,-12.325850615706608
581761,0,-11.96225784079221
2397012,1,-12.260796768029781
425568,1,-12.884424411926227
1625110,0,-12.47953109954245
3199261,1,-12.067961973942447
1115386,1,-12.810748904698798
1201349,0,-13.11419742233169
963244,0,-13.014785576884693
1042475,0,-12.13921239313363
3260294,1,-11.596591926716219
394358,0,-13.080410520651244
1398395,1,-11.989388962842785
819615,1,-12.77273484437833
599991,0,-12.564236907561948
710969,0,-12.937158352389657
1024977,0,-12.906561029494483
1038526,0,-11.985537031442947
3338128,1,-12.572198187829338
819199,0,-13.090140954142141
1063692,0,-11.452832319753561
3413536,1,-11.923086846961242
1668493,1,-12.101541304831834
2045913,0,-12.557062631906154
3246305,0,-12.02124069127406
3896932,1,-12.774243406952433
2732755,1,-12.72464653400582
2396370,0,-12.658551357920528
3011132,1,-12.693167032499721
3877559,1,-12.355748482122634
368941,0,-13.164533560793616
2946763,1,-12.443012614390968
2024977,0,-13.064722501252016
2563718,1,-12.590089025802948
1715688,1,-11.985201801641663
3046294,0,-11.952376365709245
1306999,1,-12.891010163434913
3447457,1,-12.078747522958473
1331892,1,-12.657394339954362
1449222,0,-12.75696714658514
338629,1,-12.075234201267016
953420,1,-12.539171250569455
1606707,1,-12.839922485897722
1066472,0,-11.944734625305804
2816583,0,-12.43038777400573
1645564,0,-11.89992484485637
