sample_id,z,y
672108,0,-1.9923072374915356
3267489,1,-2.6905727681904983
3702202,0,-2.2729049608250826
1074885,0,-1.031027474818286
2218871,0,-2.512560447604926
2800049,0,-2.942903469716261
2042174,0,-2.6585248171116374
945290,1,-2.5361242316081998
2219850,1,-2.4776880900809473
2028889,0,-3.109740465586071
3699240,0,-3.392642162417973
3255315,1,-2.0632184833532277
2868126,0,-2.4563641004027366
744612,1,-2.799179486750021
3397458,0,-1.621705892467507
432972,0,-3.303910782242167
2738958,0,-2.0592216094783966
3100470,1,-2.575699075989583
3937869,1,-2.9377218015935407
1201529,1,-2.609158028653506
1398513,0,-3.3032189008810446
323899,0,-2.0979576338554993
459155,0,-2.9532874422323374
2763131,1,-3.351532639990266
1750093,1,-2.927031340885965
3433066,0,-3.6935048435723674
2115840,1,-2.789679654802872
3884628,1,-2.8735032221978907
1836443,0,-1.5264891619346281
2921601,0,-2.4215147531018406
2679964,0,-3.715604575754683
742663,1,-3.01602807124404
3410131,1,-2.973806860391769
1267630,1,-3.154508419723164
1359834,1,-2.7264149461785605
1731178,0,-2.4741861529478477
253277,0,-2.6669600149454844
1662023,0,-3.1682742902741827
242035,1,-3.9061045884381964
3728942,1,-2.5546569444675553
3232273,0,-3.192572225125153
1710065,1,-3.601171109396242
631738,0,-2.670607028007215
3787406,1,-3.3886317994146236
319504,1,-2.382303118380748
1689175,0,-2.571759061714531
2506958,1,-3.8003726324579694
1963116,0,-3.3061020948106905
203402,0,-2.3760864997779336
3959786,0,-2.9414330950077527
2827274,1,-2.8879767723783707
1735351,1,-3.4129992115451713
939647,0,-2.330724734479723
2235385,1,-3.3584602530192598
1500669,1,-3.5713715989671853
3460891,1,-3.4363037956063693
451705,0,-2.704915689999863
2154571,0,-1.9343692269471195
3477805,0,-2.673272510186724
1370151,0,-2.4827349859201293
1976729,1,-2.821188712096244
1107831,1,-0.8517138657546635
2215598,1,-2.6209701522167546
2135214,0,-3.0569208547883266
1248428,1,-2.730085187631413
3682053,0,-2.296652298783604
975310,1,-3.2579158441397134
2535552,1,-3.526935882600364
2815184,0,-2.5757842961894544
2540518,1,-2.5095193282841914
2524474,1,-3.2846935506953887
2266379,0,-2.9700299759706836
3669442,1,-3.131518871942255
1661683,1,-3.934138953064444
1153227,1,-4.76596604559133
1473444,1,-1.9659344590791745
1166090,0,-1.621625787202049
1212010,0,-3.1821118540229794
1380229,0,-2.959599721780427
3084061,1,-3.5162032393549953
2647648,1,-2.4534298224049476
1209087,0,-2.5544015061957737
2654844,0,-3.5479925461061956
2733818,0,-3.441024718126784
1355394,1,-3.397641539416094
570303,0,-2.432267102662278
2572567,1,-2.7364135779940417
3777131,0,-3.0295578700599086
2630723,0,-3.0777297449130674
3414092,1,-3.0206247216354054
2709227,1,-2.8773625252994366
3434472,0,-2.7600249775694135
1550461,0,-3.0272040633373325
2620663,1,-2.9268341469656343
2211723,0,-2.1679949613739793
1934803,1,-2.7319213201803567
727326,0,-2.2953653548731574
3510341,1,-2.6258250109276022
3534332,1,-2.49044566726075
568921,0,-2.4520210928750306
3075527,0,-2.3208500786216755
3224727,0,-3.6404932146513422
857440,0,-3.2877585455012666
2060723,0,-2.802593299065292
992175,0,-2.5600653811307774
2562586,0,-2.9245130479936616
2166451,1,-3.1658482815417215
3000491,0,-2.753969225645056
1383817,0,-3.0937750808106683
2129314,0,-2.493891234781837
2471105,1,-2.6070646071511505
523378,1,-3.038768636160213
1046973,0,-3.863049889471311
2909959,0,-2.287636065863052
3870772,1,-2.2037150404956183
1213836,1,-2.651887953033327
956014,1,-3.257257547573114
2058785,1,-3.062923503180286
3484358,1,-2.85422274883299
2807619,0,-3.3397421626013437
1788336,1,-3.137453640200957
1346153,0,-2.8462363417863332
1521382,0,-2.8242514530085256
670904,0,-3.374824592893771
600042,0,-2.6094568256093447
206291,0,-3.3314973408523763
526220,0,-3.278146450498791
1988362,0,-1.8619671297091858
3033344,0,-2.5572853742677695
652119,1,-2.634144146029757
1856851,1,-1.003973035750826
3527790,1,-2.818891741477545
955066,0,-3.635208969611193
1876020,0,-1.4960249894978221
3432454,0,-2.422439255188319
3717651,0,-2.6193978846477797
2447063,0,-2.521605136024366
3180775,1,-2.8378751507641424
1530767,1,-2.6426840432886967
2048639,1,-2.7050755973187135
301903,0,-3.347372969242125
465687,1,-2.9365600835007055
1396553,0,-1.4817845862136267
1428312,1,-2.9833225951712303
3227958,1,-3.2034154553225545
3744958,0,-2.5417801963111586
2710986,1,-2.7469335655671774
3023875,1,-2.798226192595847
2962038,1,-3.380323226012457
3500625,1,-3.0996736476776716
2919202,0,-2.882083291088787
1888537,1,-1.1159578227798377
2783573,1,-3.669626517134596
1648002,0,-3.1806488055319884
1019722,0,-2.694401069070648
1528345,0,-2.8182162197336087
380488,0,-1.4331798830898006
3131684,1,-3.3613592308575746
1558060,1,-2.610929736909535
1994145,0,-1.638490780274423
600038,1,-3.379459267527848
2713319,0,-2.674216866989019
829139,1,-2.9969954208907055
719048,0,-3.8865329318986483
1792663,1,-2.520153387978757
704218,0,-3.433011765556865
3946915,0,-2.6908052794652484
2121919,1,-2.644864894489305
854469,1,-2.6615551188363673
279201,0,-3.375985450178246
3851467,1,-3.128448305912916
3914506,1,-2.58076845980003
2771151,0,-2.8090262386090066
3153717,0,-3.38746993329502
970519,0,-2.252051468360235
2854386,1,-4.021013835007315
2978852,0,-3.0836440626843595
2211381,1,-2.9717881050749124
3233488,0,-2.8844158214535254
3730692,1,-3.1413350319033846
2701936,1,-3.5290630698972087
1747437,1,-2.748333109631409
2905845,1,-2.402369683724114
1050007,0,-1.0017551895504888
2189554,1,-3.7380932677103713
3122828,1,-2.0823223993267934
3944929,1,-3.086396061952405
3938709,0,-4.081077476305872
1277734,0,-2.482122066341451
2138955,1,-3.157229438390009
1567270,1,-3.0491697683267414
1974469,0,-2.5812815330970973
1194011,1,-3.0527669298070013
1391951,1,-1.7688484990773314
3506858,1,-2.7451499557075403
454956,0,-2.3903058002395943
1446241,0,-2.8186286184418328
2415006,0,-2.148738904398849
815807,0,-1.5067432394522715
1883387,1,-1.6039150253974477
987788,1,-1.955300496009906
1206173,1,-3.263718725850423
229097,0,-2.8607605563746996
1769456,0,-3.1398745342646452
2732253,1,-2.4237780509997484
1461139,1,-1.3562298439687381
2460417,0,-3.4218710988433503
735834,0,-3.64884884237735
878599,1,-1.3278955245984165
1153247,1,-0.8026411773102528
2676632,0,-3.4993174200992323
917684,0,-2.1935258362246306
1566282,1,-3.304388731196717
267226,0,-2.5598416330891847
3929417,0,-2.580111484798459
2926661,0,-2.89028685119213
3045646,0,-2.538424415412727
3708151,0,-2.474340497213303
1500766,1,-3.800188184985549
2268862,0,-2.746745615644636
929076,1,-2.7201876085402046
478624,0,-3.1007551927418864
3218235,0,-2.7756118285978295
844392,0,-2.4544298658944017
3358127,0,-1.6128817632187167
1759791,1,-3.1415920163172517
2869307,1,-2.7681605301682297
2603673,1,-2.799584555215617
899994,0,-3.2278628257530606
1617281,1,-2.9049014619261833
3081661,0,-3.547984192563755
3371381,0,-3.8569177073473218
2238201,1,-3.2759056586853013
3224751,0,-1.9969334058039616
2861894,0,-1.020480777884092
1475450,1,-2.305257741866646
1155973,1,-2.0585285239033477
895163,0,-2.900369113292909
1669148,1,-3.108902124874086
1406714,0,-2.7041416821112545
969707,0,-2.1272795067299852
1679184,1,-2.1820629363684416
3329199,1,-2.5266866070584455
2651955,0,-2.5971259858169793
964055,1,-2.807368324898267
1365044,0,-2.1665401189349875
1960925,0,-2.336318805967064
2535910,0,-3.9603085041914095
469515,0,-2.624547783084653
1982840,0,-3.4033431649631862
1195502,0,-3.279937746313742
460657,1,-3.972432287530448
313094,0,-1.1978027711780257
2652366,0,-2.7248832719828266
1034788,1,-1.9496592541924271
1213974,0,-2.941458650997304
1673846,1,-3.387015905618916
2624542,1,-2.501323959165322
361744,0,-3.6550003765400993
1110584,1,-3.0493456910317898
2664779,0,-2.9842804827606537
2170001,0,-2.6041694022420225
1010844,1,-2.015726898460104
2948072,1,-2.394937932837414
1790375,0,-2.726360122845998
3858096,1,-3.4806283976240415
1577457,1,-2.7455661335345094
2159306,0,-3.660761203701202
2390903,0,-3.431329105977851
2281869,1,-3.8595526611055107
3423942,1,-1.7197579761468058
1462750,1,-2.2812330521148283
3337411,1,-4.00705705415908
711732,1,-2.4480482899966685
2553985,0,-2.1074990294185203
1477690,1,-4.327983155617624
2995899,0,-2.852655887658702
473390,1,-3.2820336583627325
3945078,1,-3.2271725513632994
223245,1,-2.5085660994264734
1584248,1,-2.5924586104075207
3158926,0,-2.405940018503796
3337475,1,-2.4907911370853144
1561230,0,-2.863531531722498
889944,0,-2.8510725860582493
3530310,1,-3.883207154773308
1284944,1,-2.750620100924151
3738202,1,-2.836459041179822
441535,1,-2.7839098761421974
1523004,1,-3.3936010326765254
2019652,1,-2.3256925764139744
2823262,1,-3.280771395807968
3036998,0,-2.2848082113016996
1015795,0,-3.2340655933512683
1279866,1,-3.2359333689174745
2197403,1,-3.3103605828157696
652051,0,-3.365010743383661
3053087,1,-3.560295760650906
2776323,0,-3.0653669285139973
2462799,0,-4.128826594183796
504056,0,-3.3189463316163175
3030138,0,-2.811244987145593
3212938,0,-2.7638238453035373
3327529,1,-2.7227557371467017
2402250,0,-2.29070037849977
508765,1,-3.0490357637262933
1806733,0,-1.9544162016647326
1950318,0,-2.418100375514853
2912710,1,-3.28767835069593
2468124,1,-3.1523398861890173
194880,0,-2.996720384952329
3668444,0,-1.7585935646307829
3657121,0,-2.628100889907043
3150198,0,-3.4241339869043363
2256434,1,-3.1749622500673356
3158506,0,-3.259965839350582
2153761,0,-3.157488725964295
589806,0,-3.881707235140398
997972,1,-2.4855689869496382
515349,0,-3.3592884244877577
761448,1,-2.8330969645855744
1691848,1,-3.5085162001251424
509971,0,-1.1869528162338474
1472791,0,-3.378292607417518
1913180,0,-0.3790963440024109
3320734,1,-3.059139272418306
1712626,1,-3.4528574243208427
1614185,0,-3.6228433769641275
1140512,1,-0.9554876992898073
1720015,1,-3.513655782879371
1522644,0,-2.68260338143945
1015609,1,-2.660854288956608
3404335,0,-2.8603517628080612
1645688,1,-2.903553709197494
547382,0,-2.7686180483934355
3258560,0,-2.992565331648208
3414598,0,-3.6769891600570856
594309,1,-2.2264767871979885
2461662,0,-3.734885952187674
1559827,0,-2.33419271341257
3428840,1,-3.5288259797395733
1961731,1,-3.5746852426942213
307996,0,-2.7920348452909516
2636919,1,-2.5934895177966424
1487505,0,-2.615476476077961
912349,0,-2.909592757545619
667308,0,-3.3762875335993128
3517710,1,-2.446895617987477
2464993,0,-2.878884495134959
3473743,1,-2.9068977930000632
820808,1,-2.9219202169043297
2922966,1,-2.3763769211901136
2702141,0,-2.3826752817758132
2885508,1,-2.132638395433201
2489788,0,-2.994008298958343
1836170,1,-2.2089435604222944
1641072,0,-3.572515256209146
3513623,1,-2.4704968645748697
3384546,0,-4.325093726574399
3330259,0,-2.441410600385175
3367833,0,-3.281132393806764
1298775,1,-3.0907789144308935
1560024,0,-3.3315296198001745
1760894,1,-2.0504081718365943
3260779,0,-3.659802140276183
2125598,1,-4.000843479178031
3453216,0,-3.1868639195693915
250099,1,-2.411907598433529
3744092,0,-2.133779525072799
3450244,0,-3.277004021482555
1364116,0,-2.9024624964412586
1251106,0,-3.2628418693550127
3084419,0,-2.1714613802126737
600406,1,-2.248487193873518
2213060,0,-2.8917552190108937
1829111,0,-1.5785009344095837
3476239,0,-2.9527709030109373
1364743,1,-2.5821476704050155
233952,1,-2.5985731764363704
2032661,1,-3.6890302849026964
3769163,0,-2.9131867753647165
1886734,1,-1.0670826896069157
3067293,0,-3.9202473760184056
273464,0,-3.9264752217889836
1691409,0,-4.531767713075249
310787,0,-2.489001633909039
354732,0,-3.3681041713340254
2985345,1,-2.1279594646636157
3262281,0,-3.369926845555271
1669141,0,-3.558265129138312
1662180,1,-2.3921150950999768
2916058,1,-3.507327288772877
1316183,1,-1.7302897826769794
2678455,0,-2.7621096299781214
2874696,0,-2.44365172859031
745333,1,-2.762050224865281
624862,1,-2.845818803906862
876273,0,-2.7104479919376256
3839898,0,-2.1380393951437515
2982599,0,-3.3150829832027573
2440832,1,-3.7162938634211367
2662520,0,-3.1002896933832393
1238741,0,-2.7890694846199144
3291472,1,-4.1604248843646765
1648741,1,-2.4822739107144693
1493462,1,-2.6226915566075664
2846760,0,-2.920743049144602
2621977,1,-3.860714720413074
688749,1,-2.5286952319072875
1664697,1,-3.8799492602489485
2801471,0,-3.106680505964843
872847,1,-2.4216495370002638
2029390,0,-3.0504126739034145
2643284,1,-3.2175891050787895
420220,1,-2.463202172184914
3309742,0,-3.172596395566899
3494839,1,-4.431205450750523
3038284,1,-3.145564417792064
2549274,0,-3.057786433861659
814334,1,-3.0924160000424865
1682747,1,-2.505035304480468
2390986,0,-3.1854281491419427
2717067,1,-2.928817345271181
1226872,1,-2.5943317861426114
2478274,0,-3.1776078185520427
1955115,1,-2.8933343201977793
2205502,0,-2.337235924120734
712026,1,-2.5949974608694433
3044057,1,-3.566507908841028
1419207,1,-2.5559164526930243
3291264,0,-3.2405664677977715
3225196,0,-3.5027168297398688
2024764,1,-3.3683976428418556
1936641,0,-3.4017840524503278
3396158,1,-2.971408764624551
1442362,0,-2.8271654495555487
1482968,1,-2.30724462056217
528672,1,-3.6801201553160587
633868,0,-2.4605109186339247
2614369,1,-2.7667749789565286
3006883,1,-2.0985032234795686
663394,0,-3.20227954422232
1917995,1,-1.4666056124953655
1504395,1,-3.9245902859960373
1001511,0,-2.838945976261371
931484,1,-2.529009707869514
1400720,1,-4.166694516647257
1468809,1,-2.5754088698270263
2568097,1,-3.125244730275761
597610,0,-3.0638574068661355
2239876,0,-2.675788520132635
2496555,1,-2.2894342636435376
3207990,0,-2.3227083488763056
542004,0,-2.6793458451760017
1601113,0,-5.983504903567504
210747,1,-2.687353632440883
3153722,1,-3.4606037614929135
3358648,0,-2.1701617035416674
2714322,0,-1.7434047424150716
3885744,0,-2.7084610882826765
2615850,0,-1.8929395006810719
3386598,0,-2.7586853472092874
3261466,0,-2.579350418227558
1834540,0,-1.3051879927289667
2836564,0,-3.1017490237539587
800709,0,-4.720152455958381
1211067,0,-3.1572260479880687
694320,0,-3.2655601047769394
250422,0,-1.5653520144511157
1377140,0,-1.8506922468112483
3058713,1,-2.9576345530433654
3836681,1,-2.3917219120966733
339802,0,-3.101124345904056
864544,1,-3.9221496296304763
3864899,1,-2.100108075742786
800624,1,-1.9680862878565846
389451,1,-2.3891797143368323
3525266,1,-3.0364529710768995
1902161,1,-2.0344253635190155
1309444,0,-3.3521543341901348
869732,0,-2.832685561058925
1937634,1,-2.775082241794787
3004101,0,-3.088385741507934
639339,0,-3.326973766269018
485023,1,-3.0642471704749696
2601052,0,-2.4182055007020984
675142,0,-3.0048382586544586
3885313,1,-2.6039254624430814
2047676,0,-3.130831172071739
2778568,0,-3.2251319107781606
3198879,0,-2.9583108801745093
1339956,1,-2.9708989621144246
3195520,0,-2.8754713693058065
3441351,0,-3.1265867907299825
277798,1,-1.7179092458175258
683905,0,-2.878553067313662
2820671,0,-3.122308245092616
3844267,1,-2.5338215161138566
1075721,0,-1.7599762255595097
276361,0,-2.772846164691936
3472415,0,-2.880074741254754
1728741,0,-3.7983678152217304
907248,1,-3.019946278379468
2526045,1,-3.259940963043574
749220,1,-2.992310885067308
221498,1,-2.2400888989278616
2056810,1,-3.1577791812777827
1373934,1,-3.038675623053834
3319279,0,-2.9571527835483935
303356,1,-2.4920552478151663
2270847,1,-3.410834163187602
3447539,0,-2.5894690746036018
1075340,1,-1.722882765203797
2251535,1,-2.424320639413322
1319796,1,-3.0814044996731735
3160645,0,-2.6312462246737844
1856435,1,-2.17416416008972
1197425,1,-2.1073102990210835
747169,1,-2.51287333892881
3738625,1,-2.325980404092114
1261832,1,-3.0603618857592516
1662490,1,-4.001569628808724
1847542,0,-1.205357737125183
1916831,1,-1.9214828438487588
427335,1,-2.2607017111599323
1083364,1,-0.6995766598286393
1100290,0,-1.5541424769062568
2615530,0,-2.701562491900455
2185957,0,-2.6975272978545988
377674,1,-3.0743408437335216
2277486,0,-3.086869203104796
2693392,1,-3.54759881363431
918887,0,-2.6170182184355295
2908849,1,-3.7291483737358853
1848943,0,-1.0907025947022555
2036913,0,-2.3342811329049655
1826135,1,-1.8302198848072289
1570866,0,-2.3032849383119265
2545876,0,-6.097587512014436
2748879,0,-2.9281202836128046
1138499,0,-0.688363428597222
1774671,1,-3.4813494320385683
2599460,0,-3.036282838507095
3794162,0,-2.572743246807051
1097687,1,-1.0528967519259569
2035310,1,-3.0766973484489637
1050550,1,-0.8537944689945931
1598692,1,-2.827221417108631
2730766,0,-3.005456034348441
657277,0,-2.155931819603513
1765957,0,-3.0893089304243597
3406870,1,-3.0283020859935017
3672916,1,-2.796549203494795
2685356,1,-2.654219596942162
3125374,0,-3.269356060959597
3204338,1,-2.083815289079212
875923,1,-2.9232585747218733
2063436,1,-2.0858900383896555
3233523,1,-3.465201486794148
1630243,1,-3.1092018704067326
2837325,1,-2.8347251219584346
1866367,0,-0.8266492637782967
3106678,0,-2.570825376088718
1081682,1,-1.9033198137525869
418811,1,-2.2959219607321266
593404,1,-2.652625426485372
615995,1,-3.323789450395177
2697307,1,-2.927500482983113
2594047,0,-3.1780166534923677
2048306,1,-3.5557367902062342
1857828,1,-0.9270236940119697
2620900,0,-1.7892719423094827
257327,1,-0.9500118007544173
751008,1,-3.1669699171566257
3105310,1,-2.9210440237083777
987742,0,-3.032176830877853
1336010,0,-2.920325211334866
1554558,0,-2.4336568025581795
2672210,0,-2.3333307526767544
2761593,0,-3.7096215915512967
3055391,1,-2.3328907957358265
400511,0,-3.268518840733314
2196063,0,-2.7158834563661762
2700252,1,-2.8446623932851067
1256446,0,-2.9143043023450987
298003,0,-3.362496553436764
2691067,0,-2.975912060970712
2200429,0,-2.397142579424926
1406389,0,-3.1388250637712867
3730806,1,-2.691924057797069
2521253,1,-2.82328961508217
1066174,1,-2.028601387807949
3128664,0,-3.2785336792414475
1077749,1,-1.0963811188669408
2859440,0,-3.908542029699796
3300745,0,-2.6141466440111962
1746098,1,-2.461119094807446
2443962,0,-3.3502907655978476
2747989,0,-3.086901563633798
2545609,0,-2.7219336018865246
3803901,0,-3.5057211866898372
489053,0,-2.339553477617553
3368598,0,-2.7467468337945102
1136171,0,-5.6735100883547975
1859729,0,-1.9374796073942615
1301631,0,-3.603857163078658
3651786,0,-2.135949099484936
1407974,0,-2.4490888961128805
1714941,1,-3.3484876685961615
1587332,0,-2.202693489294034
3206196,0,-2.8496127131137405
3092662,1,-3.141930496030883
2742326,0,-2.554830103066267
317928,1,-2.5851210210837396
3120449,1,-2.3391196765174094
633885,1,-2.4558796730945964
2662858,1,-2.7179348030490287
3880804,1,-2.15284435958503
1608177,0,-2.794743891882602
381306,1,-2.065082217704782
1560299,0,-3.3368510147139974
1905241,1,-1.2414851906034952
2670366,0,-3.480574036552058
3247585,1,-3.6213465642669935
