sample_id,z,y
3775183,1,-218.8792713068293
3795530,1,-521.0434877998299
3884300,1,-289.3880721260038
1850289,0,-185.97989085315794
2581802,1,-235.37283408244699
2903920,1,-515.8615280365515
1673121,1,-267.6881646952129
1440018,1,-254.16425287674974
633068,0,-249.44145931523482
1577384,1,-518.3635606180811
3786123,1,-316.5017657550397
2510272,0,-544.3134588718028
1351518,0,-299.1300925714612
1779009,0,-252.93597471835298
3392132,0,-330.34181264144314
595639,1,-202.53922731328194
1081059,0,-233.4608744211435
3884477,0,-283.7869363668427
3118672,1,-249.3850709138955
2261184,1,-202.2838309828048
2817694,1,-239.1393053992734
3476854,1,-295.44128920838716
3463831,1,-215.7309972577732
2545418,0,-188.43176935676755
639829,0,-273.37871578847165
1201480,0,-207.61781355658297
2141163,1,-516.8955979447887
2590996,1,-286.4111332337784
1163501,0,-217.84650748977467
3941950,1,-252.29560294391962
1682200,1,-277.7018371848627
3740965,1,-230.94396286862707
1407251,0,-201.42948260478826
3890461,1,-229.35027835907005
3491354,1,-260.57055779233826
2104092,0,-226.07994352228408
2830023,0,-525.7941943303576
282665,1,-254.26052702340206
3471559,1,-183.75400342850006
3083978,0,-139.64902493318115
2145466,0,-204.212068161002
3030179,0,-257.81371428155956
1133890,0,-191.846240648063
479581,1,-257.49459519793396
2254438,1,-204.64844712443448
3148877,0,-267.03935227649856
599598,1,-258.3240552397155
1838234,0,-207.60597562668713
376971,1,-219.77730355574246
2842965,1,-252.98656986344542
2805681,1,-283.3594976463355
1499333,1,-520.0123578009873
1954753,0,-250.82700085788466
343525,1,-206.6274848755436
2251182,1,-228.6540829821815
1158982,0,-201.518684950517
1404414,1,-549.0925914757302
2246694,1,-246.5644396140772
3027933,1,-256.8101768181612
1891493,0,-202.11348588961079
658703,1,-281.6933745662704
587229,1,-192.83326183158195
1718085,1,-245.9601514120567
3513607,1,-250.9147152679548
232171,1,-258.780283434142
2500698,0,-265.07030871808064
633051,1,-266.6283460514125
2456104,1,-175.19151405216508
1255497,0,-208.05775131226116
2704931,0,-234.6084624751994
2551793,0,-271.0908659332997
1055316,0,-205.7625447329795
3149630,1,-274.2024864024978
2476004,0,-220.85949399091416
1159496,0,-246.54675759175393
2393400,1,-194.7104994064457
3373827,1,-202.18418193693307
2470737,1,-167.4544220729083
2730684,1,-219.87524498841208
2483928,1,-154.3026644698765
514951,1,-250.92332272628624
1230660,1,-248.64586823582405
2149131,1,-236.640531162646
1961256,1,-273.3878493622008
1757249,1,-167.40756917773095
2792966,0,-291.25425457917197
2895598,1,-177.3863698647754
468559,0,-198.6579917090959
3173899,1,-495.2398318917896
1591431,0,-234.40677577281684
3542652,1,-279.3572296055169
663418,1,-224.41917085040672
1750073,1,-279.6288578985656
528374,1,-188.11103814150562
2462366,1,-231.564363710058
1264298,1,-260.56115963751057
1230288,1,-517.1353065408642
294459,0,-198.01982676468532
1144242,0,-240.66471789733797
308617,1,-214.5710247180812
515356,1,-276.98801621844945
1199390,1,-215.62574622231094
3784278,1,-287.14106745981223
3457956,1,-202.57743570135153
373136,1,-257.8939749000039
3504022,1,-238.57677980706555
2789891,1,-278.1413803781739
2676292,0,-342.9877161835664
2583240,1,-237.31242438238073
880076,1,-197.73194292874663
822030,1,-525.3222094082025
3655896,0,-256.1809873076811
2689991,0,-539.2503595003241
659406,0,-212.65210336175372
3674591,1,-189.829218400221
641632,0,-285.6031105238065
3710790,0,-262.15390111518394
2245099,1,-290.6669071825778
3188633,1,-517.0488253549331
3913924,1,-286.85675678293194
1117297,0,-517.2169358817654
856219,1,-197.777261385594
1933760,0,-265.8063733007605
1572601,1,-220.9226791982607
3124589,1,-151.48568036737075
911807,1,-236.1204253012471
1875247,0,-535.741788234005
2169447,1,-142.39873196664306
2903955,1,-516.3710225286308
2707085,1,-550.6634305981867
852607,0,-284.70488225907815
1411049,1,-297.8914893273515
2008011,0,-533.2754488820433
1787975,0,-227.09468195620116
1988971,0,-236.19980295468704
1465381,1,-196.30240499136315
878974,1,-247.7301936495505
2229909,1,-269.19420823369165
2917595,1,-198.43637442690257
2751385,1,-320.53900415496906
1230419,1,-237.92713783669564
3268316,0,-279.9182508554474
3013208,1,-532.2770378192619
3285180,1,-467.2054146550461
703602,1,-240.98154074099605
2683449,1,-229.60693607799962
1498888,1,-507.0542156851593
1970255,1,-264.91891583213686
3248440,0,-255.74244348120646
203065,1,-283.3853705534995
3670521,0,-531.5710673367917
1814011,0,-202.20506056553717
2701377,1,-264.69972027737674
1994550,1,-516.3229513113332
3057778,0,-240.85063334282964
741363,1,-246.14831238981822
977934,0,-325.62841909979704
3523178,1,-251.29853313573938
1957907,1,-271.0149144527274
2105036,1,-219.70263574194433
680713,0,-203.55752577636792
1674105,1,-211.9432246614257
1894380,0,-244.8021683528716
3123518,0,-309.10092624280935
2701322,0,-187.56139184941432
2018484,0,-251.68138489746258
898813,0,-286.8063200104462
3790471,1,-308.2637846347269
667534,0,-239.84247253631472
2921220,0,-264.67457537895905
3658772,1,-199.04221973197758
327676,1,-200.20218974990246
2174475,1,-321.9607080660152
720317,1,-260.76055515977936
2058156,1,-327.7882035683836
884136,1,-299.625734864476
2577670,0,-546.6861817195265
1747913,0,-284.5761118831149
2016946,1,-226.75999863668227
2393478,1,-510.99901489650165
1696486,0,-196.6648969242572
3273657,1,-218.64777572361382
852396,1,-236.61680299933948
3503331,1,-283.38540403330734
437244,0,-262.46241969678033
3861856,1,-526.8438558779699
441678,1,-255.7319802081909
1735250,1,-291.3502805500153
3957144,1,-286.8903827923905
3299771,0,-525.3933427146343
485288,1,-239.32057386377045
2912766,1,-210.340744510947
3029310,1,-197.77170398417195
3789000,1,-219.56449769304754
1141329,0,-522.4455316347147
1114547,0,-215.97954772191102
1451190,1,-259.18764163671204
1827581,0,-558.6302404948368
2724369,0,-325.98177749043265
881640,1,-241.21718853501196
1525883,1,-190.84004432623462
1373239,1,-226.63013485000724
393203,0,-242.12135412193868
3936241,1,-241.39751060028817
3182458,1,-254.26266649706128
1684653,1,-554.2612653979797
2645153,0,-233.61472296751566
1093315,0,-327.3814299731742
1191759,1,-226.26153336683015
3919165,1,-251.21572722011987
2892682,1,-517.1023799559159
996691,1,-286.6194312544816
3058998,0,-533.620784857056
2167324,0,-229.39271292732175
336193,1,-232.64381311693904
2860625,1,-259.3299213534531
3422416,1,-247.94879340102386
1832869,0,-211.48677679135082
3315094,1,-232.62141007877597
1593643,0,-560.0813873101072
3792842,1,-285.0602039380283
3747852,1,-235.26508710982424
1579288,0,-313.08491186982565
553783,0,-230.62036972113677
3443670,0,-227.91781830576383
983071,1,-527.73144021436
3744328,1,-298.52014836875173
1316395,1,-277.0746508363164
2491549,1,-528.6069413771096
1900817,0,-206.12432806657492
1045018,0,-276.2378401703243
3158980,1,-191.86804306331192
2992743,0,-280.5790741676417
2114019,1,-253.1131186654958
1683860,1,-263.37494750383667
1134547,0,-232.99130875389383
3238185,1,-193.7358607289721
2184376,0,-201.60085451081582
326594,1,-319.94572981134735
3791244,1,-189.2874649348397
3175823,1,-160.6931166079328
994224,0,-223.7093199287674
3237018,1,-289.5098778879259
1145209,0,-273.7370295862024
1246257,1,-231.6367836406511
496349,1,-230.63642840060058
1398278,1,-236.92771762219067
383272,1,-249.95212628063172
1570709,0,-264.56632080846407
1147678,0,-155.31788653895543
2222728,1,-240.61054705389944
3862459,0,-244.9871113913892
3443993,1,-294.2467218298372
2622957,1,-226.54464633760588
605373,1,-258.39917338731215
2825613,0,-250.2817597525657
1236554,1,-208.9089634689942
206090,0,-309.865720278761
1876872,0,-279.85286851796246
3307717,1,-267.8699526500547
2911247,1,-304.2689700740814
3318371,0,-242.32020658234936
2039113,0,-268.2373548134133
3319333,1,-279.7473487191369
2824219,1,-234.0119203830002
2140388,0,-248.18549868325272
562166,1,-196.60914903314918
3940350,1,-514.9404626873044
3108668,1,-194.06623718043377
3237451,0,-238.86535734936226
3759077,1,-214.3870124990741
2131142,1,-232.08846557738744
3095800,0,-226.66958297672065
714282,1,-281.6478956851169
3088933,0,-216.69683081868996
2490416,1,-158.49431499270992
547463,1,-313.2204227722004
3377343,1,-143.43941529195283
1437916,0,-181.32038518875376
206772,0,-357.77038767853605
2495311,0,-213.9611330411363
2163117,0,-185.7234595658508
2278171,0,-298.85056479391756
1049467,0,-483.096039921309
3170771,1,-266.40668922620966
3114105,1,-196.9463386552317
839565,1,-286.716188687183
3191657,1,-255.25234628097908
2243638,0,-294.15797246032554
296998,0,-201.04577139655206
3837457,1,-258.3745431057888
1074377,0,-542.0803174373713
3472922,1,-331.9697968246227
1667643,0,-282.207500732113
2185783,1,-232.4796391407963
1467264,0,-220.05114847789292
2750342,1,-181.14767213208475
1129645,0,-225.8977507705631
2149211,1,-493.22316258833
1878807,0,-206.90900741971984
200750,1,-174.8045922000589
3771700,1,-232.33060734322453
2439049,0,-240.90416198718302
2507102,1,-243.1839521275165
349126,1,-300.91157529937084
3847045,0,-301.1116182161292
196048,1,-178.06799024013603
345168,1,-308.9030222472087
3383542,1,-202.14997346399986
337292,0,-211.33644405367403
581929,1,-264.5749483712201
1422399,0,-264.45302680804457
1957864,1,-310.2794394784108
2236839,0,-527.6365668565686
1649458,1,-510.8992121613856
813152,0,-124.1995813264987
706763,0,-212.6081248004066
2255731,0,-300.4931185391246
2788487,1,-255.79777148802617
858416,1,-193.73193961567168
1396219,1,-187.79635683046195
1410989,0,-253.37098506856088
2155664,1,-261.60667800616477
2974445,1,-200.71564441647945
1044000,0,-525.8445934521257
3659185,1,-265.8274414144517
1747742,1,-229.0429337010515
579438,0,-242.6531203133788
1446343,1,-230.73407102445444
2006421,0,-231.8031909874223
3145885,1,-129.95318098184373
2961669,1,-227.0109021292478
3289313,0,-272.6173231665171
1131578,0,-178.28794855525265
668839,1,-278.6293940745368
3792389,1,-291.62507248298317
2514271,1,-266.74629459026437
990998,1,-517.8888761715846
2698643,1,-246.61140335974778
3028599,0,-232.92678227590764
2113884,1,-282.57073740232653
3681516,1,-190.78636343707998
3500149,1,-222.05850027505102
2196909,1,-543.6469612245098
2838058,1,-281.2899654630943
670571,1,-244.18891844312742
1287114,1,-304.2831530441931
3125799,1,-239.61919296112399
2929428,1,-217.68683150553792
2681043,0,-232.81739053041719
3215078,1,-227.37908868585876
1741301,1,-231.42761875105643
1514806,1,-534.3587790946318
657684,1,-264.9504783117023
3240405,1,-245.90686857696792
259893,1,-267.8776494177718
644433,0,-288.34993671349025
1531407,0,-206.91504541414548
1623973,0,-263.15318920767055
2114062,1,-240.15477869534357
735450,0,-263.1081997241434
1288729,0,-538.6888918453863
1604417,1,-245.4662489291873
1389366,1,-516.7233088345381
1548962,1,-249.97698578206607
1319733,1,-250.88005286384126
261321,1,-304.4717968712982
437660,0,-541.3777735083835
2514861,1,-335.42235788831454
1492812,1,-244.72668597995468
524203,1,-263.840279754282
1503699,1,-213.40670512963138
1529991,1,-283.87295413208255
1741634,0,-264.3320184233668
3095678,1,-286.10602485221216
403791,0,-543.5711539884336
401639,1,-246.8366396685431
930478,1,-249.56655430816377
1603040,0,-226.28261202963395
391400,1,-360.02473527394534
2792193,1,-515.2330879477081
2422495,1,-242.84927113930152
3400312,0,-253.00673969685178
3187218,1,-287.8362463630211
1086252,0,-253.59987027696823
602142,0,-282.05176822706125
1435048,1,-243.41124652019545
2117412,0,-359.8392870129485
586121,1,-241.3126285695702
667780,0,-358.76522901923613
257922,1,-246.77568478265746
3273991,1,-270.42719539853925
1608090,0,-243.1090019696609
3393975,1,-514.6467458093814
2946854,1,-187.83328755347952
2822876,0,-137.91000145830918
2727650,1,-279.6560682840724
229787,0,-272.5825582567085
580231,1,-234.8617895681809
1976888,1,-261.79614786388026
382407,0,-278.54317738117874
1755827,0,-256.13441135309114
3655178,1,-296.9037813537438
2889093,1,-292.10033177626735
466224,1,-262.8099736283594
3708607,0,-534.6679117822617
275938,1,-526.4223415880838
470205,1,-526.2017300121877
546879,0,-296.62683677339385
3261058,1,-230.2866169640101
1133908,0,-208.2700752361455
1204785,1,-254.82440849107442
2456739,1,-271.97690570799153
2122258,1,-207.59677733743578
669093,0,-268.3281189074592
725531,1,-510.8793773321675
3711963,0,-214.9277112414537
1304940,0,-239.25550597120358
3955383,1,-255.30078160859614
1140867,0,-211.1574903757747
3654988,0,-289.46530301980516
3736700,1,-248.16652353722333
1948143,0,-314.36514754392346
565825,1,-223.14030417184063
3719604,1,-215.1652288964617
3796494,1,-272.56074121511534
2398746,1,-279.96092045769285
670478,1,-230.92383816859893
2648679,1,-281.33460607937
2174166,1,-277.3840734764945
2667656,1,-345.49933422609325
3101035,0,-220.7721575942014
3747226,0,-251.0001655702532
644892,1,-343.66599728679785
530295,0,-256.67438433457477
1937634,1,-273.75129188622714
3670060,0,-285.85707805471685
3069421,0,-266.0895117905384
2969144,1,-255.21266978638027
326104,1,-191.22350941309082
2456805,1,-260.739176979716
1143344,0,-326.38681031993815
2852432,1,-538.077700053613
1905629,0,-226.67086080432034
1995452,1,-493.01033483646523
975031,1,-180.55407706047865
287377,0,-291.94551234083553
1443861,1,-183.57874308755038
1134161,0,-246.1267141024512
2203558,0,-266.2637638887038
259437,1,-244.47087323764157
2919817,1,-241.5646721967511
984902,1,-501.5434041085716
2058623,0,-573.0055449825443
1339268,1,-235.1240758020678
1729651,0,-267.60263521757827
1484533,1,-517.4138899802583
3413353,0,-549.1323625338009
3656221,0,-226.1966677805521
3418233,1,-279.29366063969263
3956735,1,-312.30736373509274
388290,1,-270.94585225749006
3763088,0,-343.1331687888825
2495913,1,-271.70134509952027
2240977,0,-235.8716191960153
707552,1,-512.8859048888231
2278861,0,-259.1726902410104
1713769,0,-241.1448305455444
398913,1,-219.160386445425
3947345,0,-259.7565143325454
898847,1,-269.2197808214621
1437483,1,-190.05897260528064
890998,1,-239.27260634175556
2858434,1,-251.8327525639073
821209,1,-264.1034291423547
1386645,1,-188.06838357112147
3496848,1,-290.1003879937951
676074,0,-309.5444550349528
368870,0,-278.0146876991228
1220018,1,-273.3951445289863
2509983,0,-219.5003858211735
1991733,0,-255.46026801187813
1471409,1,-199.25038730912084
1530767,1,-495.8302446012991
2473143,0,-200.32697711060604
1820764,0,-266.81135876296935
823546,1,-210.25743475450054
3852865,0,-277.6683652823658
1097519,0,-256.12660224619214
3006055,0,-529.3893112316963
1684222,1,-247.82135586307257
2461268,1,-228.11354053249747
2508278,1,-289.17930121061823
3671247,0,-205.79848197105247
3900180,1,-229.17664603248858
3425401,1,-185.40878460798237
1056082,0,-197.41962113010092
878942,1,-290.1981217715325
2039863,1,-138.08536924183608
1319875,1,-191.12440665575045
1519134,1,-175.64031584369508
485907,0,-304.1065795422022
361634,1,-340.2161784484817
207460,1,-219.43396979252017
1493019,1,-191.49973032850932
1748682,1,-205.71343037729983
2417753,1,-264.52194243259
329025,1,-280.62329391803956
2473528,0,-237.103607135408
410003,0,-217.81285755755385
685049,1,-224.54445799920296
1687178,1,-222.2337010453576
1355739,1,-237.1091271981546
3025583,1,-163.06520056100752
630324,1,-188.5915761303923
3485257,1,-216.58521673616303
1333540,1,-285.0541529676636
2130485,1,-221.76565711744377
440356,0,-328.9699127895564
680067,0,-276.2561824626586
2872537,1,-520.1158349956427
258257,0,-316.5606997172534
961139,1,-209.26411084738257
2035128,1,-162.6799085850991
1674405,0,-252.8369831975781
2004193,1,-255.69953160683443
1275674,1,-263.05325571194714
3099786,1,-260.7716095486802
3841945,1,-143.58993280957037
2472604,1,-286.3865776491037
3087193,1,-204.08545703167457
415722,0,-244.97651527447522
1234419,1,-263.5589893403771
3511749,1,-203.23647774118555
633895,1,-224.69419747241707
1945805,1,-203.11290978559015
733667,1,-288.9438654661594
599286,0,-222.24468683835383
3523277,0,-242.8570906975956
2691938,1,-239.403524657916
3354811,1,-245.80998100469628
1815440,0,-184.94893662729
3396395,1,-226.11475226040727
3273262,1,-224.148852167648
1585128,0,-236.11911143553542
1473248,0,-539.0920431905697
3374046,1,-198.71381003080077
1967964,0,-298.6187843728706
607064,1,-295.04581894716233
2592246,1,-230.7475895697573
2914639,0,-241.28534266345363
1364643,1,-271.4339691190751
2767793,1,-268.9251040839608
3863596,1,-352.34971388418427
499450,1,-298.5489304316108
803922,1,-296.7178976252468
1287230,0,-566.1880327331897
1125154,0,-261.3218706718448
2176610,0,-233.80089771319368
2002917,1,-236.6381142434037
3878511,1,-304.61964177680863
3364195,1,-248.45689789162657
1418938,0,-219.8677747908737
507077,1,-227.0691181609704
3442427,1,-251.87849140987558
3231847,1,-267.71913840742116
1361811,1,-516.1984735119269
1481645,1,-251.24991068227715
1041675,0,-518.1474080332928
1523004,1,-186.06026815015377
727627,1,-295.12024183440707
1758760,1,-226.6181401095391
406838,0,-268.7795593826567
1332178,1,-213.40151498252837
2753892,1,-232.49932443922302
1146186,0,-268.2562037795003
1167943,0,-172.90419664540494
1762433,1,-259.52866331924264
880063,1,-518.7073848124327
645407,1,-193.68525591409596
943488,1,-198.46644758189638
3073977,0,-522.6047048634722
1392129,1,-206.2814204512172
2624729,0,-311.7178590387861
2733666,0,-253.89646381413905
2896610,0,-196.98586248453043
2670719,0,-280.83737299102455
2925243,1,-246.5569649372766
2145737,1,-277.5544647170531
