sample_id,z,y
960787,1,-86.42108276809677
2812877,1,-54.150631303167486
2425526,1,-89.579818084217
1198591,1,-81.86055418034051
1573443,0,-32.785372165938384
2839092,1,-72.94837562500064
1524000,0,-48.052088491040955
1289992,1,-60.74325837154884
1837600,1,-332.6816832016902
1383271,0,-52.29674566148457
1715542,0,-60.57243865934902
1346607,1,-41.77887281877946
414663,1,-61.7674408747369
1019465,0,-34.502249902087826
1377275,0,-54.694774509714975
739488,0,-14.558057305352143
1386314,0,-47.18802955687236
727326,1,-57.82755440792144
1516563,1,-62.016438168104855
431166,1,-54.51463850009659
681174,0,-48.49431011924629
2916521,0,-54.13452191744368
3108321,0,-31.526123703786855
2798226,1,-43.96444968473953
1913110,1,-317.07106721410526
1503699,1,-53.94633057659891
2433872,0,-26.559695925095372
459550,0,-95.82875320396397
242097,1,-109.0968895826168
3456074,0,-14.361029499769643
3438493,0,-23.15754356646176
1093661,1,-341.8970447745793
3930609,0,-63.97574100975398
951357,1,-43.826261607102
2737801,0,-20.244906897910486
3834638,1,-92.45538074893551
2680195,0,-46.14028925567559
3513884,1,-68.10501049693931
3751710,1,-63.0344418730591
3865048,1,-72.5201298611647
819262,1,-56.465661722655035
3837808,0,-89.11176860702528
2981673,0,-121.41395001126278
3230433,1,-71.43267910680305
3905813,1,-75.83185609401433
3944512,0,-24.461603150959437
2263326,0,-58.310057428462756
3469597,0,-12.270150950554388
2150927,1,-53.792551294849076
3734748,1,-56.85324676342867
2699724,0,-40.57541368856206
1978894,0,-47.76910448785789
2841125,1,-337.8215715627451
2702706,0,-77.63704927324672
2886077,1,-99.37494241166769
3701913,1,-52.915677155948345
1905673,1,-290.96237152399385
2062092,0,-21.217599698470174
629395,1,-65.63190312774407
3877368,1,-82.55589344986079
3920551,0,-25.659191061802684
561397,1,-68.32164652030518
2962363,1,-63.84050179960476
1419359,1,-39.31100009571378
3853161,1,-62.81649705476175
445536,0,-61.82711470735058
3259546,1,-43.58987939507832
1884858,1,-290.6650971222821
2648235,1,-139.319942726796
2396654,1,-141.2512812286063
1300072,0,-57.55814144380052
903691,0,-47.61563210101268
1514525,1,-49.467855260017856
2591746,1,-116.33164307628766
199558,1,-80.90480168699266
3943960,0,-32.86818728882059
527384,0,-59.88245588945102
263900,1,-90.56013622750044
334989,0,-43.77273621042499
267998,1,-126.1001053231699
2817291,1,-47.388042605477956
1239366,1,-62.34386510346266
244757,1,-73.0686668762002
2963740,1,-80.21669986350214
2156250,1,-83.59434606603146
3238932,1,-88.92358850932493
1268385,1,-63.99159196744829
3711613,0,-33.75548782037434
587426,1,-81.78841486767996
822374,0,-57.21119046352437
1507006,1,-62.70660378656858
2614345,1,-77.08720588462103
3021217,0,-55.9007551789832
2787161,1,-45.54155182297796
1644027,0,-53.40141246666462
638598,0,-34.48234991270076
1999287,1,-79.31410169316764
1623214,0,-25.381874649691095
3840686,1,-64.49536743201038
1248264,0,-38.4354952822831
3300086,0,-37.13421984094797
3838887,1,-81.02278221005152
1988112,1,-56.14540407338267
2739127,0,-26.766353538208765
3172879,1,-114.88659379140688
1858422,1,-333.1743189916217
347927,1,-43.71627793468245
3452974,1,-77.9295472379813
2545879,0,-45.38122823578132
3670173,1,-102.28343186356979
480639,0,-55.72782201949849
419744,1,-69.42403205792894
2281541,1,-62.810236796487175
2690168,0,-42.79242496097726
1846030,1,-397.2581919864762
1510115,1,-52.599104680751914
3912813,1,-49.41347586803748
1062990,1,-358.36953700201536
1262384,1,-75.17597124300302
3937548,0,-40.65049429053687
1521611,1,-65.53302560936166
1356936,1,-46.57147322537497
1608261,0,-56.34734797768717
3501241,1,-60.45121937165306
1060488,1,-385.7138487040063
3701671,1,-70.73691067053849
663362,0,-60.73756311857402
2175468,1,-46.819271692152924
225521,1,-54.022535877205655
516330,0,-18.362688798410936
1834596,1,-311.8316700366505
1866940,1,-336.43221458394845
2986172,1,-100.87306657181358
1370050,1,-56.912601192441635
2235680,0,-31.958020973523112
3419423,0,-30.17259891403166
2018184,0,-57.982437709872556
2726146,1,-27.632478314877996
1005680,0,-58.27276865254207
3064702,1,-31.845615534635233
580889,0,-25.233077187595047
2573067,1,-89.19351435087529
1056082,1,-321.6346488059804
821190,1,-74.9558265445919
1812575,1,-340.7547403220674
509664,0,-30.88257189779028
1771502,1,-142.83351167771363
2948964,1,-328.59339601752765
3490137,0,-1.8217628562966706
3074503,1,-37.0067016358853
3168854,1,-109.968224920065
2784021,1,-80.43691793382246
3267617,1,-61.46260025472824
2882605,1,-66.29243281514246
1641751,1,-65.10539102252616
1950955,1,-90.33394136928385
2758484,0,-34.85547552441888
255423,1,-84.37367448258318
202741,1,-104.56298338307153
2769631,1,-64.45515201751088
1438677,1,-55.422617562128096
2820454,1,-89.90589006045079
2490378,1,-80.71948480320594
2444519,0,-28.601231292251573
1206587,1,-22.686557033495408
1784258,1,-36.305202006720556
3447829,0,-26.359293369315434
3478720,0,-11.54813862326778
3894683,1,-67.70997150951487
1887510,1,-314.9406049093236
2135283,1,-76.16842406509105
1810884,1,-349.74300766913825
3214994,0,-45.49847551633195
3788002,1,-44.072508847987464
3776769,1,-81.1693173899864
1370162,1,-36.91086996074636
3004895,0,-56.57725616079592
2969232,1,-99.10391241638293
912260,1,-93.3298347644122
1540777,1,-60.95993671015017
1323572,1,-100.63310706082676
1679194,0,-83.17171275805106
2533678,0,-32.51918297095589
1280960,1,-59.39403292120784
2857870,1,-71.34566056057493
458463,1,-63.986211634563546
667008,0,-41.27564639594132
3099366,1,-122.88850254358125
3206300,1,-57.59049572570949
2272258,0,-33.645039526774845
831145,1,-45.06052443357791
3780663,1,-74.42988195179804
2213432,0,-46.63778023558068
437942,1,-58.07927256417418
1562058,1,-71.25794181355967
2275416,1,-79.57348225772898
2735257,0,-39.08937697047952
2937401,0,-34.7018588055907
2594205,1,-100.38925603198344
1640549,0,-92.69579903789688
605443,0,0.8176147692761956
2915462,1,-35.765029559405484
1169518,1,-245.6435126724937
2647280,1,-105.1185092235616
2144466,1,-60.49734611040717
1075381,1,-328.7104698691139
1257642,1,-61.398502915370045
2275910,1,-65.69285156821742
2450910,0,-63.389223732581016
2888033,0,-85.62262456590904
1428795,1,-80.43795435454687
3136962,1,-73.83080026710593
2190214,0,-46.662175734488834
575797,1,-46.716719844078064
306726,1,-78.09616638579107
2928092,0,-31.423991738196698
680116,1,-31.275031827966693
684507,0,-45.21790170042255
224914,1,-76.65396746907953
219845,1,-47.79044314999589
3165416,1,-61.4343973647078
1774379,0,-33.0070455335884
3041055,1,-78.65439107611253
1459116,0,-30.768817408818638
1063286,1,-310.3532508359161
3515492,1,-70.31144280609168
708896,1,-60.84933361092894
3518550,1,-102.7172612458795
3538247,0,-53.4025749329392
3470259,0,-88.6854752104353
758714,0,-33.858719162817195
3439762,1,-102.42363763884245
833505,1,-52.336066771641036
1632664,1,-43.75048817999944
2164783,1,-112.47970687908173
2638903,0,-55.10966317915774
602600,0,-53.55095155142902
975031,0,-15.258639906887206
3064672,1,-87.64072922063517
2856294,1,-72.13574522846285
2494088,1,-52.47153085991659
3920505,0,-56.2479777318791
618989,1,-11.625653544487948
1279478,1,-48.88466700913633
1056903,1,-368.07082905628675
1895671,1,-301.30806532339733
1009318,0,-78.7571025173961
1637789,0,-46.24431778110194
3230009,1,-52.74651816912709
376971,1,-50.661746270088805
632521,0,-91.38467208649432
1293509,1,-77.55653800968952
2648980,1,-54.87794228582142
2171281,1,-56.75540547170538
2626046,1,-47.458394573796504
653438,0,-23.80749651708112
2731174,1,-71.4883928893549
1283130,1,-70.39862060625296
822556,0,-51.741869014499294
601233,0,-19.782483381967122
2450424,0,-6.6576356207290965
1634406,1,-22.733630517909614
1610307,1,-63.55768747994161
3221420,1,-82.2823794122961
1534024,0,-31.8692193825522
1896733,1,-314.0028753624133
3934834,1,-46.39853661036514
947623,1,-73.07485636789595
3012639,1,-67.2848622833469
1005280,0,-19.460000648020973
479961,0,-51.47775182065893
2267545,0,-41.36991237803136
3695013,0,-53.399226623437826
3496318,0,-11.939938565304454
1063007,1,-327.21754961824126
235252,1,-100.49606904084868
831076,1,-82.99353398671718
3391444,0,-29.243162803574208
2898740,1,-54.8376859039286
1708449,0,-54.6297229790235
1205777,1,-111.62648773075868
3774921,0,-61.90998438951945
2649787,1,-47.07668751006377
2988025,0,-51.02741110235023
3050250,1,-56.19548601942626
1014619,0,-46.1426852548841
1754818,1,-43.55151069305556
1567447,0,-32.545047407634954
2205619,0,-32.69933044151125
2433962,1,-77.23369736183302
268387,1,-51.66710629560261
1792890,0,-36.83221839777235
1288947,1,-120.03767239200924
3949836,0,-9.732253785313192
386588,1,-55.026619839621574
1951385,0,-73.0381394909078
1023288,0,-41.85767486663198
3054370,1,-55.93467645362626
1895882,1,-323.7446826680319
1464939,1,-55.098231673227986
3705867,1,-47.14794801149178
845911,1,-59.03785593441595
1958996,1,-94.87903595447233
238856,1,-32.09763989534493
3348171,1,-27.912523663789937
3691323,1,-30.741189696908396
1384476,1,-51.559755424889175
1012907,0,-48.0060025123526
249799,1,-54.89805010201209
1994550,1,-106.44145751798555
3852384,0,-83.09745552855905
3393610,1,-30.269736188566952
1943790,0,-73.72375496040858
2720268,1,-30.83122131722959
3338172,1,-99.50571528528279
377926,0,-85.73309455868004
2194652,0,20.070517743451287
1610990,1,-59.856833049322546
2455791,1,-79.68549497491739
673146,0,-25.533937338993784
268794,1,-109.67197382454239
2859823,1,-77.09251977876038
1163661,1,-285.5889941381068
1267263,1,-60.5355992221508
1615139,1,-66.08443449775257
3697490,0,-28.726132666990907
2895898,1,-51.77292669539395
2234544,0,-54.03606448653983
3492478,0,1.1500722864331554
3780522,1,-72.35726506318998
3054715,1,-61.36482450317934
1320711,1,-94.37419480740724
730071,1,-54.20725648259434
1506661,1,-85.03134863414321
307531,0,-110.54478581717726
3907098,1,-60.559129244123675
3397769,1,-19.666461074392995
1916001,1,-354.27631229309134
1150838,1,-344.42441328207326
357147,1,-69.92770726339886
3274281,0,-92.4909567122976
471179,0,-33.51400876696629
2210075,0,-51.55717890908624
300686,1,-93.04397388833594
339803,1,-70.31194666827905
1240741,1,-44.46948858287496
2569467,0,-32.01910587966299
1340422,1,-38.70567787355094
753814,1,-68.86544246247993
628108,0,-13.570733097960604
431998,1,-51.596679533491844
2484455,1,-64.3137772140252
2862545,1,-97.56158727961163
1665388,0,-87.48489544417389
1549861,1,-54.21168625096911
924967,0,-12.813046530076495
2244288,0,-32.67998623446973
1142411,1,-291.57361303731574
3020671,1,-67.54182629030466
888957,1,-92.73112498226097
3495928,0,-33.63711747025816
3442337,1,-23.01483088219621
1629562,1,-40.634588297888804
3938625,0,-37.754630832297
1258418,1,-120.38660056060887
3845816,1,-70.06138516302074
1120544,1,-305.35520491346176
1352436,1,-50.397315152634256
2578182,1,-75.62177353454007
676308,0,-27.400097163235202
2869238,0,-39.754454131734846
3683039,1,-59.518224385877716
645661,0,-28.036795577281424
3289233,1,-20.205371790507414
2806882,1,-35.28712876814803
2544037,0,-22.342699359873087
469714,0,-25.800301829057815
874810,1,-51.697450870498955
194113,0,-53.42625172910713
1448972,1,-71.20800585224903
1877413,1,-300.6446116809967
2929798,0,-17.221876471756005
3489064,0,-34.05764841383674
695901,0,-52.76025340062317
3283316,0,-91.21220453616634
3402663,0,-61.20597577720066
3428709,0,-52.15413661743515
3778598,1,-51.18028026728311
843090,1,-66.8897063692243
1887736,1,-302.3596836659959
835780,1,-83.39642333488746
756487,0,-29.619518531982123
3410887,0,15.149640418728968
3655228,0,-63.936311606883756
1326023,1,-116.11504609284644
3152542,1,-81.0406099589458
3069513,1,-54.802442994575316
2268585,0,-68.38891890268756
3461195,0,-7.043227875712985
1082703,1,-315.7379252645418
1851996,1,-322.9772709853279
1748152,1,-48.19474564841439
916632,1,-36.46169623394649
2563497,0,-61.227982353571456
1149728,1,-296.14791656580724
1199324,1,-90.1636629481666
2415859,0,-22.513864196952984
3745204,1,-72.97602045544892
460468,1,-37.202979008658005
3504288,1,-67.19653533715446
1791974,0,-40.371373288206605
707552,1,-100.01464636182014
3002411,1,-64.64859267269368
2442788,0,-53.67932709157477
829213,1,-77.79485647445712
1267635,1,-85.62251714904637
2271614,0,-68.38001621273555
2188732,1,-48.95964629669827
3085839,1,-83.44170613189515
560466,1,-73.95093431803036
1201349,1,-59.38594979666401
687857,0,-82.65498628763733
1815964,1,-348.8904097365991
3927645,1,-29.732182401489002
841533,1,-68.99703249562465
2147785,1,-78.30488665426854
420263,1,-68.56665468795046
2700627,0,-34.48491735273535
1270105,1,-67.33482358323215
2485518,1,-71.803138330573
962504,0,-52.90448595748311
1339827,0,-51.546388136616706
601723,0,-49.984476334029374
3447407,0,-20.495959398127916
3904557,0,-52.499179251681596
3053087,1,-47.7499610726286
2912673,0,-77.49921974475676
545782,0,-40.650283069863754
603262,0,-62.10225799133803
1308723,1,-52.63723086364695
2463792,1,-51.871878189312035
1342429,0,-34.526307411007515
433186,1,-96.43526323007077
3172890,1,-101.34534821001144
3527138,1,-46.91244440467033
1938842,0,-108.11127340627105
2454948,1,-61.95422281516
2200985,1,-46.429359245668174
2000731,1,-67.19098122787395
473826,1,-89.95919065600461
721146,1,-52.080986221436014
1303131,1,-82.83765238819734
1768567,0,-36.32835134257118
833599,1,-72.35260776789652
307218,1,-58.608385938173384
598718,0,-35.79520069363249
1107831,1,-323.230890196596
1114591,1,-330.50662220184927
2452546,1,-75.44078987724994
2136827,1,-69.99375115950966
3756168,1,-56.53665433661708
3084835,0,-54.6284763649155
2624043,1,-70.27427850386296
2018125,1,-67.54996429483472
2555662,0,-23.541236205933462
1412715,1,-122.10311044281141
2989765,1,-108.956574645494
1934643,0,-82.87643764994576
507026,0,-42.64440361570917
3411680,1,-13.817041671433254
1558917,1,-97.69057220936665
3229323,1,-70.5090929405113
2741818,1,-40.217737621771825
2739651,0,-64.26855486902568
3292513,1,-63.319055488168814
2121442,1,-67.52146144137721
2967139,1,-77.41875128472856
2008273,1,-39.23018836374289
2136526,1,-42.62646981931028
3708254,0,-63.604519205211226
1032111,1,-58.26684610061303
2424799,1,-105.0443129359407
2058114,0,-54.35421579562836
1456007,0,-41.91527357240482
449038,0,-104.46534809171122
2176566,1,-63.317161399995705
617764,0,-66.72410987694026
2680824,0,-96.24739039500527
509774,1,-47.16021232326413
1545518,1,-77.0951277770026
575076,0,-36.80684733021327
2121811,1,-41.61685679050067
1863261,1,-343.71889395982686
3750974,1,-97.33547474404155
3178554,0,-52.34688245594232
1708920,0,-50.85282970995609
1061316,1,-319.7402695736532
3219910,0,-42.719755930722414
2105129,1,-85.75691190227734
1812997,1,-347.3880171197951
1541089,1,-80.81627889303654
1135553,1,-307.25158769364424
3437826,0,-25.825834427387107
1473808,1,-83.3725258695715
877129,1,-43.69638815459442
2155413,0,-60.80048804683103
1304416,1,-68.6428718442978
1500206,1,-83.63447173690268
1338328,1,-25.08598868367809
2558893,0,-27.77916950478087
649089,0,-37.08325856643522
1980453,0,-57.10601812208491
3008918,0,-10.385434186582746
625271,0,-47.80669136813773
3959343,0,-40.185223528105446
734446,1,-57.25913115030639
1642988,0,-61.98579967235181
3360444,0,-0.4266529171903174
863370,1,-94.71340884023499
2839934,1,-69.92730891598377
320679,1,-75.42287936198618
2795078,0,-72.91413228823475
829638,1,-91.43331185220995
2567418,0,-6.186879366185974
2817892,1,-74.03134119819894
1532071,0,-21.094114791800443
830814,1,-80.26883065053136
2855348,1,-101.25909888308769
1263347,1,-95.97111417779355
3158255,1,-36.71440518956899
597575,0,-20.152017696829677
3482621,0,-24.978995721030408
687718,0,-50.73228895127425
684977,0,-37.06342637587948
2518352,1,-87.65775988413948
1828690,1,-331.79639630639093
2018991,0,-47.630043027874414
609111,0,-40.037255792557275
845386,1,-78.19404837526587
2416424,0,-44.52806843386596
556510,0,-34.06282598138924
3270954,1,-98.95445537624887
2673356,1,-60.15362294457044
292883,1,-68.53227017601111
3720410,0,-50.9735378234268
715104,1,-88.20736556977934
1576395,1,-44.901299346091264
269136,1,-193.11256830118447
607014,0,-1.6452499879597169
887247,1,-70.22182470812383
3256564,1,-41.19121109306091
351144,1,-121.53630662457223
1234584,1,-45.68668994396743
3675491,1,-53.92214314832651
642870,0,-12.156696695450918
1746413,1,-86.98208215910198
726377,0,-83.28232226251416
2654763,0,-55.42818017746872
1988528,1,-63.879240948764036
2837956,1,-61.16396843407153
3910722,0,-24.228869399140876
2250442,1,-79.14203299835341
2022593,0,-57.73421220991268
1358818,0,-28.758799426200586
2401434,0,-18.93540276510568
1444121,1,-1.4630041692842126
3007016,0,-31.933292027182418
2537125,0,-47.509903443399566
1699957,0,-61.584134317709655
493491,1,-19.705869445221325
901528,1,-34.97127656029573
2921510,0,0.9752153191615162
3334265,0,-65.13969564948962
1642186,0,-59.12517684040676
594797,0,-53.93514126123881
879211,1,-84.94716418848843
2815393,1,-84.45664846660206
375250,1,-54.890297610499076
1120716,1,-349.7193862097473
426125,1,-97.01435293545524
1743004,1,-38.351465320068165
3540845,0,-57.028491757291164
902907,1,-47.423166390077846
1322749,1,-62.072841682924604
3159086,0,-33.1571983937863
1984865,0,-22.114317157257197
1867490,1,-317.10215650878456
2876130,1,-99.71736204437354
811099,1,-102.03928276563832
1400536,0,-54.95725597642778
3199218,1,-113.4088187743271
1793865,0,-26.08110544525657
998338,0,-41.24578287505417
3448195,0,-61.91662371230302
3677000,1,-53.295296096096
2019748,1,-21.10023895558534
758279,0,-23.663546975717374
319733,1,-57.724197761283364
1413925,1,-66.76154126065849
2801525,1,-52.7160583069268
2912818,0,-98.61976257960661
226356,1,-39.37546493937769
2231816,0,-68.65318913001586
867131,1,-78.62968571199369
535283,0,-49.59623307479191
2150145,1,-72.07509332313478
