sample_id,z,y
1543660,0,-2.0675129255274984
2218244,0,-1.4358418929720071
952455,1,-1.7305571462399452
672130,0,-1.8180922139247893
2449936,0,-1.8820279869215992
1891987,1,-1.4877439901612515
2045611,0,-1.7510362724732011
1075509,1,-1.9365435039268672
3685676,1,-1.8556764851944114
1462165,1,-1.7741163861939144
2427296,0,-1.7227292881963014
1674392,1,-1.6816495703278498
934440,1,-1.5375787453223222
1284178,1,-1.5332295235390145
3393628,1,-2.048277655145845
3189908,1,-2.152338307366057
3157472,0,-2.0203265991245236
2846714,1,-2.116588409925331
1620942,1,-1.7067986686686467
338629,1,-1.9481168921738665
2781421,0,-1.8592066319447471
478847,1,-1.8529017965334413
1305274,0,-1.7838015178591526
2987001,0,-1.717096462475796
1431182,1,-1.487948581565732
1118045,0,-2.3275431984318735
3698380,0,-1.5599784860741874
301018,0,-2.0333440871078294
2601316,0,-1.8534153597175733
2837056,0,-1.614419195401532
3959839,0,-2.03255190405992
2907396,1,-1.8575856987476531
808615,0,-1.6215367740156506
227488,1,-2.2970414833383184
690149,0,-2.2764910546419963
949066,1,-1.505380462467714
284155,0,-1.8266444361384726
2531203,0,-1.3926061524608389
324252,0,-1.7395742513070398
516278,0,-1.7236715342689222
895215,1,-1.5235356620014955
2702857,1,-1.9150184604848017
1524283,0,-2.28343932424195
564990,1,-2.1480076746231775
308283,1,-1.9429340736444645
3657824,0,-1.9617454239744356
3780370,0,-2.1484784812121998
2893422,1,-1.698543080951376
622956,0,-1.8507861318457914
2401904,1,-1.698968187292301
365504,1,-1.9830189855457083
3891451,1,-1.7864619575076295
2425878,0,-1.8804242038951624
1151498,1,-1.7138475591748017
1037133,0,-1.9521956735161548
1097515,0,-1.5829744697973636
402311,1,-2.045836363671172
3852126,1,-1.8678835221400816
885579,1,-2.101681974038848
1299210,1,-1.8458409196757612
2786257,1,-2.0627465205277695
1680240,1,-1.990897015050297
1940974,1,-1.570288897635959
2167757,1,-2.2650302809197633
3030737,1,-1.9363176677872034
3936241,0,-1.8747070839968365
1352179,0,-1.8633692315111685
1526414,1,-1.9214267607397224
2512217,1,-1.880192059486033
1503454,0,-2.0102462444781533
1934130,0,-1.8811386619213166
1164806,0,-1.7013780905449154
3096545,1,-1.7336497859237734
3174265,1,-1.895374555800059
825177,0,-2.4884720526741257
3842926,1,-1.9295997095367137
2633982,0,-2.0092101333057943
1006152,0,-1.8640767457421352
2463425,0,-2.2036537094250135
1738515,1,-1.9665653694874172
3877826,0,-1.8464690244608801
3362443,1,-1.9703638645218708
3016850,1,-2.3135432631932242
493208,0,-1.7287206257007748
3701718,0,-2.2053097243568334
3425608,0,-1.9034833159540157
853558,0,-2.1121128988911533
2626885,1,-1.7256780375689424
1762019,0,-1.8475263589795834
1278710,0,-1.7947797097878024
1789637,1,-2.027838031623168
853228,1,-1.6790693386528603
1608629,1,-1.5490329508880847
3271103,0,-0.9271341042646415
3147764,0,-1.622780412059344
1790745,0,-1.8662257150896977
2259938,0,-1.9488408965078239
1386716,0,-1.9720874813562512
3341348,0,-2.422984233126322
2460699,1,-1.644041438043375
253934,1,-1.4375188926969469
3540645,1,-1.9356949537986445
232749,1,-1.6154970612028752
3442383,1,-2.070996077908147
1290200,0,-1.972438930163443
918563,1,-1.7307130284779708
2058263,1,-1.7489421936100364
1935768,1,-1.854244606816408
3324228,0,-1.9818074749941246
3419263,1,-1.7451495386299685
927566,0,-1.6831505097422663
2763398,1,-1.7434492437104527
872587,1,-1.9838643382359678
699579,1,-2.530691875602834
1594733,0,-1.7498662232796947
1483853,1,-1.756873533065471
2459993,0,-1.9245467868354444
3226227,0,-1.6029855348086088
2429945,1,-1.8265079240277398
3057426,1,-1.813832447810287
210060,0,-1.8071883994159035
3942315,0,-1.6290528415520242
2794956,1,-1.9826842671969753
3321193,0,-1.7840005064464346
3137017,0,-2.032192933956474
2170023,1,-2.2009300629606274
1944431,1,-1.557096463238773
875500,0,-1.828605628729795
1544261,1,-1.748962744091127
3019787,1,-2.2374974594664416
3515497,1,-1.3540000565876509
1531592,0,-1.5573166681483315
3469597,0,-2.176076322478292
994124,0,-1.837885194092258
3129539,1,-1.8821548584033247
3314276,0,-1.7399276771719296
1474107,1,-1.9357126150383128
1647111,0,-1.6679763966879926
2228091,0,-2.0300231453234097
3779348,1,-1.7957550878234148
3077045,1,-1.850349407192287
1264539,1,-2.0332124060374155
2440017,0,-2.2474731592372406
2875332,0,-2.064787601727177
490159,1,-1.9583731759560725
2186320,1,-2.167789063418158
1152314,0,-2.2416682881332317
811894,0,-1.9811835183462791
902495,0,-2.0325746572245587
2217677,0,-1.8346402298785214
3710679,1,-1.4713188234577719
2580502,0,-1.6839752504410006
1094361,0,-1.7134186495543464
1151752,1,-1.8139957649496337
248624,0,-1.2534824448249073
3144527,0,-1.8534500422630078
268429,0,-1.7196183709115556
1223135,0,-1.7935582026152694
1764229,1,-2.1557792978278427
229221,0,-1.737561028371926
3320179,1,-1.8111230129736968
3065403,0,-1.8661468192892097
2839729,0,-1.5777472509400252
2575561,0,-1.5542269476565045
382407,1,-2.0443398621688837
491703,0,-1.158377368393535
1662684,1,-1.671135483801882
1855054,1,-1.6244239447742403
3198481,0,-2.2677700808763146
326485,1,-1.9459134513991718
2398946,1,-1.3624343633144964
3338020,0,-1.613904292574824
222192,0,-2.0551847750820667
672200,1,-1.8344088987515956
900170,1,-1.7863971462633106
3866677,0,-1.8723484445452032
2052055,1,-1.7083421645499532
2919891,0,-2.0508954694891632
1626680,0,-1.7833854058882905
3094035,1,-2.116182829479714
1529338,0,-2.040722260789031
286493,1,-1.7697546986906638
1754818,0,-1.9318936541365814
2003366,1,-1.8726322978604448
2691306,1,-2.003024405342719
1099620,0,-1.9616323086263574
3312061,0,-2.2599354944373373
2480669,1,-1.1382689407591111
1257262,1,-2.2636158136640976
1193200,0,-2.143120801165261
521102,0,-2.153621983252512
1971646,1,-1.4898475950134082
3882667,0,-2.2410888317458513
3506831,1,-1.3263526809414068
2563947,0,-2.0710869001815806
692160,0,-2.4798437837026253
3461541,0,-1.6667702345255342
842311,0,-1.339686325038334
1645564,0,-1.4379293669814297
1493557,0,-2.1886764354715234
1712626,1,-1.8979470867545074
2844341,1,-1.9738004666455555
1843470,0,-1.4974121518973713
2011474,1,-1.6389316281093709
1089662,0,-1.607141674768225
2146260,1,-1.8333683311920945
1667201,0,-2.012414540985819
2998983,1,-2.150407662803573
3845265,0,-1.934638621799114
2266316,0,-2.027656924765029
3109514,0,-1.7882677800142952
1768828,0,-1.9288861367227161
1782524,1,-2.0711653972279547
3926342,0,-2.2317973015223083
319108,1,-1.7687065462002378
872726,1,-2.1741675968882266
2748423,1,-1.8016767450639002
3220044,0,-1.8190995117546427
3195287,1,-1.6535708710668218
1246019,1,-1.7461318112793314
2198928,1,-2.0683888525642384
857899,1,-1.799888430960063
3779407,0,-1.7969993639071495
986496,1,-1.959587856633524
374964,0,-1.9843162762121753
3718649,0,-1.2665900030054775
2658318,0,-2.1121239374252236
2527829,1,-2.02282311929445
3917084,0,-1.8989490940215132
3119796,1,-1.6913005492852293
836948,1,-1.8863225360667542
1844207,0,-1.6275760280244815
1205014,1,-1.8050135701997543
1427145,1,-1.921395311923587
991962,0,-1.6075133402428032
3068520,0,-2.034542077280771
1346876,0,-2.2044922186235496
2021675,0,-2.035078272215054
622887,0,-1.4362479999801794
1616231,0,-1.7177488480582983
800768,0,-2.0160315420663175
3123239,0,-2.0178636473005462
444101,1,-1.8585005361318323
1828208,1,-1.8462865085581146
1245460,0,-1.8253958594599031
3347644,0,-2.010448092292798
2779060,0,-1.9487621527905943
3403189,1,-2.1791741786942618
510938,1,-2.282589579257942
2718767,1,-1.726974756920577
612097,0,-2.3998805645726144
3208737,0,-1.3590947916843485
2002716,1,-2.065059696252459
713234,0,-2.0001208360458924
3133069,1,-1.3900051228441206
1378953,1,-2.5187448518482185
1550079,0,-1.9436711500166508
2260712,0,-1.8279936219464434
416562,0,-1.870870122982644
1113832,0,-1.543226655755638
3377760,1,-2.0516417570307195
1777047,0,-1.93128892475313
3043354,1,-1.8095198166329993
1565790,1,-1.920320433341481
1941827,1,-2.098952491538193
3382769,1,-2.109252852435459
886330,0,-1.8930045709428185
3360269,1,-1.6740012341595873
2636326,1,-1.6841118146421457
3076848,1,-2.108954742276691
2669572,0,-2.1562919262201077
3386283,0,-2.022826177924222
3281615,1,-1.956815312561533
3505009,0,-1.7799171364191686
3491541,0,-1.8983241053777882
3948887,1,-1.8183659057103014
530557,0,-2.282485394962797
3893975,1,-1.7499052226217002
986880,0,-1.3296615896903443
3840939,1,-1.765947423136298
3151314,1,-1.8935035682254575
1565728,0,-1.521278517330895
1846397,1,-1.6110438206982969
3866444,1,-2.1327439692790957
2028639,0,-1.7572584782610254
968519,1,-2.2678989895367145
1117297,0,-2.4099633827026645
2457500,1,-1.3451390564701713
3431736,1,-2.1164200036189906
1445292,0,-2.204865874422632
1300233,0,-1.9650546400189577
2637599,0,-1.5719185748594133
2025051,1,-1.5385794387522844
1962284,0,-1.8456340663105202
2105654,0,-1.829291823656488
1320899,1,-2.170335797734544
1680188,1,-1.9374969214066897
1348002,1,-1.8357776252855236
1378835,1,-1.9600915752589698
3908536,1,-1.7565043847112347
344194,0,-2.4391098207869786
720126,0,-1.8299529488024708
1355844,0,-1.849555863468564
594907,0,-1.8593581605217502
436030,1,-2.075579536049094
1490168,0,-1.5349319721403814
1043950,1,-1.7771629708898502
3038117,0,-1.782069734041125
1153642,1,-2.3299612775383927
1667460,1,-1.8565866570965228
3199990,1,-1.877479345987585
3346468,1,-1.8000645296145705
2004452,1,-1.9109831622397946
657706,1,-1.8026627563531603
1201025,0,-1.5552862428573546
701962,1,-2.21999106671482
1244998,1,-1.8786867560252167
1452298,1,-2.3654232911264446
3419139,0,-1.6132760246991156
3027472,1,-1.9501317839556163
1113374,1,-2.2120216145944016
2452854,1,-1.8839285190532762
609280,0,-2.131761199659764
726629,1,-2.059837389840636
3370566,1,-2.0570021358068633
854279,0,-2.3123519578159955
542930,1,-1.9723295267392813
3036201,0,-1.8268099867979166
2470764,0,-2.1403200668123623
3873669,0,-1.7452884251282923
3144703,1,-2.3337054901598777
2195605,1,-1.9824929445907822
2618314,1,-1.8041099450592573
1957425,1,-2.0193120288318327
2461493,1,-1.6783843821553053
806229,1,-1.7374017077703099
1825411,1,-2.0997992710371163
1234174,0,-1.81475604910173
342596,1,-1.6872951741815032
1170034,1,-2.4958169404339747
1965757,1,-2.0482235999154654
3875489,1,-1.8230083556861065
3768451,1,-1.5279116775283268
2522864,0,-1.9170013781588855
1649130,0,-2.067190201366058
1329220,0,-2.2876319663658893
3141950,1,-2.102431816086292
292011,1,-1.9610008453988594
1004037,0,-1.9632316785118684
734114,1,-2.285370363780203
3538873,1,-2.0655426621040482
3922921,1,-2.326997789021437
1564595,1,-1.9680418371616895
1192684,1,-1.6105852396422289
434561,1,-2.538666438589784
1271548,1,-1.322415480677141
740589,1,-1.890150968009536
2145637,0,-2.1598415981023704
1275228,0,-2.1602996291433727
3921289,1,-2.142922287222538
3272983,0,-1.4088137487448886
2836482,0,-1.9317838845013966
2805269,0,-1.9563584399645795
3854161,0,-2.672932157541116
2272712,1,-1.8640815969609643
1109283,0,-1.8619821747180432
3488945,0,-2.2383527765449402
511618,1,-1.9241514840613787
701353,0,-1.5840142176927472
1279478,0,-1.6683909663386622
3080711,0,-1.6053979988606994
3364437,0,-1.558522467184987
3243437,0,-1.4814244162311936
3233969,1,-2.077849403667061
3345410,0,-1.9497129928174606
2402967,0,-1.913375459102761
228531,0,-1.2429634837711019
1525073,0,-1.4774918031115676
585807,0,-2.0035763614125788
1151151,0,-1.9364036278597085
1638842,1,-1.867333028988429
1505601,1,-1.7304758732305807
1883457,0,-1.7858443769930337
1825685,1,-2.394806726126755
2122432,0,-1.985085869054174
1825559,1,-1.4156611919180673
2710719,1,-2.3298886301672765
1547819,0,-1.383121367566996
3705955,0,-1.9073913408942393
2391810,1,-2.2125894769853294
3430993,0,-1.7325426910349544
906348,1,-1.8404108663261591
3868241,0,-1.6741188535821547
3308978,0,-1.6389263868132733
3378334,0,-1.9605871787685567
2411175,0,-2.1067011780288927
3128937,1,-1.8558168890407367
2224961,1,-1.648153886072096
1793268,0,-1.8632127745345692
254230,1,-1.6316086718399068
3457313,1,-1.9981207691717104
2481875,0,-1.681161314637257
2639855,0,-1.5887735671505978
1436264,0,-1.847267644960455
1849539,1,-1.4098334682266682
3323939,1,-2.2057035382109973
3276910,1,-2.357962226374526
3715047,1,-1.963049813161892
3434702,0,-2.1207846525477594
3117809,0,-1.7817884662342502
1785902,1,-1.5718354250556081
928679,1,-1.8061525486520997
2986285,1,-1.4602105004947181
1697478,1,-1.6228492614320138
2702126,0,-1.6269398576083989
395641,1,-1.935835391910207
1134139,0,-1.831046545682872
195171,0,-2.1399312584838905
3338041,0,-1.4727003819573432
1010459,1,-1.7706526195250227
331892,0,-1.4401500584604106
2674843,1,-1.882792863039004
3518018,1,-2.024392525810307
3367860,1,-1.4538079072887569
203684,1,-1.5882295351484967
3223578,1,-1.349595320264378
369789,0,-2.00904417378382
1442737,0,-1.8231493792043336
3279147,0,-1.7810608166162218
1966681,0,-1.937280732951936
1018349,1,-2.090780993985916
200863,1,-1.628054963571761
913165,1,-1.7487048856151846
621156,0,-1.6383714288997575
1992736,1,-1.535543090118067
2690301,1,-1.5716252530065686
2781457,0,-1.9987650253783598
1573565,1,-1.817030003291104
3041491,0,-2.1829633854656163
3500179,1,-2.232945300133913
1410541,1,-1.4713982058096036
3239649,1,-2.3137443953422867
1732874,0,-1.7363125595095361
3727750,1,-1.831467103459582
609400,1,-2.269066853583342
713379,0,-1.7238757384162389
3054554,1,-2.276286039062642
3261041,0,-1.525590340184207
3095354,0,-2.454024486483064
889412,0,-2.045329275914953
2484905,0,-1.4958037257457613
2195774,0,-1.917940259333799
2479910,0,-2.196822432090913
811817,1,-2.2735478538846987
1608881,0,-1.7076076038686665
1822037,0,-1.8458795328488211
2696099,0,-2.086630186976484
419917,1,-1.9348542802031687
1287114,0,-2.517173987392556
820771,0,-2.1536548902995873
3478570,0,-2.3185951186785094
886973,1,-1.9135376071268972
1296855,1,-2.5289864601999987
3013262,1,-2.109342038835998
1435108,1,-1.627924897081377
622304,0,-1.8404237068334615
3117589,0,-1.8014843778766203
1597673,0,-1.5006006148639413
3066506,0,-1.929529882884462
3099864,0,-1.7097256043379576
3371585,1,-1.5551133168513134
1195987,1,-2.133022582921021
865641,1,-2.0206630546763216
2133244,1,-1.5216336051780486
2693622,1,-2.230577605205309
3720619,0,-1.7407799448152335
3957258,1,-2.2047189189446406
3750065,0,-1.982203567811768
2247828,1,-1.7797316521046647
3056669,0,-2.2213142392299017
3158512,1,-1.859788208514336
3366547,0,-1.8827031294705112
2620273,1,-1.6486320612731138
634159,1,-1.587788256523987
1819816,1,-1.5800970055117072
2575841,1,-1.9032458556446694
425849,0,-1.910793430635892
2560734,0,-1.7599164137517436
1527935,1,-1.7756253189313562
810705,0,-2.1321380226956377
1556182,0,-1.8952476336181876
1507749,0,-1.6298545830599611
2227036,0,-1.843397836500913
3738202,1,-2.2133246371257673
3453567,0,-2.2338866517086915
982323,0,-1.743216544227262
844970,0,-1.9890436165918883
2285214,1,-2.0472752833545416
2982525,0,-1.573656976071824
731153,0,-1.5862012994302999
3353899,1,-2.054017407068709
3898375,0,-1.5849888743111267
3411469,1,-1.9592827684935332
3701661,0,-1.9973767047680397
361877,0,-1.8712662689092068
3307403,0,-2.004742933816383
2618374,0,-1.7587944746014577
2185898,1,-1.760652092836736
2692353,0,-2.0151123413203353
3062119,1,-2.364756083877614
410705,1,-1.6628076114634265
3537523,1,-1.6648182182710523
3730325,1,-1.6099069263177723
3678211,1,-2.159076245927495
3808888,1,-1.8763821879331852
2776795,0,-2.135042276895805
331631,0,-2.0372410254348834
3161343,0,-1.2617196254383285
1053827,1,-1.8965270823357239
3015555,1,-1.9286450378085163
357651,1,-1.460223840731039
2467622,0,-1.6101296153146416
2034026,0,-1.8950206859353185
963103,0,-2.108491405797491
970864,0,-1.9116513544322844
2686725,0,-1.7181370549660022
574708,1,-1.7034942554720012
598463,1,-1.5872707299852793
311113,0,-1.7892651329580287
453602,0,-1.8070972892001151
2618352,0,-1.7199591610000016
3907946,1,-1.7802500319246215
1360661,0,-2.2874953145086425
1075772,1,-1.8007336937932967
833911,1,-2.0558808165057862
3898194,0,-1.7356182242920333
3272748,1,-1.9720608276000005
2639421,1,-1.6522345642075287
2145687,0,-1.2415385573008355
2059566,1,-1.7329177347707956
2572454,0,-2.361757838204468
509416,0,-1.9934987030248135
1224663,0,-1.729088991656713
1277742,0,-1.5091257991967502
3832709,0,-2.0410644380957623
3455942,0,-1.4422107135569795
3872354,1,-1.9311209228467383
3894774,1,-1.7089591768706247
413565,1,-1.6383498244521055
2193369,0,-1.660185752772662
1860373,0,-2.166799130153473
991161,1,-1.8225298320301488
1290296,0,-2.055001524771654
1745546,0,-1.441429337705828
592513,1,-1.2778403502631588
2218384,1,-1.8656138959821014
2736748,1,-2.0579855260257562
3806407,0,-1.5977726892340587
3038063,0,-1.4746561861115897
1942720,0,-1.7888307099027
2892925,0,-1.7676187677371547
3771883,1,-1.5774665268673222
3864487,1,-1.5176205113876187
1337743,1,-2.26574962395223
892552,1,-2.301184206392278
268211,1,-1.9859648337900802
3802121,0,-1.3102645008391667
1714243,1,-1.9979790519745353
3774684,0,-1.7092041828348505
1731464,1,-1.514540230397034
1260007,1,-1.9748189666215838
2613958,1,-1.8262635853022022
2193359,0,-1.8301725420712889
1462998,0,-1.5648717819613913
2251379,1,-1.9165694628152645
3505432,0,-1.6328849999641908
3190915,1,-1.2757346068472897
279201,0,-1.8200955809208992
2854549,1,-1.7594322514508864
1201065,1,-2.1611653516094647
1161152,0,-2.405768807236776
996466,1,-1.8607190902619997
2966490,0,-1.3627411058276215
2873569,1,-1.9011224498798478
1450180,1,-1.7167808449206878
1382682,0,-1.9511470793024486
1830209,1,-2.099021853976523
3118201,1,-1.5417300336839599
2708542,1,-1.9710794696698228
3930043,1,-1.9887736127231004
306844,0,-1.9960983769774638
3311417,1,-1.454572096970967
411324,1,-2.0880480242422226
1492631,0,-1.407725802380356
2940399,1,-1.7987518111545915
760364,0,-2.108570300269282
1011647,1,-2.1858904800000833
3953829,1,-1.8811833189427716
992165,0,-2.147480966077442
544898,0,-2.1409792344721135
1354622,0,-1.5663866067222028
1342859,1,-2.1020654045912393
3669057,0,-2.440471200634424
217079,1,-2.0362677582670687
3471092,1,-1.9174451898857727
2006421,1,-1.9103989273358233
2167484,1,-2.086836345959068
577389,1,-1.9804474649332793
3803821,0,-2.1279969233715073
2790618,1,-1.9377514829932978
3947325,1,-1.8912010063665006
2477874,0,-1.8804459164474685
1084555,0,-2.1380560977530734
2725091,0,-1.793683694343162
2588136,1,-2.224380176596929
679536,0,-1.9991081854360977
563601,0,-1.9662554525921447
3909556,1,-2.2070563911215553
632549,0,-2.6274619208825327
1900046,1,-2.1023623346790767
1291746,0,-2.18648375308839
2602926,0,-1.3163638568316718
3788495,0,-1.7806142807629324
414109,1,-1.5855697826868864
