sample_id,z,y
3438953,0,-8.142844899688036
2925870,0,-7.95297751137591
3837419,0,-7.776110802423972
946280,0,-7.679846755672343
2978787,0,-7.768768665034211
711249,1,-7.494629635803388
3420389,1,-7.866989270537929
1394212,1,-7.757233174853805
1638306,1,-7.849327025296306
1231837,1,-7.670197110827596
1278016,0,-7.763358734490684
1991072,1,-7.932052792212443
1901537,0,-7.874635541367777
1371329,1,-7.744155418856496
1666279,1,-7.82872814200381
3724142,1,-7.980642147400594
617965,0,-7.8369481604373
2935271,0,-8.130409856485494
1777465,1,-8.15654696919955
416873,1,-7.716800425595463
2282166,1,-7.98588303695009
3188448,1,-7.621786130183209
2632052,1,-7.695618252555715
522938,1,-7.945433070934992
259599,0,-8.204773546043802
714763,1,-7.825249009181672
3942746,1,-7.883465505111194
2776388,0,-7.799335500943862
902208,1,-8.20042274973416
717718,0,-7.8298358543607876
490894,0,-7.805854550606655
2256781,0,-7.951523113967774
3033272,0,-7.82160585050228
310300,1,-7.599105358885583
3471993,1,-7.901894337333122
2856476,1,-7.492562528112141
1079325,0,-7.72798419596416
1370979,1,-8.091358946919417
337292,1,-8.518262683937664
1122336,0,-8.145151046499223
574729,0,-8.070623962430595
1097235,0,-7.664441289240202
1270861,1,-7.691095223537356
315148,1,-7.683248305977689
3787364,0,-7.351652157232081
3953834,0,-7.6615424318650565
1459834,1,-8.064826689603747
3389078,0,-7.738940970274962
2745109,0,-7.875641657756943
3193080,1,-8.106502607103668
2278936,1,-7.047558466706381
1596572,0,-7.579974924159798
1948062,1,-7.626618025065394
2624722,1,-7.891083994922969
724632,0,-7.846349994428051
3931517,0,-8.063054481315259
704234,0,-7.764675600029853
3044211,1,-7.804325370921869
1521708,1,-7.894225217376173
2020765,0,-7.794306545693087
2717952,1,-8.002156805863276
1366504,0,-7.743015764826953
316344,0,-7.75123352076886
1022846,1,-8.257150636355641
377809,0,-7.749350679565879
324544,0,-7.3182007930172785
2504446,1,-8.057633147014222
2711622,1,-8.25499858355815
1453998,1,-7.520418211242793
1217490,0,-7.764225212294375
1721620,1,-7.907966496895594
3879150,0,-7.29720762773349
3053480,0,-8.059807764216428
3400915,0,-7.920714905241621
3047713,1,-7.99487824258673
3052300,0,-7.833456729388623
928811,0,-8.062082111030243
2195990,0,-7.476348556606601
3085996,1,-7.439472097547454
2157432,1,-7.9752659247807465
2815393,0,-7.43285786427797
3447972,1,-8.010263295637877
2584501,0,-7.45424450410901
3454064,1,-7.9215930133475565
669916,0,-7.7077015748283175
2708542,1,-7.5141635661300255
742209,1,-7.693230288694459
443062,0,-7.702412535974501
1389648,0,-7.741732123757551
2753310,0,-8.018896411477675
2970713,0,-7.69094508012139
925531,1,-7.691445573802441
1121252,1,-8.055007507563602
3838643,1,-7.989699318237818
2586769,1,-8.259677519474707
3793187,1,-7.732227566426555
3779897,1,-7.820829464980754
3218680,1,-7.9579733415767935
1094251,1,-8.09061925123048
2706578,1,-8.1916802193472
751586,1,-7.581523370778594
670635,0,-7.7638052990074655
2270847,1,-7.611959214742935
2064971,1,-8.129595871750043
1438140,1,-8.09317081308647
1517760,0,-7.562561037781712
3087718,1,-8.030497602871508
3062977,1,-7.919317251492473
706057,1,-7.571090372018595
3727673,0,-7.624201177527782
227288,1,-7.7144870992528425
1255610,0,-8.127183034311011
385959,1,-7.834562844076886
1298953,1,-7.465738071864546
1053927,1,-7.40884154295761
2697047,1,-7.863226313154215
473309,1,-7.706037155958526
3189173,1,-7.998511411767337
3417206,1,-7.932955469347136
1437836,0,-7.972027673776235
2968219,0,-7.707657210724385
2172478,0,-7.615715102895368
3134000,1,-7.751654541324714
1226729,1,-7.713523451542389
1524765,1,-7.78702915646853
1787427,1,-8.251236133838482
1314713,0,-7.601853913477051
3672069,1,-7.971707048609584
2921219,0,-7.87440548435011
3364178,1,-8.10134809208991
2894864,1,-8.26757719265531
2019652,1,-7.761263682341417
1329608,1,-7.927603489365629
2738982,1,-8.08740147816609
2638018,0,-8.145741083468442
195603,1,-7.884117728456757
3873556,1,-8.129423220734147
2721381,1,-7.524489739332523
327634,1,-8.079341582113589
1870719,1,-7.63277398126943
2812904,0,-8.035468544733378
2144670,0,-7.929671063785156
527034,1,-7.988457841139858
1386645,1,-8.038996327254774
2676686,0,-7.858123970588621
2454211,0,-7.720168915610316
1370514,1,-7.691521986402548
754934,1,-7.882849813078983
2917567,1,-7.956685911297435
1628401,0,-8.084121864212483
2266233,1,-8.074413777267313
3304937,1,-8.13819489475109
566075,1,-8.07886048681743
303399,1,-7.804142613256697
2674405,0,-7.370482599185324
212645,1,-7.720770262742555
3657822,0,-8.152879082398194
3790498,0,-7.813108768936288
579918,1,-7.728504832843108
3058713,1,-7.745270858477554
680479,0,-7.725408526425427
589146,0,-7.35566585096251
1780535,1,-7.642576276349984
3773282,0,-7.9393709711008915
2167346,0,-7.4237886932233055
1627200,0,-7.545308658915476
255358,0,-7.709905863610092
1152419,0,-7.962936672120793
3685904,1,-7.631686500689449
578020,1,-7.644387623019385
418725,1,-8.19225095759056
1141112,1,-7.712296975269377
1451378,0,-7.827305811709592
1385187,0,-7.668439492386618
1980238,1,-7.798068281936418
3205344,1,-8.285006244319218
1628459,1,-8.14641302214541
2241939,1,-8.105987589081026
1731329,1,-7.783196848139802
3269067,1,-7.599974814605563
3713411,0,-7.710160301567293
589264,0,-7.718986051734259
2110966,0,-8.045289913603606
2818975,0,-7.79586992396968
3175448,1,-7.786374914931197
1088206,1,-8.250852251249436
455950,0,-8.022696770479591
2226687,0,-7.503468675474177
999063,1,-7.870155443997949
1867440,1,-8.228349314395336
3347523,1,-8.067236579587128
2933751,0,-8.05108565793849
1504629,1,-7.7228093636472686
1729238,1,-7.441633074531824
3143745,0,-8.133218556943108
3897985,1,-7.716690796080579
1263341,1,-8.114978545519937
3850841,1,-7.917152676055655
1648411,1,-7.66106014519724
3224133,1,-7.7204889791266655
1263231,0,-7.87012858292687
719640,1,-7.6987051153363595
3947733,1,-7.5744202507872025
1394712,1,-8.313468390572252
3438626,0,-7.99188553322804
1309864,0,-7.229676410296457
2708184,0,-7.756691586086954
3872886,0,-8.081654095491936
3340235,1,-8.186987276734731
1202688,1,-8.109027122453139
3155011,1,-8.071422829206846
3204511,0,-7.905553277538743
1991490,0,-7.668295658562264
308963,1,-7.763469358448703
3696434,1,-8.003304190816436
242633,1,-8.071231967351544
2895816,0,-7.794316236471839
651145,1,-7.93558261160774
256273,1,-7.858219113424032
2993149,0,-7.784286917229916
2130178,0,-7.521718973290556
1061745,1,-7.6495846510812715
649153,0,-7.721618342235448
1314033,1,-7.876948321810856
3372596,1,-8.103527383819596
1468918,1,-8.096230523678225
1997177,0,-7.5152802355847275
1352412,0,-8.145023389561981
3264842,1,-7.840747453225089
3727286,0,-7.926372293947403
1019021,1,-7.438063769101895
1462127,0,-8.105289480218365
376438,1,-7.793056099567962
3033291,0,-7.858829138923372
1207082,0,-7.641776147185035
733074,1,-7.656407479439478
2995899,0,-7.876829576613024
1373300,1,-7.975608950202828
3159377,1,-8.207716384930832
2981921,0,-7.90215873195004
2796660,1,-7.430206603475886
994308,0,-7.666218626044328
218094,1,-7.7737312656920015
2563290,0,-7.4952742403554184
270695,1,-7.573110282463546
501517,1,-7.490207604400145
3142188,0,-7.539624873717119
635639,0,-7.66616552434112
2504034,1,-7.6486261448338535
2890364,1,-7.869130129242
1100936,0,-7.283529642428406
213479,1,-7.976018109317823
3920560,0,-7.851217399828634
1953348,1,-7.631789366658356
1963084,0,-7.475390540542662
2490255,1,-8.14726885993546
267439,1,-7.6976553501291765
3745875,1,-8.163497714059744
1739823,0,-7.710484517042391
3703755,1,-7.79816711411894
2750189,1,-7.5315442713897465
3034604,1,-7.674751361202071
642314,0,-7.490908353737591
2962761,0,-8.524692441461669
3226571,1,-7.944525911344702
3073876,1,-8.079402898434719
747587,0,-7.540922996966286
3535092,1,-8.181917616234974
1644412,1,-7.928746975789504
3469911,1,-7.660759344000649
1396386,0,-7.821648246821109
1228614,0,-7.890940964022387
2774780,0,-7.3162812569258
1857009,0,-8.14606074441209
2436893,0,-8.025680525079022
1607807,0,-7.704971177986055
297460,1,-7.693885465383027
736759,1,-8.108816315091405
2719326,1,-7.818222741800352
2830726,0,-7.439080868489515
214843,1,-7.833215559540936
1846891,0,-8.114536311736432
1912637,0,-8.0576450809394
3155493,1,-7.577327682228904
1476358,1,-7.9342389718665105
2487074,0,-8.000799956602297
233033,1,-7.670783864482503
3414260,1,-7.812465978431128
1483090,1,-7.891604819757814
1058291,0,-7.93411718974355
3133748,1,-8.136565054352584
266509,0,-8.049189913465337
3678573,1,-7.991191578171346
1346685,1,-8.01209882718855
3026187,1,-7.813199659374146
3121095,1,-7.880312637932343
2879166,1,-7.357635338014059
1333540,0,-7.810179323416817
3443501,1,-7.590092886762307
1301772,0,-7.166386308665485
2542006,0,-7.331189464789563
3332816,1,-7.495788332753503
3707715,0,-8.131984203612445
816561,1,-8.102939609079389
2149198,0,-7.882834468712502
1244815,1,-7.766070151778466
1369266,0,-7.756423971451617
3056890,1,-8.027990548432873
2008628,1,-7.984136874246198
919039,0,-7.431705304529457
2708883,1,-8.009454642911203
3235555,0,-7.575664374974315
2655219,1,-7.871061953936877
332542,0,-7.725807519567357
1090331,1,-7.5338051345656485
2848981,0,-7.87677509558746
3444660,0,-7.732051473784924
451780,0,-7.738792543531664
2625146,1,-7.448467345614778
3205513,1,-7.74042014271124
1214585,1,-7.786113678524687
555038,1,-7.901688869614531
3806493,1,-7.151700471046249
1975614,1,-7.45358438472291
2641638,1,-7.986515330381742
1063435,0,-7.692081990812968
1844708,1,-7.781279212761084
903691,0,-7.986152514592692
2639731,1,-7.871941708909959
3943787,1,-7.726667344930199
738261,1,-7.920468394039847
820824,1,-7.557044321484823
2403976,0,-7.9587332931721235
2567606,0,-7.437638332210032
1544596,0,-7.579275958371404
1725999,1,-7.696066847274007
1377600,1,-8.059838972670338
1513883,1,-7.891307152206857
481143,0,-7.750202505684224
2179412,1,-7.928076855606727
1578883,1,-7.692842413570601
1123311,0,-7.6536835899553814
3489429,1,-8.082233103426596
2568718,1,-7.895419339661604
1676104,0,-7.846069458095898
1304416,1,-7.7067242825026385
1154447,0,-7.816064402552978
872915,1,-7.944130430307747
1732966,1,-7.865269437974171
1525053,1,-7.65272410167841
822030,0,-8.193744908516637
2135009,0,-7.49628358023134
3346771,0,-7.888392773570695
669188,0,-7.658657423806894
1422052,0,-7.926243708057975
2940408,1,-7.680348638108269
3394656,1,-8.103065464554046
426856,1,-8.413251619584125
2257620,0,-7.393346262926229
1994736,1,-7.659617553979348
959419,1,-8.428782989872612
1427431,0,-7.661338489476297
3444416,1,-7.821038593687989
653582,1,-7.640574930234224
2775824,1,-7.989416783149756
2027278,1,-8.033580814658956
3524855,1,-7.884918492711838
1386112,1,-8.039356997421246
2049316,1,-7.828912870975257
3905661,0,-7.513949503841517
2583455,0,-7.416321905415723
276709,0,-7.967528829021655
585343,0,-8.11610673678011
1087497,0,-7.909246724460061
2034071,1,-7.681754836347978
315320,0,-7.674248315162262
688280,1,-7.515040133835372
2944110,1,-7.608485915872326
698754,1,-7.960770744357709
1148471,0,-7.495999281878848
3750066,0,-7.527678433443752
3767239,1,-7.826785265958134
3178937,0,-8.17959792502587
3466470,1,-7.251793384717436
1362792,1,-7.927636121433181
2242342,1,-7.456587489146091
3834546,1,-7.80041895093508
2145613,1,-7.998869504301679
1738515,1,-7.754019685928428
3415631,0,-8.288669026166541
3477384,1,-7.833610593267172
2806309,1,-7.882226233323332
1521382,1,-7.750297902737552
971892,1,-7.456958223478253
2634238,1,-7.524096125897134
2120525,1,-7.799984078127927
1487972,1,-7.571120590287717
3267238,1,-8.20790252883194
2261088,1,-7.878591346040798
761474,1,-7.914402495567945
2277559,1,-7.906096006064755
1648002,1,-7.89117491477932
1409821,0,-7.110624224104764
3313743,1,-7.880527989667447
2714260,1,-8.158658072987162
3941215,1,-7.848040622507389
2430771,0,-7.529155027998323
3062902,0,-7.565033684616493
966467,1,-8.477598421518332
3082555,1,-7.548141373874796
2275784,1,-7.778131104769604
335432,1,-7.704810574231722
2791891,0,-8.279017743471858
2798544,1,-7.945516306881473
2112671,0,-7.677199165191297
1845907,1,-7.793568394542044
730439,1,-7.771374292190728
2744103,1,-7.565659790894126
3767637,1,-7.717380849207006
1389153,0,-8.130093855377693
2593243,0,-8.140091531239625
327940,1,-7.5860532859908325
2062356,1,-7.862934353926616
824819,0,-7.4555520174880865
1507006,1,-7.750289363818655
1610132,0,-7.979114149769412
3765134,1,-7.411213731932464
628580,1,-7.445152997321107
2197695,1,-7.99183038044111
224559,1,-7.45972834007631
3776746,0,-7.98959867304678
1454146,1,-7.777224626358879
3007804,0,-8.014669438897354
1423699,1,-8.067124541841237
2053367,0,-7.48452907478668
2565133,1,-7.968364267326072
1595434,1,-7.646959337582098
2428629,0,-7.620418206027875
3176266,0,-7.962640758185363
732120,0,-7.878152834622531
2207105,0,-8.18682811183651
406408,1,-7.775328672120836
1226348,0,-7.819548940748651
841193,1,-7.883501616904112
1474598,1,-8.237043774886585
445385,0,-8.136514406702105
2430211,1,-7.456710604444989
3484201,0,-7.717383197182395
932955,0,-7.717696339695974
2889093,0,-7.730372724053817
314627,0,-7.591054376135116
1293886,1,-7.600540651216674
2628051,1,-7.813978072006351
289133,0,-7.957069278544593
476011,1,-7.796306737568854
935813,0,-8.244588199230645
1048093,0,-7.700156496764813
1238961,1,-7.2686357937391195
405234,1,-7.746205243698633
1851228,1,-7.791188180507071
2175929,1,-7.711602173602571
2737353,0,-7.853702435307153
2965854,1,-7.750638444657808
1551333,0,-8.053745579475365
2841132,0,-7.617034258400367
831166,1,-7.934329824923905
731424,1,-7.71545448090987
471382,0,-7.835357920027295
1566711,1,-8.166642889874906
3709164,1,-7.61354380325246
1309283,1,-7.836754090646478
897257,1,-7.413414635147505
1291290,1,-7.980937279573625
741850,0,-8.167350514399644
3090432,0,-7.733731823537213
1111374,1,-7.8298752101936335
1862446,0,-7.612391884393651
1597077,0,-7.839203705337796
1297811,1,-8.142874396039195
3038093,0,-7.630347077336058
1045772,1,-8.112021332779243
1096059,1,-7.559955668571694
3250430,1,-7.8507686855624215
543654,1,-7.648997670429141
2134590,0,-7.821101862678451
926670,1,-8.475288129353007
1080633,1,-7.8236719096634895
1151498,1,-7.641467375022695
1620309,1,-7.68101214134268
1155448,1,-7.419671820636522
3321360,0,-7.8176119914110425
1942402,1,-8.128935209321588
2795477,1,-7.624357293531181
493822,0,-7.70897930754779
1410391,0,-7.887373888230283
3717651,0,-7.5698691956234265
2892299,1,-7.923540342575249
1772353,1,-8.103404536402799
1444358,1,-7.902960831951302
1977471,0,-7.7493988600878545
2693648,1,-8.425155268140347
1776568,1,-7.811471869393735
3358023,1,-8.073224785722148
3749251,1,-7.937931400106805
3541017,0,-7.796496117336949
2943832,1,-8.112080833249195
1641105,1,-7.871200906224743
826895,1,-7.894857513825592
1259002,0,-7.491473218997751
1865486,0,-7.627749158515125
1556499,1,-7.617023054887828
2696099,0,-8.261657224940123
2560937,1,-7.715010735954226
3373313,0,-8.105764660502592
3220876,1,-8.07668600409944
1504810,1,-8.146508888281167
1416365,1,-8.07422012855751
3840366,0,-7.62382622146367
1229295,0,-7.584223384435229
3098614,1,-7.522322373166929
3925739,1,-7.946648597777904
3228528,1,-8.103261582108688
2929508,0,-8.034605244443847
2593555,0,-7.599169108820135
1604378,1,-8.016367338548047
420071,1,-8.11217828596161
1888223,1,-8.328473594377492
3057095,0,-7.700065928831176
427219,1,-7.645589586345717
2730396,0,-7.620355720067113
1762958,1,-7.736810910194685
2533707,0,-7.761411261471595
2551009,0,-7.814939735114444
1001335,1,-7.962128232316924
245975,1,-8.342991096688168
1450662,0,-8.11458347031858
3725670,1,-7.973661106155888
1103850,0,-7.703524572395895
2006940,0,-7.742972201463005
826987,0,-8.151798564279787
2247089,1,-8.434575341154424
524187,1,-7.80060567608344
1957913,1,-7.80583939606884
3938751,1,-7.829062529367519
3198915,1,-8.13427545410439
3361316,0,-7.325699053579444
699701,0,-8.052279671597306
447500,1,-8.094513715661586
1450186,1,-8.1518589280859
1365023,1,-8.20956514684901
371143,1,-7.613047185331067
3083534,1,-7.195265315464714
3920844,1,-7.655296719413437
475520,1,-7.634943277475966
605614,0,-8.292687891923595
1302464,1,-8.357169655312527
353410,1,-7.913727761797558
3068309,0,-7.891602427204556
1235502,1,-7.807549622026006
553406,0,-7.277909854099231
2233433,0,-8.102934039368334
3116631,1,-7.681932014101216
1789618,1,-8.239537966174618
349323,1,-7.655370643464118
902275,0,-7.773842594891642
3938981,1,-7.987426154190442
2857513,1,-7.9192964375804635
3650707,1,-7.746190784986205
1055133,1,-7.985519621505701
1558082,0,-7.995106004170901
3095865,0,-7.762625960850676
3701133,0,-7.984747718502943
615995,1,-7.8161918367931476
2762294,1,-7.71398206804243
3478683,0,-7.854485348695239
1607718,1,-7.687117845085535
3448695,0,-7.760517202069975
1392978,1,-7.872598425635709
577956,0,-7.337139666042664
1343988,1,-8.387212718437706
3668849,1,-8.092352822557224
2509145,1,-7.5584705181938
3922197,1,-7.9547625971343425
1043984,1,-7.499497542391755
1170272,1,-7.932954916906445
1838993,0,-7.819364470576093
565842,1,-8.037834000173863
1762784,0,-7.889028807616431
3691276,1,-7.812801630893147
1385075,0,-7.7151600750478035
3663043,1,-8.320060578260827
1899529,1,-8.08655365056118
2932297,0,-7.658905648048569
405470,0,-8.143635126905707
815259,1,-7.721293696806742
1470768,0,-7.777347533220529
2129726,1,-7.865308134697015
2775109,1,-7.616559599303437
487567,0,-7.727113415131835
3674717,1,-7.66656587921824
713755,1,-8.08399810146041
3124793,1,-7.562739758217817
3908752,0,-7.935919875860662
1876879,1,-7.929751930551796
1083439,0,-7.302384693775911
3203778,1,-7.446285539758061
2820587,1,-8.097067584408165
1973807,0,-8.031935737054463
1381097,1,-7.714437831645946
3413246,1,-7.679949058399004
3128897,1,-7.8138086916179095
3448773,1,-7.58486705735386
1828829,1,-7.997773155019842
864738,1,-7.587134471381037
304614,1,-8.065078537060511
1685955,1,-7.870387748522104
278962,1,-7.675384425079062
897456,1,-7.86247034641566
1572450,1,-7.711751217034378
802387,0,-7.695047037495733
987898,1,-7.268695500070908
2064437,0,-7.751133037327088
1467366,1,-7.675481967375146
3481095,0,-7.494239698867475
961129,1,-7.700067375327271
1529122,1,-7.929920780066055
