sample_id,z,y
533692,1,-4.034146042353905
2572735,1,-3.901831305923231
1644926,0,-3.2318044915662174
1808907,0,-3.3404889049867807
3447088,1,-3.1989345397441626
3753232,0,-3.9190086607543106
2627650,0,-3.1609982971321573
3870683,1,-3.644031368923182
2262630,0,-3.130105231595549
2206550,0,-4.435068294428482
1731979,0,-3.7671200681018675
1871778,0,-3.900913848451056
727490,1,-4.296937807835953
1127316,0,-3.2461069835062246
2440474,1,-4.303461949452446
3658857,0,-3.9699013037334727
1535511,1,-4.359286504464082
3031897,0,-3.989789287318414
2908295,1,-4.67367675234512
1603302,1,-3.336201161735364
670224,0,-3.0419362665406164
2496855,1,-4.821942050516078
1508375,1,-3.5919609028549973
3155299,1,-4.069875591218788
3348216,0,-3.7510047388838417
3504274,0,-3.709746606027916
3147999,0,-3.6817723701794027
2672702,1,-3.5321181200265377
195933,0,-3.772785781741647
3384459,1,-4.355252315562074
2542083,1,-3.7003084624973313
1088692,1,-3.719825199865235
3015546,0,-3.125407339098792
1784252,1,-4.714061424518742
705895,1,-3.4924822913216986
1550228,0,-3.5695632775200123
1253882,0,-2.708522639642664
1580610,0,-3.854440950750149
3898830,0,-3.808989846223378
834749,1,-4.355628688101202
278399,1,-3.089052456053737
2171542,0,-3.843284624650434
262115,0,-3.102547624019665
3220936,1,-3.7663698458191233
2411377,1,-4.105052033620341
3537690,0,-2.727511001027815
2032894,1,-4.852617055826761
3761422,0,-3.6162075547444563
1728783,0,-3.298162116487228
3664171,0,-3.575697643703787
3370473,1,-3.5040938113920683
513570,0,-3.3627127065341913
3348347,1,-4.853876178401631
1170210,1,-3.7555941151399987
3147191,0,-2.7415979482691224
2596412,1,-3.114898547316642
1792919,0,-3.5629798761841376
3011707,0,-3.057348176629337
1810911,1,-3.518799605566885
584148,1,-3.1196465507685143
277006,0,-3.513633353824509
2496475,1,-4.080516724706756
2689925,0,-2.678883188032886
2403256,1,-3.714681471196268
1789618,1,-4.280167666487893
3667140,0,-2.910918722059177
946844,0,-3.672948253716712
1205646,1,-3.9630777008062
3697454,1,-3.1791012897417836
3289130,1,-3.483077313731385
1813114,1,-3.1884519022743074
1874794,1,-3.7410935942915873
418685,0,-2.2341388049265962
1004292,1,-3.9635773490513575
2685102,0,-3.516858414739614
1023769,1,-3.923914183806627
2716377,0,-2.8710202308028507
979854,1,-4.080176833622735
1741030,1,-3.7224643232165
2737266,1,-3.2549219500894324
2460303,1,-3.2731040750017906
2714433,1,-3.5460076475010767
2130594,0,-3.6770535387459433
2740760,0,-2.491011491650151
2634238,0,-3.3643049490389374
485844,1,-4.540346297006601
1256897,0,-3.193419906863887
3472639,1,-3.152623388625111
2254854,0,-3.3224300169303795
3251245,1,-3.624621336889984
1966928,1,-3.070554962867768
570190,0,-3.428162620394901
1444969,0,-3.0948555867117546
321334,1,-4.717275177871648
2141867,0,-2.520286547308908
2221864,0,-3.4595061441635986
529708,0,-3.486575970011862
2748529,0,-3.1770893557137656
547707,0,-3.044378367536441
1412515,0,-3.3103192677259545
1864709,0,-2.4502054997908216
649892,1,-3.8764363623064813
1782140,1,-3.1325429790533783
1236985,0,-2.3670074198902227
900185,1,-4.508577370005939
3090745,1,-4.079156439641019
2237847,0,-3.659730220748599
2012051,0,-3.5316050117547735
548239,1,-3.165087208549493
906075,0,-3.407258898324838
1452401,1,-4.323915605776407
1562840,0,-3.708587270360409
3074503,1,-4.244122257101184
1396612,1,-3.3503884311899528
1969564,1,-4.142658132817386
1824163,1,-3.368398400957259
1619220,1,-3.9706609666444304
3303347,1,-3.4528145552596854
3020246,0,-3.5047606925348487
1673280,1,-3.838912122214559
1974495,1,-3.7236873742509604
2206037,0,-3.668816879029574
3947808,0,-4.188115615905925
3300939,1,-4.355452208510214
708393,1,-3.786901924974468
1414269,1,-4.281485997718568
2448874,1,-4.40236928431044
2665547,1,-3.9143125285942566
2997190,0,-3.334634300332614
3761497,1,-4.490488970721905
1954855,0,-3.746133357011597
823193,0,-3.3258494794746873
2109818,1,-3.7021625452895184
528692,1,-2.41604355207567
1374339,1,-2.8875027336759085
242366,1,-4.509626966339688
3128490,1,-3.6110490302493083
2005858,1,-3.2465893047247203
3681413,0,-3.655339955583465
1836811,1,-4.311862250563588
1404414,1,-3.1045317006108175
2451646,0,-3.5105888281347353
3419578,0,-3.443350416687133
3493409,1,-3.372756025697425
2988869,0,-4.13335264786572
3702426,1,-3.796116191068678
3094035,0,-3.3082057115106616
1011119,0,-3.866079133664931
2842056,1,-4.743271691346763
1130443,1,-2.862830076313222
1001794,0,-4.202463800281934
527940,1,-4.84979747036633
3198870,0,-3.1990038575495867
2048935,1,-4.206100331101133
1346956,0,-3.1754240231131776
2184828,0,-4.147766674182667
619809,0,-3.894285997700416
1049412,1,-5.93785567067617
3454542,1,-3.248948071745737
3206129,1,-3.973136546323551
3804354,1,-3.702642966077616
3474470,0,-3.6429019451146534
2694263,1,-3.588987012245755
1272640,1,-3.1588548443900804
359102,0,-3.26761388589369
1832389,1,-5.0666742963117235
1284589,0,-3.8912640660483153
3235555,0,-3.474358657339248
1298953,1,-4.29315445635973
2676762,0,-3.3728380859834046
1058140,0,-4.200829687990032
549283,1,-4.022599609339987
802027,1,-3.687228647168628
2785297,1,-3.420132281721922
3312263,0,-3.2935772850366627
692832,1,-3.8440859408067105
1791091,0,-3.3475414280070743
3485363,1,-4.020400344805566
3883590,1,-2.60805180356883
2607057,0,-3.471735312017113
1366049,0,-3.3934228742189187
2544168,1,-3.9531149386547133
2474741,1,-4.128329542695235
3522341,0,-3.8161579572862254
1348328,1,-3.9362871089639917
2059489,0,-2.990360955963133
1576209,1,-3.0483288568323097
938903,0,-3.7174431740024314
1098410,1,-4.259350033605267
1738049,0,-3.3283746079822762
3506124,1,-3.538446020074307
2063165,0,-2.9883926686030695
3519910,1,-4.542214946096687
533192,0,-3.6442732638849913
1720140,0,-3.589956062394706
3885382,0,-3.692002037859481
2747720,1,-3.5608272632491023
1291587,0,-3.9123292206127944
3442067,0,-3.548769607525462
208761,1,-4.280264209433088
1741354,0,-2.943612269261833
252771,0,-3.417492476817749
376403,0,-4.06498285283879
718021,1,-3.1428637177760304
2198384,0,-3.621187456590405
3667728,0,-2.9418236823148067
2758547,1,-3.998483725323266
2659309,1,-4.586150706863846
3343626,0,-3.802194241080354
1461866,1,-3.9708330758779917
1210596,1,-4.559379641057149
258707,1,-3.9629382953868526
1895511,1,-4.602792304055824
2120588,1,-4.097362687836709
2585963,0,-3.584069366509954
1742586,1,-4.405453178062832
2016978,0,-3.1847806497363136
3449730,0,-3.2342357536924426
3474270,1,-3.1425850011705867
2849784,0,-3.3350878707297555
1549158,1,-3.472497853398636
1468928,0,-3.8654850532542793
1917014,0,-3.580279025945166
638252,0,-4.011557078325783
1710536,0,-3.7008472001950508
1086780,1,-5.111385011871443
1249936,0,-3.7436756138950873
1547830,1,-3.1152988119555127
1900735,1,-3.6244003559379085
3804823,1,-4.013746518118589
429095,1,-3.7016976025300212
1580594,1,-3.837791661530885
3068320,0,-3.587789813065954
647112,1,-3.2684120163312076
2608946,0,-3.2885058561089706
2034818,0,-4.078795131153075
386690,1,-4.172559053539845
605783,0,-2.4013927875706176
1003310,0,-3.216949476237816
3865589,0,-3.3486905563107965
3346151,1,-3.7366885325300307
3901127,1,-4.039575457078532
2548847,1,-4.601433441336371
1853838,1,-4.264184621279098
355448,1,-4.069709649571345
3471083,0,-2.7454708440898044
3787712,0,-3.729407282075166
3272928,0,-2.621180019324205
3721968,1,-3.472661925807693
1141593,1,-3.113425626919697
1504524,1,-3.2771770820042647
2180325,1,-3.63552673797323
2780782,1,-4.3773671991267395
3218081,0,-3.439988865434317
746993,0,-3.8349667087503
2551346,1,-2.923072976805384
2005478,1,-4.226755918466309
955763,1,-3.9935025045819335
2904552,1,-2.7095903012053224
1063572,0,-2.3531530010595447
1134031,0,-3.7606330314715186
299604,1,-3.3223241468452462
3866812,0,-2.867308687683664
2415006,1,-3.5040554996257423
572685,0,-3.604666312291161
879295,1,-3.482258407880188
2488290,1,-3.867564224300214
3417747,1,-4.85029419794429
1225712,0,-3.416479322163427
985672,1,-4.2390887193897555
3330225,1,-4.221374001404318
3458755,0,-2.950714118963989
2834606,1,351.1414468439206
1683494,0,-3.752732962183682
194107,0,-3.9132030590976274
3149857,1,-4.124356899629561
1540376,1,-4.540026056497209
1192997,0,-3.274372114187706
576770,1,-4.361174592023653
3043370,0,-3.4913808349781523
440276,0,-3.98698143263654
1944801,1,-3.6878917139806315
2009694,1,-3.1516067490140007
2572979,0,-2.24613036025974
3335030,0,-2.7880766073893333
2256498,1,-4.026136599018874
825177,0,-2.6781808483242706
3353302,0,-4.047724797901219
3350157,1,-3.0327582516902343
1258148,0,-4.233099162671743
840069,0,-3.122819811821635
1702115,0,-3.412538082333458
2265212,1,-4.0933665279775315
3682295,0,-3.305575034934131
3491760,0,-3.083779101302442
2735488,1,-4.135482494270467
3800005,1,-4.585096249158609
2924699,1,-3.1721436103962826
3422008,0,-3.550349978413295
3117846,0,-3.3660223663513182
1375307,1,-4.246747587094203
2826788,0,-3.2766786265376613
1694899,1,-3.55947868478809
1969966,0,-3.4346419322596
3313023,0,-3.304391116883506
445318,0,-3.1825100092027907
365524,0,-2.8350611166479367
3297065,0,-3.430872828741622
344914,0,-4.399225159456914
1719121,0,-3.162616273247206
3906017,1,-4.431334277070515
2966600,1,-2.7075820147023455
1102002,1,-5.249431082740781
951481,1,-3.562166639927773
735202,0,-3.281527599028295
874559,1,-3.9373003980878987
860581,0,-3.201920599814393
1082951,1,-3.804804882451124
2911736,1,-4.418769730046736
1170452,0,-4.618364743753416
2469757,0,-4.120027947296388
646311,1,-4.554620911710609
2024120,1,-4.622910236176766
506484,0,-3.284962254515135
3854838,0,-4.063593221561954
953948,1,-3.730313982686949
1534024,1,-3.906620145774498
2243052,0,-3.9213309245623
1454605,1,-3.748972739806416
3061176,0,-4.399416185707123
936949,1,-3.79344002973325
863447,1,-3.6552693882012535
3700091,0,-3.4878623201200316
3231407,0,-2.734925648750867
3538734,0,-3.989735826141702
2108867,1,-3.9889378531810933
2177953,1,-3.6375568194647916
1427941,0,-3.4715892854701624
2494868,0,-3.1687473977939082
3548991,1,-4.042641556472821
1206050,0,-4.128361265510289
2829908,0,-2.664438888547686
837720,1,-4.0584640562893615
2918267,0,-2.4791044347445883
378272,1,-2.674790265535049
268484,0,-3.4371282450213463
2671868,1,-3.9051738509800322
3136181,0,-3.1563014362599264
877837,0,-3.323947768647327
1617850,0,-3.180853272129311
2922895,1,-3.097278655172801
3405290,0,-3.6422658881265977
2133924,1,-3.9804000406576385
1355985,1,-4.485581407590127
1706797,0,-3.7872046983954415
487581,1,-3.459520569451109
1706176,0,-3.3733397233858615
3408502,0,-3.432718845641275
2132813,1,-3.410075713527397
1264782,1,-3.1482265312710602
873961,0,-3.8324665543033096
1016527,1,-3.194315120946391
1995342,0,-3.777700341279789
3683257,1,-3.3506125722295725
1281994,1,-4.302382356002056
1017786,0,-3.655995382146271
554580,1,-4.485774395472336
281714,0,-3.02545503764227
2279456,1,-4.2805068416975915
3055508,0,-3.0978679725351905
3532456,1,-2.8217730575193944
1110504,0,-3.3783508914749714
3240802,1,-3.7770904441425
1592209,1,-3.5632232704374496
510488,1,-3.2826221449588546
1887736,1,-4.387029493674234
2009100,0,-2.9120477993833216
1575140,0,-4.523944014001268
2934102,0,-2.632904353388011
2896055,0,-3.756650398231049
3024764,0,-3.5360044792013485
1093339,0,-3.961835284588859
1438821,0,-3.006291235566289
2607560,1,-4.524910667647343
3327506,0,-3.2181540628493592
1146107,1,-4.538070236503966
561662,0,-3.5184464511705253
2798800,1,-3.5698521989690546
3682912,0,-4.170379028670324
438608,0,-3.7325720859494416
1292811,1,-3.5263334220121503
1994718,1,-4.0210231757497565
758020,1,-2.779313113057702
3426431,0,-2.381012592209184
343871,0,-2.888825775571557
1858422,1,-3.3247594931777282
3801068,1,-4.165483327260097
1879955,0,-3.624184677284335
2605748,1,-3.7525263809064446
3514311,0,-3.5860116744490034
1768526,0,-3.8262375023779427
2756945,0,-3.0435184841351703
3196673,1,-3.541620649979037
1589856,0,-2.878045382103204
2992767,0,-3.543412534786706
1563007,0,-3.4489257950072547
2215026,1,-2.964770970852667
930476,0,-3.9318869936791128
1902365,0,-2.839899213562616
3543490,0,-3.5259992792516335
2167792,0,-4.063370797285225
3146608,0,-2.7953568156252193
1435535,1,-3.5709643852458592
2693657,1,-5.058467650617737
3951299,1,-5.475862139637972
640510,1,-3.470147672751897
1127205,0,-2.659685911339699
1903044,1,-3.556158013310584
1333783,1,-3.361853947363121
2567881,1,-4.474989235201403
2198596,0,-3.625688315734337
677727,1,-3.8627853076504897
2559964,0,-3.4162875741205236
251883,0,-3.906845666830841
563924,1,-3.2260843275069715
2746484,1,-3.7802758534069274
2633405,1,-3.913021050647298
3244959,0,-2.62552866885237
2616948,0,-3.3140334176861033
414635,0,-3.595409103111735
2454948,1,-3.8164715379704286
2946711,0,-3.6667813550808477
3204338,1,-3.6755861295679972
3254571,0,-2.8411907975059734
2723346,1,-3.3504907983007888
2432085,1,-4.017603586899227
2846711,0,-3.9062510912260775
1767737,1,-4.54937584354369
962654,1,-3.2183492655800103
3336757,0,-3.896855390874367
1479733,0,-3.8065208449604073
2693475,1,-3.372577990349992
1957094,1,-4.055037987018492
3718131,0,-3.285036083571053
3921473,0,-3.223169606226842
3128882,0,-4.834628032166818
875950,0,-3.3597880085906193
2746929,1,-3.995536735181134
2391531,0,-4.334878040705406
2940915,0,-2.7042989144677136
2126473,1,-3.848068433036416
2219017,1,-3.805758163593198
303159,0,-2.9279713601230584
1679636,1,-2.968609304623493
2781457,0,-3.365954139639356
1554945,1,-3.280691506479775
2276097,1,-3.853419589820484
3748097,0,-3.5281015934693993
3802377,1,-3.7847621713751405
2817597,1,-3.462781002686057
1547218,0,-3.0425673142585947
995282,1,-5.176696923342197
3847045,1,-4.451613443920907
1008482,1,-3.914223217434349
3110609,1,-3.409005676018009
3190149,0,-3.439208689512908
3518972,1,-3.284313457710719
1295702,0,-3.4658284384765796
1406646,0,-2.920592845902251
2187793,0,-3.108968510590506
555926,0,-3.125034778168913
553953,1,-3.0126834142581567
218904,1,-3.953894549579733
3890219,0,-3.62591128328665
2158973,1,-3.5403496070343383
1885325,1,-4.076531104694207
802292,1,-3.2039801974919317
3444061,0,-3.5794160686475163
2921510,0,-3.041582276419744
2843107,0,-3.50439809154199
2868865,1,-4.399411704843753
2739912,0,-3.298252836803258
952330,1,-3.853115875034536
321774,1,-4.082145296324923
2901741,1,-3.5222616226518144
3706354,0,-3.588933008804995
3088810,0,-2.6932148585636595
2397607,0,-2.526513617261877
1593976,1,-3.0685071312961427
3489181,1,-4.1216412873400605
2106021,0,-3.3684715534958576
2864443,0,-3.871821771647358
2795802,0,-3.9087460208532114
1953437,0,-3.709808790544815
898990,0,-3.4738156054173674
3904719,0,-3.0545051752010233
1541190,0,-3.6103281296682606
1736494,0,-3.1744595935055617
3734042,1,-3.0772999257611113
3491541,1,-4.325119562902638
3439584,1,-3.980569401082569
232904,0,-3.453811926562067
1518465,0,-3.7075383705145026
2148090,1,-4.694317395881714
2638934,0,-3.6049252106964396
3697202,0,-3.372478607815592
628734,1,-3.7503190639891457
3143557,0,-3.8447685563892655
1623351,1,-3.9917283070894807
3942242,0,-3.397119111645529
1663036,0,-2.6672694572715745
1329606,0,-3.5348157548081547
1002205,1,-4.892338006548243
1289346,1,-3.868490233960071
3662351,1,-3.882120378911943
3301726,0,-3.962777851277152
2601254,1,-3.1939635427993824
738247,1,-3.3017295451358484
2515622,1,-3.544985079834362
826214,0,-3.5245507436339807
980269,0,-2.7922246166348104
2523867,1,-3.4678985850364272
324091,1,-3.57427796803817
605497,1,-3.549646997152485
2719651,1,-2.910080812915909
3328089,0,-2.965631580368825
885737,0,-2.872314373590646
362329,1,-3.6198925089791545
2770669,1,-3.1703151204060083
1759893,0,-3.722423235675242
3432894,1,-3.7191121946551005
3468064,1,-3.5805575323159244
585647,1,-3.0593196076710263
935138,1,-2.8950312257179083
2543675,1,-3.37176431873066
3414384,1,-3.956381671636921
2934098,0,-3.6953692263053
545508,0,-4.229003827876805
3858320,0,-3.41725358594013
2046456,1,-3.9119493654708224
1464707,1,-4.229899060842668
3105914,0,-3.5506820387144877
1899316,1,-3.7454034460129173
1973305,0,-3.2092527062180882
1730374,1,-5.028065856675721
3924779,1,-4.91163623730137
1849905,1,-3.754053542636019
2151797,1,-3.507707001860725
1674053,0,-3.459002681981792
934449,1,-4.3199828128686955
1033188,1,-3.023866070488624
1731483,1,-3.178771572554104
1366046,0,-3.7174994496025295
1232021,1,-3.5748729350586945
1225353,0,-2.916680767295986
1135356,0,-2.642782291177007
722943,1,-3.0485254083120714
2477958,0,-3.2635380960803797
1232206,1,-4.624476533089859
3340370,0,-3.4058053101059556
2283347,0,-2.6345188110566475
2861315,1,-4.9211766870975575
2536810,1,-3.165527781401332
742708,0,-3.1430906971239123
3889063,0,-3.046846345059318
3276537,0,-2.8987578763069095
482505,0,-3.7561230515753334
3134917,1,-4.263379290529197
1167430,1,-3.2806940565562757
3026070,0,-2.5697910534654547
978568,1,-3.2433148008947774
3335689,1,-3.6096636746250876
732576,1,-3.042532805554763
2195797,1,-2.887610176891606
399782,0,-3.0673561746061577
2423268,1,-3.65959133015351
494506,1,-3.1745313094216887
3919577,0,-3.195193126597031
1351856,1,-4.1045514689909846
2944051,1,-3.6437347634541872
2812801,0,-2.654926468645514
1399553,0,-3.117762391490503
2046028,1,-3.668148011676373
3321184,1,-3.665975666379005
1641510,0,-2.882353667098748
1554852,0,-3.464948051219811
3516192,1,-3.7300722117204383
1715378,0,-2.3915792013010586
3273261,0,-2.2047012728683377
1589767,1,-3.580090436557072
297278,1,-2.5788407289673554
2544050,1,-3.858653732811167
2134382,0,-3.566622987954968
3708919,0,-3.2076559611329967
2851808,0,-4.534140917141319
1643036,0,-3.880251428478685
3414327,1,-3.5433101641523357
3327923,1,-3.8318423409574773
984626,0,-2.531909604156544
1526188,0,-3.7038621919883576
3194788,1,-2.6279816548303936
588839,0,-2.846761608000608
202153,0,-3.5909256341547775
3042841,0,-3.5907678883124516
2415560,0,-3.170853418816103
921675,1,-3.478085183550998
3343506,1,-3.265999607128176
1110213,0,-4.047331546264778
3449176,1,-4.24679660200243
681181,0,-3.1799181168837944
3709395,1,-3.335606397903246
3545344,0,-3.4899228357543244
1661736,0,-2.979834193637529
2180510,1,-3.972764597376424
985840,1,-3.075172508422222
3781753,1,-4.459227824094035
362646,1,-3.592592127325619
2746823,1,-3.961190157443332
253881,0,-3.634233750096533
1268280,0,-3.8794080386572802
241867,0,-3.777853288641361
2851629,0,-3.312420587784471
232611,1,-5.009385264112987
3423942,1,-4.638642310363538
1778712,0,-3.750621013460257
