sample_id,z,y
3756294,1,-21.651378308852717
1014390,1,-21.815744025785456
1301613,0,-47.47675032693206
1290200,0,-47.19310246650944
1105069,1,-92.86219493558923
2184590,0,-110.69764390280486
480166,0,-31.64418705591887
2601171,1,-21.911305467767704
607386,0,-30.642463280173708
3062778,0,-30.837362315836693
2251029,0,-31.32105301913963
1414148,0,-114.59896175820145
3242938,1,-21.762898141393034
2212156,0,-31.92298066003409
2214104,0,-30.809880566809515
1117134,1,-98.1378364062584
1264652,0,-110.81299891402972
1582424,0,-31.126903346347728
2798021,0,-31.0896271742541
956062,1,-21.45524202739823
3532109,0,-32.21043508570785
324920,1,-21.511402355691757
566246,1,-21.036244221113048
2627213,0,-109.57502001885541
741843,0,-32.20915226869583
1303760,1,-21.061425639053795
3110609,0,-110.82201742219799
428292,0,-31.790765162579735
3927206,0,-47.38112849253713
3960383,0,-31.716162201572757
1897969,1,-21.263500766963073
1313299,0,-114.61247732980627
869805,0,-109.93849406279921
1265719,0,-31.448064548887753
2417753,0,-110.4096469370673
608143,0,-31.28429430157238
2727747,0,-110.3614173592368
3407139,0,-31.242601951805376
2282593,0,-31.935205278660092
2743333,0,-109.70689583449324
889310,0,-31.776663256189835
2842128,0,-107.01534771422641
1910404,1,-20.99831496364856
234806,0,-110.36633645011474
2551628,1,-22.015870260079456
485954,0,-30.916082710205547
749134,1,-63.65130224260132
3048637,1,-21.574430287416718
1906078,1,-22.37034941298706
592738,0,-31.646401964426737
2692532,0,-109.93037739124003
3049530,0,-110.03297095402627
3001173,1,-21.315185734342595
206958,1,-21.813720467029174
2905588,0,-31.569845523040048
2503357,0,-31.434297456400554
3481151,0,-107.17161519599028
1981609,0,-34.96966869513089
3111729,0,-111.02241504638194
864544,0,-641.178791446036
3079232,0,-31.511702093051703
2691306,0,-110.48416220758216
1274571,1,-20.652043781372065
1672890,0,-35.22680544063532
2868476,1,-21.935524034013426
1576526,1,-99.9462364152002
3757077,0,-31.68384006318345
1432615,0,-31.355923666536295
3908420,0,-111.06751676697174
2851014,1,-21.936012884071353
2837035,0,-109.70972832593868
1556085,1,-21.68285847597302
3863383,1,-20.813445718161134
273033,1,-21.017870130349653
1269277,1,-21.23369924560698
1388887,0,-30.904186645941714
628599,0,-103.31770723284612
953996,0,-31.351141289032775
816212,0,-108.58796706650446
211228,0,-31.8037656367125
2441993,0,-31.503121094806684
3169749,0,-30.648132836198787
3165778,1,-20.33527681435499
3066336,0,-31.164517740575484
890110,0,-31.513908825076278
1575140,0,-109.82780599186017
2498797,0,-110.04800400380955
1503009,1,-21.41810032475057
3305514,0,-74.30209199007459
3883113,1,-21.669776586920715
1629018,1,-21.55272897785157
715104,1,-21.107998796127987
2944699,0,-109.91132205273513
466239,0,-110.04232924264444
3207292,1,-21.64339731928538
2675979,1,-21.59594256020296
2783203,1,-21.637942718191354
1694735,1,-25.629834361291625
1160366,1,-100.52745253356457
2252630,0,-110.36272789382453
3432439,1,-22.262480053466742
2130470,1,-100.2346294345426
3167661,0,-110.6092114148412
1969793,0,-77.19319459168774
194616,0,-32.16775800767652
3507024,1,-21.551311446018357
2924964,0,-109.9459855329398
1482087,0,-30.45096256716783
3700744,0,-31.409888774347085
863330,0,-110.71609778577788
862799,0,-110.1069904532461
2781003,0,-110.92432003888585
3240005,0,-30.72573201920634
746746,0,-32.00974484638768
2448661,0,-31.59514758289209
1892854,1,-100.10221729851945
3261397,1,-21.272531745679768
2984215,1,-22.190884238306317
2025488,1,-21.02020443872787
534418,0,-28.414286202508595
3711994,0,-31.35594403076296
2997520,0,-107.71748742843118
2155771,0,-109.7962457438549
802916,0,-110.44436724762302
1030789,1,-22.25092235964784
1001335,0,-106.20986975201707
3453990,0,-109.79483048572493
761599,1,-21.335392693175415
2473805,0,-110.20733280281567
3072044,0,-31.15818301994526
1737291,0,-32.15968151150633
830339,1,-21.261928867903517
2601163,0,-110.77103991355168
2810932,0,-110.18285258699146
3894721,0,-107.19369786223695
2721402,0,-110.27262226919679
2990866,0,-109.74611560549586
1459548,1,-21.393972967006693
2481875,1,-20.94370281409204
3438289,0,-31.474574933736903
2698024,0,-31.48924396914804
269114,0,-31.219787524529526
1048333,1,-172.86050789602254
385508,0,-109.41503188507942
3898589,0,-30.249383459149115
3522421,0,-30.59431180140655
1274080,1,-20.821452560413103
3060629,0,-31.999119642729877
2792703,0,-107.09698502568583
272855,0,-31.799651094096006
651368,0,-107.56394265256215
2758465,1,-25.232060783543446
3737348,0,-108.07126567982883
3172151,0,-109.21938075257098
3872961,0,-31.683520147309217
1370091,0,-30.53625921525725
3839053,1,-20.30744902659079
220436,1,-21.810133236500256
986504,1,-21.887077159588
2219789,0,-31.158479830389112
3654427,1,-21.013358629186435
2720632,1,-21.246620338984826
2743178,0,-31.395681123038784
341543,0,-31.56664865436366
1222878,1,-99.94697315752553
1464292,0,-110.30091745902986
644798,0,-73.8823501540087
857777,0,-32.05825205404246
2843037,1,-21.19888747566704
630881,0,-109.81833178283685
1344977,0,-110.31456979682225
3133914,0,-110.55890255620362
213578,0,-103.28212624135699
256980,1,-99.73260083274361
1949429,0,-35.60078743241522
3306148,0,-31.25975241248787
2572660,0,-31.375303108562203
2872059,0,-31.29421903139897
2702152,0,-31.255751729728733
3674032,0,-31.182303462636092
1618211,0,-31.32839496683702
535383,0,-110.09860889091928
1477161,0,-31.806050489522722
1016533,0,-110.58696670227002
2979514,0,-31.685823468701177
564736,0,-106.66739160275138
3247246,0,-182.98290329361225
1010087,1,-21.38856565717441
2603448,0,-114.62989298176527
3854824,1,-99.59218540291432
3228310,1,-19.796279159741445
850851,0,-31.30158659717088
2250889,1,-100.59905097607192
3201057,1,-18.60812047080499
3198430,0,-110.79897433583896
1208381,0,-31.345363168519565
501560,0,-31.687401365955363
3929967,0,-74.34268775354109
1567293,0,-30.64594965413175
1639323,0,-110.16613642124635
1474884,1,-21.60807800255452
1076377,1,-99.90083428640462
2806716,1,-100.39725574645318
986479,1,-21.32003273867569
681280,1,-21.941127075884722
1544882,0,-110.1085615648141
3929051,1,-25.38967509016856
3752547,1,-20.73056633533356
2221531,0,-31.777125602944416
2118759,1,-21.805082231550674
3352117,1,-99.5617889179859
1168179,1,-21.054106879125346
3246241,1,-21.82210171566315
2391545,0,-30.507237317675013
2796962,1,-20.82634743185893
3063127,0,-110.32908353344169
1704514,0,-114.22637495183146
2569293,0,-109.92315690166738
1303463,1,-21.180828088705212
2495824,0,-32.0537678087686
1717602,0,-35.00374309782822
3682295,0,-107.47772761609005
440717,1,-20.97175723191952
3280731,0,-31.565579347103245
2416319,0,-31.017175635571288
1544676,0,-32.17285459422516
1437799,1,-21.29211523286642
2716750,1,-21.110697844330133
2242506,0,-30.449423787454094
3797537,0,-110.32926074066295
349439,0,-31.63718871962468
1547507,0,-74.22111618964828
3135373,1,-21.351063041997552
1474173,1,-17.925951065555193
2884092,0,-30.6214809665732
713531,0,-111.31933558865929
679811,0,-31.397316481514085
3041314,0,-32.25785243763227
302075,0,-102.51671673816536
3666045,0,-73.99276458060112
3464628,0,-31.056678842072007
878984,0,-31.370344115222068
3095402,0,-32.431447185511416
2709197,0,-30.74342498033002
1724363,0,-110.52712102039074
1497207,0,-109.10070465773889
243611,0,-110.38779173877573
2829291,1,-20.811110702766744
2624173,0,-31.77027250755143
1006200,0,-32.30903335325318
940510,1,-25.479010432764838
570733,1,-21.076996828924354
214826,0,-110.79024973581986
811845,0,-107.45755797115069
3176135,0,-109.63466619306456
3915990,0,-110.37463314408893
1033684,0,-110.48445667614271
319336,1,-21.642633730691912
3103324,1,-21.41959801531827
2795064,0,-110.37495910632293
543521,1,-20.97944330430953
1571670,1,-100.12848636496024
841193,0,-110.33552544992206
3918706,0,-30.98642918387826
906802,1,-20.75823185726829
3732364,0,-114.4498725138886
3450308,1,-20.72843524477007
504705,0,-73.03261594683569
3066929,0,-110.35054746817201
3745530,1,-22.191536037277363
569626,1,-93.1459037421941
236741,1,-21.49905782033087
2121811,0,-31.930979370287993
1497922,1,-22.456353178802864
3318912,0,-31.243710004860695
3866466,1,-20.527768992243853
3167966,1,-21.477677024322183
2827837,0,-31.56554298139782
3728856,1,-20.70421576696889
2972800,0,-31.9470383097254
949801,0,-31.614969494441226
713557,0,-110.02892456466026
3711984,0,-107.09071878024268
3137516,0,-73.39433770425568
3797183,1,-20.61659849064261
2593087,0,-31.61045088649821
3164782,1,-20.993992040458945
1624748,0,-109.15619450908598
2238892,0,-35.19218654554391
3666430,1,-21.47138291424936
3089804,0,-107.55051270113015
2025765,0,-107.46617421975859
831504,0,-109.67277491056078
2942573,1,-21.301036940191988
757187,0,-110.53913476886297
2803270,0,-30.6950318198726
3873435,1,-20.810029357795315
1997213,0,-110.08526845246365
1946440,0,-114.48914158957733
3950052,1,-21.25810808177848
2606932,1,-21.272959966802844
557128,1,-20.97247386679553
2234787,0,-110.19201621398499
654975,0,-73.60512603659616
843641,0,-183.10773096642336
2894474,1,-21.195492857508203
532915,0,-109.6186826625106
3948868,0,-31.270702564384056
316349,0,-31.557801422209888
554738,0,-31.663351823675075
359821,0,-110.53853831246106
3107007,0,-31.425089542952982
3746544,1,-21.31259228205922
3711788,0,-31.927382416198498
1940777,0,-113.86625412517354
896103,1,-21.158370991761725
3451876,1,-21.53404306337235
1354909,0,-31.32909995457561
2063623,0,-31.05446925939917
3438210,1,-24.957977978564475
963744,1,-20.477784746850958
3946654,1,-21.9467381837301
1352412,0,-47.86510255816689
641102,0,-107.7453123707678
2758569,0,-108.4761163633742
1574713,1,-64.2553463522432
3692937,0,-31.93441114800466
1504880,1,-21.967075771235542
2257955,0,-31.520390234701132
200799,0,-31.610842157631783
925486,0,-30.989810857922283
469451,1,-100.99998875419502
1626624,0,-110.55539325391537
3781296,0,-32.123249895437155
1714949,0,-36.50834421926579
1707657,0,-35.76450619643571
3325639,1,-21.120997707366964
3440518,0,-110.90500579833794
521517,0,-31.307255367600924
2443531,0,-31.655288208018668
2991885,0,-110.96644170440544
3925322,0,-31.286291414334706
1123322,1,-99.53059535975804
2035957,0,-32.15933598131857
1082587,1,-20.996575489813907
974529,0,-110.23661236370056
2043092,0,-27.21445919845501
321760,1,-21.1332719606412
427826,0,-32.033683305782304
1678782,0,-186.12960871322846
2579037,1,-21.528935635216133
1516922,0,-110.17050386020179
1319579,0,-110.756096640904
2200436,0,-109.81104753666969
2652816,0,-31.32716841614892
432121,0,-31.74605718487533
918516,1,-21.690223513908975
1913196,1,-99.9157738565921
1362104,1,-100.78046934808597
3545622,0,-31.40773513657352
1048046,1,-21.37554338784507
3729754,1,-21.1981462215339
845260,0,-31.7509789972783
2962151,0,-110.10211908794761
2517453,0,-31.243401526981103
3920505,0,-31.373686562812214
3093800,0,-31.409206628762057
571080,0,-110.23257094110922
1612924,1,-21.39168091332429
1321814,0,-110.39735149273805
1152095,1,-21.19086239793443
3880579,0,-31.334773214840546
457575,0,-110.17363677847496
650735,0,-109.52755019556122
1373096,0,-47.652295423070946
2835255,0,-30.78672926736205
2044988,1,-20.65994568967873
1854586,1,-99.95994912940185
3148839,0,-31.668345561607552
1715258,0,-34.6408466672888
2620933,1,-21.160355863040245
903170,0,-109.89538014141628
3440338,0,-108.2013604302614
2042673,0,-107.9040404204148
1205478,1,-21.17241357515768
1067738,1,-20.946955363091504
2630943,0,-31.46046815218543
2873671,0,-110.17789644232569
585832,1,-22.028660150473392
3452586,0,-109.42276193978401
1728109,0,-31.566240412441406
3387856,1,-21.56703765144904
695206,0,-31.051905495231257
982912,0,-110.32451905928029
823341,1,-23.810237709068296
3396591,1,-21.221709160935525
3901195,1,-21.36662488507711
2910171,0,-31.063991439742452
1613815,1,-21.28553822028811
1053977,1,-21.168663266210537
2819184,1,-21.302902333557277
223291,0,-30.111106988554525
813138,0,-31.714796188002428
2913779,0,-110.27432831408481
1128300,1,-22.10091801289616
3354417,0,-31.16741691795859
1710757,0,-34.80803788042489
1457607,0,-107.70580078610476
1235348,0,-31.81546154284139
1903662,1,-22.631365842814223
3129219,0,-32.23407628297666
2755173,0,-31.693646919125136
500747,1,-21.3765645715075
1473808,1,-97.95954010746651
958004,1,-20.932101909543086
1280022,0,-31.00406990242855
3280703,0,-110.33655848897372
1747144,0,-107.59314317669724
1895039,1,-100.08413686982328
1850204,1,-21.55517527402326
363308,1,-92.81969863327681
2928746,1,-21.620576016323934
2467034,0,-31.68972386245552
2496211,0,-32.317240085758655
3501682,0,-114.2331081209383
1917995,1,-21.17471036863397
926075,0,-31.091618276750257
3526147,0,-30.654011938870784
3500915,0,-31.462012518733744
1131668,1,-63.53514384500185
2477689,0,-31.077820684415443
334426,0,-73.37995922523305
2767677,0,-31.336572982475168
3021603,0,-110.36923823858584
2825782,1,-21.13071991087101
1705024,0,-107.44978982556775
984122,0,-31.41439089860456
2025173,0,-182.67607350964914
873084,0,-110.0447533634052
1842430,1,-21.07063835377558
1955840,0,-35.49478918633395
2752978,0,-31.266146357289685
287530,0,-31.974789699286738
2728880,0,-114.66994882191649
2709625,0,-109.62183612177763
807389,0,-110.48496981326235
959135,0,-31.958171297851074
1328791,0,-74.39199257954331
3402839,0,-110.55198391585694
1950065,0,-110.49311447836563
988989,0,-31.294634671694418
1296475,0,-110.99095018181097
2572567,1,-99.68906754765345
2221917,1,-22.04017981134082
3247565,0,-110.71083431277334
563433,1,-21.15415578091898
1813072,1,-100.42859070305684
1371239,1,-21.993355803865587
2202423,0,-32.07256269418731
3104668,1,-21.137846838797753
3492478,0,-109.557125173011
2153865,1,-21.01489308563048
261648,0,-30.857609504552546
3212175,1,-22.291057044388452
1533983,0,-110.30593470884307
647951,0,-107.40491486154507
696000,1,-22.584809076761044
3231405,0,-31.653246565327645
376380,1,-100.47305535481017
3381041,1,-19.07495517308032
712033,0,-109.72409133385501
238120,0,-110.53200603244417
2812451,0,-31.270911999647513
3678597,1,-21.93703800438606
965479,0,-31.57567239803111
638137,1,-20.867936905898947
3420663,0,-31.427731123361312
2989724,0,-110.26966386503048
2888642,0,-107.39213980203276
1575078,0,-30.63619560619422
817758,0,-108.16423815203456
2909548,0,-31.64844139729207
337670,0,-109.40460004570666
527189,0,-109.58992829460924
1274455,1,-97.50239200277485
3002013,0,-31.211645249200977
1051390,1,-20.990482429003617
1540277,0,-109.68530390427557
1482281,1,-22.21949386773271
837003,0,-31.554293483385614
3510392,0,-110.1453389199789
204382,1,-21.432706065833013
2234305,1,-21.40809067303231
2474940,0,-31.367297904379136
2846626,1,-20.568345355213072
2802540,0,-110.02814719548576
977087,0,-110.382834182148
2927484,0,-31.22660249648199
3178832,1,-21.37023689930615
2722657,0,-31.591493423185774
2908162,0,-31.0110750241902
1539203,1,-101.05801440480512
1589767,0,-110.32379313520441
2181314,0,-31.400307555961984
850992,0,-32.04391373848976
581819,0,-31.789444379773876
1399299,1,-21.474305111319786
1899350,1,-67.69504182735878
251510,1,-20.94685274852402
2734230,0,-110.5325984051266
1079195,1,-94.12943915662572
287377,1,-21.33180453640129
3006427,0,-31.574730148150135
3514233,0,-110.68085374299862
2244652,0,-31.169298755881965
922853,0,-109.92436377301505
2566390,1,-21.798070204138977
607943,0,-74.05078105099074
1044170,1,-100.679240416309
1238540,0,-107.82670833115343
340489,1,-21.663627405490857
3521112,0,-32.082096642877694
972517,0,-110.26420981018906
2841014,0,-109.74767285321361
1716003,0,-35.38610154595067
616195,0,-109.84012608452059
2623331,1,-21.674917545650366
993643,0,-30.913025907350633
3238866,0,-31.268577103638254
2023876,0,-186.58611438399086
2680737,0,-31.827568735755662
2931954,0,-36.028429425716304
1383322,0,-31.767855955987475
1886577,1,-21.267840259549093
3305866,0,-31.297898543711746
3660846,0,-181.622725997828
611038,0,-31.450358433422867
204302,0,-31.06059021926264
1080909,1,-21.955075111915146
376216,0,-103.34655045910054
252008,0,-110.75547831847311
623883,0,-109.94621775121011
1324653,1,-21.878784188198722
3148495,1,-21.689883172533268
3736608,0,-110.59217144634674
2108398,0,-30.968375654648163
3041941,0,-31.454048503759314
399713,0,-107.68709374271405
3909175,0,-637.866383357832
1009853,1,-21.322751356198033
3004704,1,-21.245677757649013
3158247,0,-109.7205127074175
296773,0,-31.339214957777642
346513,0,-31.21441765947478
2651916,1,-21.146123007302556
3498464,0,-31.49794352058558
3662074,0,-31.426034791374544
2844231,1,-21.671259454850407
3870460,0,-558.6088908661849
1314207,0,-111.474417471569
1515281,1,-99.76039850920607
487021,0,-32.4951657923787
3686594,1,-20.411082646232302
1862688,1,-21.30533398987288
2524311,1,-20.948645135420346
873340,0,-110.39701094105804
2275002,1,-21.342915653459407
3934834,0,-30.627959964069703
3439590,0,-31.39949189580709
940619,0,-110.58599242265936
3738205,0,-30.962498641155314
302204,0,-109.80395275801452
3099472,1,-20.99703775996082
1005825,1,-25.024701864887106
336193,0,-181.93791380474704
1163948,1,-547.3145178392494
507309,0,-111.54340583196486
1479249,1,-21.05060014570908
2141867,0,-31.711350329540032
1467047,0,-31.237332840176848
946845,0,-110.31675602678753
3779214,0,-31.37044609621419
2963852,0,-107.33012209873306
1756873,0,-31.624661842256575
856826,0,-110.00064649727427
903705,0,-30.993974792003492
