sample_id,z,y
547382,0,-30.929675141340702
3518527,0,-31.45023796542926
2666419,1,-30.441170987633253
1119153,0,-30.241446973522063
906605,1,-31.60791918376917
2992960,0,-30.706099083911443
352584,1,-31.22960647495827
389973,0,-31.116533902263747
525747,1,-31.21335717430139
3676437,0,-31.999280679810827
3489834,0,-28.898012347006844
2912099,1,-30.420285249095123
1646340,0,-29.314484452048966
733662,0,-30.832984807352638
3019812,0,-32.039789738356845
1350515,0,-30.82961525750264
3076207,1,-30.117662753616727
1790811,1,-29.22592094302251
3471725,0,-29.316790219358083
1684458,0,-30.2919809327456
2239074,0,-31.09863142146397
2811257,0,-31.931317221932666
214883,0,-32.80822170975654
3951279,0,-29.387995494007257
1667916,1,-31.79653596576434
2486919,0,-31.262758385164364
2157833,0,-30.825991987688585
1563284,0,-31.02864056008077
1881117,0,-30.644539159792124
759991,0,-30.092036146952793
1036595,0,-30.59630242315676
2774778,0,-30.77441637374871
3486482,0,-29.53000245705457
2666210,0,-29.98450678919456
1248947,1,-29.874202916691434
1503989,0,-31.359122815076542
3747831,0,-32.219688810719056
1401449,1,-29.491763426314265
2838307,1,-32.095001571522076
1032380,1,-30.31650391030238
1497096,0,-32.22858332450913
2274166,1,-30.285645862628524
1338961,0,-30.118867551706085
1086661,0,-31.08861024139889
2415137,1,-29.6472053895538
1273985,0,-31.44873342481312
1687729,1,-30.999200497824926
2832747,0,-31.49465458802989
1952838,1,-30.792992007927225
1701595,0,-30.59156199011085
857973,0,-31.614968308754253
3529275,0,-30.433871863693536
1876396,0,-29.987827980808966
1751129,0,-31.388303747782057
3667334,1,-31.891002752947504
254247,0,-32.984152030601535
323984,0,-31.360797330991332
1815973,0,-32.338106612571416
3672479,1,-31.743162315740634
1438837,1,-30.818434030721054
2860110,1,-30.841830952774885
2268456,0,-28.715526837344573
3131900,1,-31.253461190529745
3766361,1,-31.780474395650327
2495824,1,-31.257495224311512
1061786,0,-31.751679679138245
3267238,0,-31.43769070565911
3047981,1,-31.126468356932318
3063065,0,-30.14809934200257
2463147,1,-31.941701148569347
3246925,0,-31.83697360388551
448034,0,-30.048199549661152
2764925,1,-32.01830187885947
1559555,1,-30.981924226407727
670102,0,-29.79282343952478
1035325,0,-30.22162492902801
292575,0,-31.965909411912733
2176949,0,-30.450290718675546
929698,1,-30.97369701275784
2637195,0,-32.108911067866686
496723,0,-30.250839656357353
757630,0,-29.762605447982047
1724113,0,-31.56683779869161
2441466,0,-30.421865780737978
3001544,0,-30.686216498805116
658513,0,-29.652515871023954
2666868,1,-31.704214299015415
2460717,1,-31.35557180308353
2534786,0,-30.04415571879083
3410267,0,-30.394926817292877
1229696,1,-32.16275384091832
862231,0,-31.60774663258939
2835816,0,-32.14994846680466
3204414,0,-31.42057194375184
3294817,0,-29.949619879249155
1524578,1,-30.00732499693707
3284902,0,-30.76485807189433
3434863,0,-29.83830769853017
203779,1,-32.71917436671592
2613988,0,-31.800026748043145
2910877,0,-30.721101458087727
545474,0,-30.151409712697898
3750372,0,-32.03068964362528
3283754,0,-30.747577839217612
3129760,0,-32.03264367988422
261774,1,-32.789756439651256
2889595,0,-30.25590837753514
2814204,0,-31.87645517223965
3493311,0,-29.54395802049429
2599599,0,-31.369367834872524
2280094,1,-31.50657125692129
3511361,0,-30.582994764573314
3192643,0,-32.11872262011841
2904447,1,-29.763505216814643
3388056,0,-30.588144068770795
3408795,0,-30.17847705457075
877952,0,-30.912027333708142
3924207,0,-31.010756898030188
3077085,0,-30.63538158999878
751788,0,-30.721753240859226
3291377,1,-31.368421986785783
2647293,0,-30.205601655157448
2793118,0,-30.087832480479328
564724,0,-30.35764092713608
560237,0,-29.993776562257665
3495899,0,-29.57939599506071
221846,0,-33.039859214448626
1042366,1,-32.511995669827584
3320914,0,-29.6912514078748
1424079,0,-31.445164251059733
3326136,0,-30.687813154924523
1610567,0,-30.862904269348494
3504603,0,-31.647622053133116
3474639,1,-30.137871054445668
1789729,0,-29.204144715615165
3135241,1,-31.96481302261388
2659757,1,-30.517975902883553
506484,1,-29.90514021222697
3274410,0,-30.532200261975238
3294784,1,-30.991036892333412
3360178,0,-30.3850996886523
2798155,0,-29.934491778150836
1250258,0,-28.654116015521485
1109989,1,-31.50249271846239
712760,0,-31.660721044782544
3492605,0,-28.952399690798998
484880,0,-31.158780189235976
328676,1,-31.597488598548374
3396843,1,-31.141947359185345
2180949,0,-30.371535777372852
1996614,0,-31.969812673839776
1225158,0,-29.559826479382558
1445500,0,-31.390114649600736
3650737,0,-32.379125257785574
856741,1,-31.758720176200644
573714,0,-30.19801032871665
800768,0,-31.477460297534787
1969102,0,-30.18127579033567
1965452,1,-30.17531009138273
1118291,1,-30.75138375341146
2250427,0,-31.240011114771843
3698843,1,-30.458447050699004
2149935,0,-31.73255854057864
817284,0,-31.795777034226354
364755,0,-31.350654561913164
1093346,0,-31.15371855044563
1254721,0,-31.128668387371928
2243064,0,-29.331915355528388
3272268,0,-30.817760208988226
811399,1,-29.72288731167134
3141183,0,-32.099112886302585
3026753,0,-29.7078394624426
1406466,0,-30.026093007149353
1994916,0,-31.651948065994393
1892825,0,-29.684794771193292
2025471,0,-29.25233492854202
1327218,0,-30.771014309404624
704857,0,-32.081494991895575
490541,0,-30.67924016415379
2465679,1,-31.30662603501114
950272,0,-29.674479141504737
3148922,0,-31.451853121035953
2232101,0,-29.881175153062816
1732300,0,-32.120103823818795
3542220,0,-30.657145569698216
3890254,0,-30.54629051524426
433976,0,-32.37416144356416
1592378,0,-31.482832755124274
3953434,0,-30.39656243493853
1016722,0,-30.383732348637608
996466,0,-29.711767306234563
2114372,1,-29.871854057218403
3402254,0,-29.728848259130327
609118,0,-29.854550697400473
3671155,1,-32.32339392915756
3737683,0,-28.89428170069083
2172517,1,-30.515941449292235
1464292,0,-31.229970867911092
271126,0,-31.972133837134248
353740,0,-31.190811796368536
2398597,0,-31.813659688046528
1117297,0,-30.159890889066546
1815126,0,-31.731951121568926
1633707,0,-29.699367092212082
3701229,0,-30.151492104090806
821522,0,-30.49803216051966
724961,0,-31.051522516828268
380298,0,-30.295215619678405
3225769,0,-30.9977099415673
3070187,1,-30.56379892003788
1414269,1,-32.158043678919825
3674632,0,-31.58703068063688
1267625,0,-32.22576960631133
1497258,0,-31.931482823284174
1826741,0,-30.86241132438311
3803901,1,-29.39888129808165
2721061,1,-31.613818150543292
1819424,0,-30.443359053977876
3008766,1,-30.00064461777889
2588793,1,-32.01180459270036
1680414,1,-32.01731525988946
1550045,0,-31.26964280324248
3244513,0,-31.051116918763615
389091,0,-31.06985963779874
3265435,0,-30.704588906010937
1298473,0,-30.933338743066887
1366842,0,-31.073892741370436
3289584,0,-31.055322918773044
1502458,0,-31.944101158031998
943078,0,-30.772472035054403
3548364,1,-28.933380243370422
3755249,1,-31.239564463940955
3197339,1,-31.335372487452545
1008506,0,-29.708602014605646
1612583,0,-31.367882327641365
3699973,0,-31.93485028741769
3682485,0,-31.707183565592718
1766685,0,-30.55999723841883
3062771,1,-30.022212087258744
2586653,1,-31.648205441031262
2392818,0,-31.683159840204304
2924964,0,-30.398456652970502
618918,0,-29.962713803327535
3789045,0,-30.049178065783984
1421061,1,-30.946336134463284
994627,1,-30.50343001994379
1366227,1,-29.85662287889981
3083965,1,-30.278575636969084
1680321,0,-31.53628569954401
3856142,1,-31.901361165348142
1494085,0,-32.162716819367205
2660177,0,-30.547590927002364
287425,0,-31.32739063332149
2459255,1,-31.64543029507211
2113046,0,-29.379142422975786
3890051,0,-30.592807718769524
427104,0,-30.28133625511329
2553290,0,-30.28871046196035
2403821,0,-29.897191700304045
267411,0,-31.87071510301179
2220233,0,-29.170369056800528
1484498,0,-29.569185594016016
1138312,1,-30.39276734772574
3674352,0,-31.97747648421627
1750687,1,-31.074000010518116
2130406,0,-31.5081940045454
3885708,0,-31.254551615110643
841907,1,-32.149563588699884
3941806,0,-30.396461679188985
1526494,0,-29.892414194333753
1320846,1,-31.263477920964725
1937274,0,-31.16917373062936
2499785,0,-30.306208423057356
3394146,0,-30.584563922295427
2127137,1,-32.07134185943731
560466,0,-29.53816237805142
1420946,0,-32.08251050152874
195339,0,-31.68938619587842
1303664,0,-31.481148747733368
1221460,1,-30.370868778882496
2689973,0,-29.97573076798389
1002664,0,-28.846894594551944
1287742,1,-31.64295769123502
732067,0,-29.881829684899692
3050363,0,-30.51851140418494
1024780,0,-29.448727940904725
379711,0,-31.037338005213584
1039310,1,-32.166023843926666
3116873,1,-32.065080931942546
3514082,1,-31.71234309384748
817911,0,-30.691965706912704
1384457,1,-29.12510841372247
3692731,0,-30.71545629094985
2606849,0,-31.91701202272348
1766886,0,-30.189122966139458
548857,0,-29.86824216817998
2742421,1,-30.582489120271322
1432663,0,-31.672920913400194
1998412,0,-31.20751763175188
2665911,0,-30.832472589429837
2548900,1,-30.036449278114038
2966298,0,-31.99981433895009
2272503,0,-30.68686727086895
2273352,0,-29.600246006950623
3789585,1,-30.80779191954309
2107498,0,-31.162956155563425
245087,0,-31.693231481799682
1414795,0,-32.24284013923915
726180,1,-30.881627536848928
3722104,1,-30.95682810897779
3361546,0,-30.616768979313026
339246,0,-30.430732423982867
1716604,0,-28.98699834678133
2700659,0,-29.820983302714534
1540998,0,-31.31104435717659
1305471,1,-30.494122480287963
1456141,0,-29.205582963100287
885579,0,-31.29252446808759
1903215,0,-29.85288832220984
2766180,0,-32.29105191565328
1563702,0,-30.93848920001695
2795185,0,-30.350372603643667
3445944,0,-30.829913439232236
588743,0,-29.800427512069618
2210300,0,-30.142478714721083
1292022,0,-31.889678757642788
421339,0,-31.466431936564696
2155752,0,-30.736098845020873
3335315,0,-30.84077760333267
1660117,0,-31.750369507982306
2024461,0,-30.065191476058192
1128017,1,-30.216780953963767
2462141,0,-31.985911463111307
2880792,1,-31.1573848315586
3473254,0,-29.25537494180507
3510341,0,-31.256971294679225
2268939,0,-29.978186578174398
2476454,0,-31.32428666473856
755791,0,-29.30429041979771
1836169,0,-31.582632445020963
1561848,1,-31.389885375058217
669420,0,-29.704773416611562
583448,0,-29.803873897761267
2896971,0,-30.053425507751882
3801576,0,-30.55179018519393
1748225,1,-31.029689937012197
3128319,0,-31.8131616673076
3938723,0,-29.97601576531214
702372,1,-32.15043170492457
3359821,0,-30.088881437817605
1764852,0,-32.742304415672535
1976181,0,-29.75649512088314
1503738,0,-30.397635906883504
449256,0,-30.986380263789204
3900453,0,-31.530159052556023
2516470,0,-30.900165441298732
1108280,0,-31.022479068676496
3131883,0,-32.07439676224437
1737005,0,-30.686229385300212
3164343,0,-32.91873058245754
504493,0,-29.655685935317088
3765028,1,-30.984492456743567
1106249,1,-31.51275647929841
2199374,0,-29.11976777703488
3327054,1,-30.626519786832006
3939631,0,-29.784395931387103
2201876,1,-31.63426080341689
836173,0,-31.763421464723418
3167919,0,-31.336562720027487
1840432,0,-31.04608271764769
297292,0,-31.833892798816343
1418951,1,-31.86237376930742
684781,0,-30.1225486163295
1426598,1,-31.682341478926435
1636142,0,-29.748563510769554
894545,1,-32.360172660450445
2133580,0,-31.397360847754538
3031893,0,-32.33244725298834
822235,0,-30.587484806488916
3928444,0,-29.8839220936218
233969,1,-32.00106901414244
2736016,0,-30.526620202261544
1500051,0,-32.089061614212405
375047,0,-32.149421593125346
2172576,0,-31.021217363098476
426895,0,-31.448061013334215
3896308,0,-31.425746184835162
1985028,1,-29.797657023108577
518281,0,-30.752107567006686
3717429,1,-30.348852053767214
3095953,0,-30.045833587305026
2201217,0,-29.473131382839373
657097,0,-29.772528377878412
580173,0,-29.671587843722193
2399517,0,-31.624244614948918
1897870,1,-29.797018527291243
361265,0,-30.592953180649612
2814140,0,-32.82242397129325
3679232,1,-31.997205469550327
1408348,0,-30.236123681278826
1398057,0,-29.35302823954249
3422096,1,-29.893994783393772
362008,0,-31.80013142619523
825940,0,-31.020482426360854
3714765,1,-31.320221579191312
1601046,0,-32.52918768968638
2885338,0,-30.135034048791287
804394,0,-31.123351870411394
3659154,1,-32.34284099507102
1874624,0,-29.86704014912382
804222,0,-31.778495717427525
2997695,0,-31.536444752626323
2969232,1,-31.68669405835679
1506276,1,-30.553857102894515
950161,0,-30.03061631481679
1353497,1,-31.204494411103905
1685739,1,-31.090833002322015
3748478,0,-32.20473157779792
2593469,0,-31.97504320552366
2284467,0,-30.949766279229017
1978966,1,-29.51264378431849
541310,0,-31.326044049797844
1169715,1,-29.424811936733136
3283428,0,-30.93866747522244
2850597,0,-31.62094180021045
3009437,1,-29.47436258990819
2850254,0,-30.932926172309873
2146317,0,-31.496251710625188
521949,0,-30.748711097212762
3693724,0,-31.422275259818182
2484455,0,-31.16167353230885
2460699,0,-31.529883106078415
3316517,0,-30.49909003892802
3364783,1,-30.670258552123478
232203,0,-31.54845912148525
3805489,1,-29.35580268648152
2857075,1,-31.147310791176903
1019052,0,-29.17752694912791
1228014,0,-28.810420352683018
3529535,0,-31.191761652353147
3807647,1,-30.14967637435143
1728603,0,-30.955867970359368
1370480,0,-30.670437410431923
946343,0,-30.125160262654408
1647633,0,-29.6490427543048
212678,1,-32.42366993144814
3668063,1,-31.536657879059398
2394238,0,-31.378926694155282
1597673,0,-30.732888362821566
677643,1,-29.2560384687908
2962061,0,-32.14477176390633
664240,0,-30.104571743873723
2156230,0,-31.392832675790515
1509742,0,-31.36137365451595
3113725,1,-33.09403988147484
2263508,1,-30.668700102022797
2179835,0,-32.034586899161724
1698264,0,-30.70798587048867
417491,0,-31.687105538157518
3032939,0,-31.323221303517574
936405,0,-31.410000171796625
549252,0,-31.20753786303785
857201,0,-31.242023864373714
1885574,0,-30.98577566701324
3960056,0,-29.704037954620905
1964448,0,-30.523318400755734
988911,0,-30.21107052923887
2849784,0,-32.20055764232112
3053555,0,-31.263574377741094
890362,0,-31.35538497232041
342091,0,-30.370639180971025
956675,1,-30.2470065289379
3863500,0,-32.37453381688239
629240,0,-30.270940398857135
959890,0,-30.778443140171653
453429,0,-31.057691036745535
1639323,0,-30.517180970507095
899841,0,-31.72961609481881
360557,0,-31.406867511456905
3526269,0,-31.292952826093263
3753257,1,-31.851208185408872
930257,0,-31.477537059218342
1117448,0,-30.20931079749311
3840185,0,-32.34667530169027
2137480,0,-32.26649516294258
742245,0,-31.11124059579778
440717,1,-30.617639266052162
2710631,0,-32.25083224517239
1093339,0,-30.96526040413536
2784466,1,-31.46884438070889
2590036,0,-30.944553358397076
1517640,0,-30.326841572428304
2741585,0,-30.33228570341695
3547603,0,-29.715807122774724
3919165,0,-29.725886931950114
1541233,0,-30.81669605080849
3737953,0,-30.412455355993494
1396172,1,-30.169131777853163
628734,1,-30.322026436655108
2836463,0,-31.878590441420602
1166781,0,-29.700340702544175
2059539,0,-30.17151540098185
1314867,0,-30.528285680965645
2391760,1,-31.51959861575877
1098925,0,-31.888879779371482
3418233,0,-29.462478925387604
1535511,1,-31.976778999796526
3296699,0,-30.713901371067575
1909292,0,-30.336215096720274
399125,0,-30.916042622319466
3543301,1,-30.12918142310794
1367959,0,-30.922179282889243
3231456,1,-31.384093091851224
3481474,0,-29.433205360499205
2839450,1,-31.056051570097388
2897132,0,-30.557691714489426
3454764,0,-29.33641167261176
3176831,0,-31.992685351035064
272800,0,-31.94419148978702
980620,0,-31.0201197277381
2975269,1,-31.194224417827808
1194846,0,-32.3782833011132
1155637,1,-30.493646834120963
610130,0,-29.529299114770794
1390801,1,-30.053580402130997
1388249,1,-30.419051205795576
2199620,0,-30.46474250971716
1370956,1,-29.616885455989298
470644,0,-30.109810839994353
3303066,0,-32.05965140966094
2478246,1,-31.73648615826851
1046418,1,-31.061053291016652
537361,0,-30.391407891510138
545321,0,-30.561269601215795
3883113,0,-31.26091060745372
3866026,1,-32.16356588881862
3382179,0,-29.93622226326252
2466456,0,-31.806062335630305
2424799,0,-31.843227570989477
3105324,1,-29.846157930686022
2701912,1,-28.76053698902932
957025,0,-29.43241002764816
1727843,1,-32.335631372527125
2987833,0,-30.60439310803765
3781681,1,-31.07590123850141
3475078,0,-29.681807466196318
456289,0,-30.20661707731605
502628,0,-30.246900353454148
530368,0,-29.70993893469624
2015254,0,-30.269530487967
1410723,1,-32.46644932502824
2596734,1,-30.62782567725833
3957258,1,-29.641466560585357
1944954,0,-32.075944673928255
2659509,0,-29.678407578398364
1393347,0,-29.67597746588771
3311043,0,-31.96495336620807
2983608,1,-30.98857581052647
2472282,0,-31.63010431731245
3119872,1,-32.995054190228586
2202320,0,-30.97273458111264
2443878,1,-30.238302871221926
1886909,0,-30.48822770253953
3507981,1,-32.452365751111756
3219038,0,-30.959688050223793
2430869,1,-30.739947598713815
689914,1,-30.996557112768524
1701741,1,-30.42211554987326
2941975,0,-29.61459601127602
497688,0,-31.418918366132655
733039,0,-30.410430957020992
2906884,1,-30.87946745997219
3888785,0,-31.297761851291185
1715609,0,-29.551796784038025
1092652,1,-31.188747776012534
1513612,0,-30.61224267335936
745600,1,-29.815671578669644
3427000,0,-30.51862939830999
2690742,0,-28.795079828991643
1287884,0,-31.743003303237945
3009429,0,-29.25638134497786
1739211,0,-32.22253488215048
510978,0,-30.553127379170174
1907272,0,-29.790865588618097
3690909,1,-30.437928922516
1676104,0,-30.772314247557716
