sample_id,z,y
1118741,0,-140.61291807341908
420705,0,-156.03952859184596
2740487,0,-158.66935570177498
956014,0,-147.44984892283944
2701413,0,-154.7129612897991
1015621,0,-154.81958804660994
1683045,0,-157.0216360350798
1594166,0,-149.65507373819145
2978465,0,-138.10512094976244
1116818,0,-167.03556197207712
2862036,0,-141.95933046856624
2550868,0,-150.65324361374954
3180226,0,-139.02896797593974
252864,0,-138.4190243869543
1822373,0,-157.62785906326303
1983207,0,-153.57054157499638
2151159,0,-139.95518146647706
2129024,0,-149.41628298874633
1071483,0,-134.74499953352995
3865589,0,-163.18500320083126
2183889,0,-151.7355456298755
2525886,0,-158.48831156825864
1125137,0,-146.8876004041134
213192,1,-144.89665386918887
3714774,0,-148.51686261118013
3730629,0,-149.3528252757011
1311008,0,-149.6029691924756
3879468,1,-146.83014268019866
1242666,0,-155.14619830526883
211479,0,-150.97814760124567
822040,0,-138.13939438932195
843641,0,-116.98710205949953
3800486,0,-139.3176299074605
378445,0,-134.10188613393635
3954869,0,-151.1624332452517
676871,1,-140.0840414652858
1543514,0,-157.9727521103417
626083,0,-164.20970669716075
1426047,1,-146.7077187042442
3677987,0,-162.447131072519
3070187,0,-150.54938608357745
813664,1,-140.06461011026408
481877,0,-150.37434714009922
266496,1,-145.2234138951693
2782247,0,-149.21570618550578
2848283,0,-148.1813012247811
846408,1,-128.4742271930415
1760440,0,-132.23892432280343
1751255,0,-162.8943852839482
2033833,1,-140.8727046448
3106740,1,-145.64060603941894
3053867,1,-146.33354229126064
3256418,0,-146.4222741839112
2723293,0,-159.84296414667983
1917005,0,-145.3614804027114
2574375,0,-162.25564189780627
1838015,1,-136.68086917224625
1395551,1,-150.3144708647378
1709380,0,-142.31678802848757
2658513,0,-144.01703539562126
945290,0,-142.2499292816672
314160,1,-143.42177643640156
553674,0,-145.7967375763011
1587663,1,-142.8656017109372
1911612,0,-153.8985437132399
1988547,0,-162.7631006134283
199329,0,-146.85107617076778
3104616,0,-135.58072623308658
2686742,1,-141.75281073546518
2707724,0,-150.2354367371175
927509,0,-140.6039508776628
970038,0,-145.10807276796623
2859077,0,-146.9305498340265
2877741,0,-154.9172151621812
3163001,1,-134.0620760667591
1679636,0,-139.95398924488308
742209,0,-145.43165946583616
745290,1,-142.83053004567523
2114541,1,-145.03439880544698
3330159,0,-140.3364324327688
2116821,0,-156.82339829829894
944271,0,-132.9349529156955
2705415,0,-134.16181899093527
3315179,0,-145.18014611959808
2833698,0,-148.87283114657532
3358312,0,-164.99448727040703
3793092,1,-116.45213456798524
3927267,0,-138.83390397589108
2422825,0,-146.6322570518716
2199777,0,-143.19050138960898
2478799,0,-156.75892969745203
3504603,0,-147.03395670480097
3661498,1,-147.29027868092572
2801309,0,-151.23266680771144
2908154,0,-142.638534108471
2675657,0,-137.4184372746014
1151895,0,-145.1718261794327
1244714,0,-145.04207151564685
1546844,1,-117.15490764109653
686914,0,-170.89521421887986
1455827,1,-136.82609674729972
3366560,0,-147.76352332247777
3948901,1,-150.34135204234482
3918957,0,-139.86503690277794
3018343,1,-129.3407106689272
2812304,1,-139.93879020037278
535500,0,-127.86346623429499
1355216,0,-141.5709357161084
1698960,0,-149.03639460780354
2776105,0,-166.2074345077025
3205371,0,-145.8115653261187
2653939,0,-161.70674051818628
1753076,0,-162.933511981454
2625049,1,-146.27094092366082
751081,0,-101.14221136084183
2108398,1,-145.81943700402212
716725,0,-145.32828468522908
2994091,0,-146.037373792218
3030111,1,-139.09802165509967
1672307,0,-155.00383979471502
2944110,0,-128.25935075526812
1744108,0,-148.44493581953594
2186219,0,-149.94455458093663
2708438,1,-140.57515391912975
344482,0,-150.5140062805727
3839282,0,-158.23025222015355
450269,0,-151.07382444779478
508050,0,-153.1797288674476
2171370,0,-158.9292245082413
3492716,1,-141.45497514291432
2012401,0,-153.62954814429503
536990,0,-150.38172728868193
1468670,0,-146.0559335351389
1611339,0,-147.34687821523423
2695993,1,-154.3342220525481
3029142,0,-145.73395789339656
2135466,1,-138.69128899824787
2212715,0,-145.28779531345498
1167430,0,-149.79328604292408
1060714,1,-126.553498744576
1574390,0,-142.29259381139127
1683321,0,-169.04249277755056
1915512,1,-154.66975435964883
3145563,1,-116.82431655670175
659325,0,-155.02668456316835
3689161,0,-147.13466325428854
2869689,0,-147.60821463965894
3675381,1,-147.19086121149797
1699733,0,-143.1286208944134
865741,0,-157.75025604381935
306160,0,-156.1268930293718
1697522,0,-145.04184515692435
601384,0,-150.49434893735884
2449673,1,-134.8890729102861
2177040,0,-129.46958395947593
1054476,0,-156.60827087071036
566385,0,-150.64245886190292
2666760,0,-144.83000087067197
1036881,1,-144.137276056646
974129,0,-126.0168314785883
883099,0,-143.19338711119462
2555204,1,-147.06685874220366
575901,0,-157.64224035968047
1135356,0,-139.08446137151367
1523133,0,-155.91711002085927
3453639,0,-152.3407299432781
1481645,0,-264.713100670691
995506,1,-148.3708532725296
1907287,0,-155.89947339839102
378087,0,-139.40331832486444
2769904,0,-152.79219818966877
3837226,1,-145.07764814302786
1955840,0,-150.8886616429001
274850,0,-152.8547531533001
730734,1,-132.59501026120745
834341,1,-144.39421151732463
1392693,0,-161.897217830446
2872715,0,-132.22148049912272
1625364,0,-145.73818829855202
2475513,1,-144.23511452554797
1198658,0,-139.71954979174413
553028,0,-170.36905895774996
3938418,0,-150.3107788814262
1457206,0,-144.31514100097684
748382,0,-152.6566800169208
1346027,0,-149.7434576287064
431924,0,-147.98496687541984
1136484,1,-90.04510679986457
1942447,0,-142.8808319185904
1398395,1,-147.68500169337713
2716868,0,-137.04384262825891
2964783,1,-142.35732426976386
1425939,0,-153.10540242741945
834022,0,-127.34355463341714
3092733,1,-152.9374781999845
3873150,0,-142.75352501710464
2183170,0,-136.26018219631456
2008469,0,-147.64745963872582
1276097,0,-144.33697142422034
2555436,1,-152.07539291727176
430843,0,-133.4055645583508
842311,0,-150.6372718545914
1727641,1,-145.27463726757784
3335170,0,-150.45005094140436
2634318,0,-170.22952375133318
1473093,0,-143.28921513383608
2202086,0,-154.02335532692277
3947733,0,-138.1083918871971
1621060,1,-106.4142754007128
2196110,0,-147.5482544976918
1406299,0,-139.74081914530214
844263,0,-149.48453811882808
3095722,1,-138.6735896066454
3258342,0,-164.1221956963556
454498,0,-149.47434999672578
1253383,0,-150.08461993345148
2965335,1,-137.12357384009186
2999678,0,-124.33596975145964
2469587,0,-156.89781648037342
218956,0,-148.7111052861938
2043723,0,-144.769278046897
3809943,0,-154.76263821537316
823510,0,-145.27691812001916
1142694,0,-156.63723274312972
2741335,1,-124.73666165524924
3410384,1,-123.26944554808696
963097,0,-151.05760916765436
990562,0,-142.72019930642534
1875001,0,-137.9818018621196
2025254,0,-162.53693953622331
2605176,0,-146.80008512363352
2748946,0,-124.9546882118691
2946819,0,-103.57493112620395
3144274,0,-160.12454236047827
1220891,0,-154.31786774227373
1642575,0,-142.8550198798048
2169180,0,-164.51843766011106
3277440,0,-139.42057994141658
895883,0,-147.26812459249913
3418309,1,-141.20611888308233
3115142,0,-148.40193958513365
3068505,1,-109.57816662638758
1235348,0,-154.55989853512273
1707891,1,-153.2432060384993
1780938,0,-121.89463251347685
1642983,0,-86.45083965655685
3482134,0,-154.58133893930875
3498650,1,-139.73981833001267
2835806,0,-152.83382504844724
1435048,0,-141.38285350460663
335829,0,-137.79578503050274
3408946,0,-143.83338948106928
953107,0,-154.1499479565585
1103287,0,-163.30128393235194
2492356,1,-132.260717117137
2810486,0,-143.66865490819248
3936766,0,-162.64718454391135
3809358,1,-142.66277770205463
