sample_id,z,y
2862941,1,-12.68969604332097
1721468,1,-13.334754413709861
2765631,1,-12.748189042444007
347796,0,-13.491406595333984
2004417,0,-15.997694563380136
1032780,0,-13.318074092780295
559991,1,-12.549274444881632
1005703,1,-13.024963479806999
1440268,1,-13.295053570402636
3060629,0,-13.25339888055558
2895006,0,-15.960276001198748
991479,0,-13.399543094704677
566246,1,-12.841844441825163
3699159,1,-11.635169243415927
2452745,1,-12.507171276660738
2038425,1,-12.782738938342229
847485,1,-13.281342571726395
342313,1,-13.13741750244706
697898,1,-11.816247322119496
3877737,1,-12.941882447629007
1342173,0,-16.019224205294012
2468162,1,-13.69923310091376
2180941,0,-13.223428205326003
3049663,0,-15.571119256593535
632352,1,-12.328739605437189
540197,0,-14.991717024202742
715854,0,-13.82597611891371
2487531,1,-13.320270450652341
523905,1,-13.082166652573193
2836333,0,-13.565987298803412
1364688,0,-12.575601265951798
2167865,0,-15.463814808757569
2055097,1,-12.02818046679069
1099027,1,-13.349496783977065
1389193,1,-14.08413506458313
1396487,1,-12.89240767219988
2868957,0,-13.34229029139704
2709923,0,-15.630756367761531
3441042,1,-13.527049030340477
1546456,1,-13.376092766871313
1444118,1,-12.989149660055826
2560137,1,-12.830477081410507
3003299,1,-12.432218988036508
3328242,0,-13.085519114054119
2499616,0,-12.9266239674766
1777402,0,-12.873210372052572
2123417,1,-12.906701991733168
1628789,1,-12.684517593670513
881483,1,-13.433935839888752
231332,1,-13.074171777499684
3666496,1,-13.679016619759496
3488729,0,-15.80799201147453
1953073,0,-15.558317947773224
3940092,1,-12.889923988477923
2817435,1,-13.508785067561927
958660,1,-13.099233059575964
2672398,1,-11.945155694807157
2621987,0,-15.47779852931075
1025678,1,-12.667603103488002
826708,1,-13.240633487977403
2821157,0,-15.639358539518813
2049677,1,-13.212795966908926
2146526,0,-15.047617634720137
1790741,1,-12.305270796729136
334897,0,-15.984998672074065
1067543,0,-12.473433190827796
2123744,1,-13.921659028592899
2184364,1,-13.279827178011644
1686884,1,-13.550047524564155
2669116,0,-13.787819868693813
1597350,0,-13.16695272092503
2625066,1,-12.493684773656696
648546,1,-12.615181014670007
2124901,1,-12.456781663330144
676981,1,-13.180775682609971
3855691,0,-13.190219450066454
560206,1,-13.222758993343279
1241456,1,-13.41114169698225
1585653,1,-13.035469707522193
2723676,1,-13.085237268074845
2044548,1,-13.342469096995472
3753820,1,-13.174942800595757
1689643,1,-13.421134797977977
985224,1,-12.147889457946365
2545881,1,-12.802442825884677
2232434,0,-14.988567542458895
3537061,1,-13.426524843478191
1662541,1,-14.135576328781378
731592,0,-13.048832586163986
424670,0,-13.101695922496612
1827417,1,-12.460097164510234
1902929,1,-12.824284992822594
480453,1,-13.381920347543176
3132007,1,-13.775043335879323
2156918,1,-13.168284357611602
2630476,1,-13.500524240505698
1129632,0,-14.034332359269678
2756681,1,-13.193020195057018
2268236,0,-13.284804406516892
2105515,1,-12.536399397121649
1432369,1,-13.365685219925087
2915179,0,-14.447111132035285
1694899,1,-13.425170475952248
1416408,1,-12.818143700070326
3162435,1,-12.739211776272612
1005680,1,-12.91363858167963
538195,1,-13.017855113379296
1624043,1,-12.754737210878826
1416443,0,-13.419815912232902
821797,0,-15.254016685467874
2995707,0,-15.247583516560054
3746506,1,-12.665023692080894
2664083,1,-12.771923065262259
1480852,0,-15.745354466094927
1848000,1,-13.137692160570406
2250461,0,-12.646803758173581
3487532,0,-15.216994798028038
962641,0,-16.52824040840227
2263998,0,11.101340539019311
736949,1,-12.778001676343202
650063,1,-12.89038492453431
3777981,1,-12.951356026225612
1139281,1,-13.217779475227822
483010,0,-12.786664396699457
397811,1,-13.112367253877224
1741766,1,-12.589129914294592
1381202,1,-13.275650446941446
3181311,1,-12.475586614502648
2897171,0,-13.890142758790326
2157434,0,-16.02551758886491
2140860,1,-12.342476255546183
1811271,1,-12.74067122316949
669972,1,-12.340300785594675
3920890,0,-13.331816955726989
904388,0,-13.199596807079056
1091815,1,-13.11294312536222
3951791,1,-12.682829662450873
3224873,1,-12.933279999268297
275085,0,-16.578577236137747
3203086,1,-12.714569312078563
3723528,0,-13.481201448196549
3477374,1,-13.018696614159131
3849488,0,-13.846351559892685
2418420,1,-13.029793093542013
1116327,0,-14.69546884757662
2578101,1,-12.899799885071989
2694506,0,-17.14851486926164
266496,1,-11.935731966088923
2460856,1,-12.466433903131566
2599185,1,-13.154529248637644
201731,1,-12.633618253255714
495571,1,-12.467718196538964
864572,1,-13.829211616407845
1968104,1,-13.490689881369873
1424039,1,-12.847773363389857
521638,1,-13.327633243566941
816962,1,-13.317326201823896
3409971,0,-13.599290217815254
1761920,0,-13.492295166244606
756187,0,-13.549618882239924
1820192,1,-12.714773386192137
3099382,1,-12.873879358224109
3134961,1,-12.668344609113047
1011020,1,-13.064922094147903
815958,1,-13.23315646456432
2923706,0,-15.676948664595614
1239032,1,-13.250159848158383
1520286,1,-13.034829687266107
492083,0,-13.697510413918877
318531,1,-12.903803542494025
3202254,1,-12.926268479983177
2561113,1,-12.62588608117569
1411729,1,-13.126422627378073
3793092,1,-13.41597138519091
2714365,1,-12.446837725623157
1291746,0,-12.77674902542059
3938912,0,-14.230415267330939
2185785,1,-12.757014666846018
2163484,1,-13.026869331017732
3872891,1,-13.142720135295113
2766574,0,-13.329113001329686
440044,1,-12.737345627696802
2852746,0,-14.908798450429618
2176618,0,-15.677357106759287
1889679,1,-13.41783048998274
993497,0,-13.64574835643053
1518762,1,-13.209125851670912
2038630,1,-12.601390107919201
3497641,1,-13.450234123146819
3192408,1,-13.01635124444176
1914473,1,-13.084278241473816
1739034,1,-13.761106667220815
2742232,0,-15.852536373063884
3046377,0,-13.726104068952925
3497582,1,-12.994735905975796
2455483,0,-12.74480668243879
3136907,1,-13.206828886233183
3723693,1,-12.823689416978441
3165464,1,-13.097893190624951
3448938,1,-13.16113107476432
632740,1,-12.969780280434229
896364,0,-13.131229183551396
691946,0,-13.225896227871374
2811420,1,-13.069516410062588
809847,0,-12.704908793484018
987094,0,-12.660572935990922
3369822,1,-14.763313263682765
720019,1,-13.143133709129339
2534310,1,-11.750185603300752
1431523,0,-13.466653953328434
722947,0,-13.539523177945506
3062391,1,-12.864986151136069
1572061,1,-13.419787952785924
271537,0,-14.13991622176479
3916146,0,-15.322640024531971
1779011,0,-15.69330136114805
822214,0,-15.698202189999977
3444396,1,-12.29418882798672
3903612,1,-13.784270055863491
564360,1,-12.959591631155977
1701673,1,-13.47622594281368
2184590,1,-13.857131951648482
3210744,1,-13.225252697038004
1634422,1,-13.126580254083898
844568,0,-15.641689706472096
2743936,1,-12.899545012217487
3012192,1,-12.783323123611996
3246328,1,-12.671184167267908
3003536,1,-13.064631762205432
361629,1,-12.197184287554267
2887930,1,-13.449754839672762
1442902,0,-13.677178692810271
2403256,1,-12.670110866899746
3920258,1,-12.714976993801542
1411555,1,-12.99206786835439
1738075,1,-12.739866332434099
3050294,1,-13.139426003775629
530614,0,-12.241811240339617
1260618,0,-13.584512826081165
685402,1,-13.126624367981702
1609752,1,-12.895526278373453
340267,1,-12.550326934722126
1689739,0,-15.841023363614658
684064,0,-12.610418671097072
1125232,1,-13.723724887782513
595703,1,-12.280079210747823
1965938,1,-14.239240778420168
1315483,1,-12.841656787611928
2767526,1,-13.098867116931258
2594824,0,-14.108207512949843
3393556,0,-15.478103412533718
2900271,1,-12.704073715390395
3470783,0,-12.805858047073572
3460386,1,-13.224578378849143
3045532,0,-13.669280312195749
3953829,0,-15.855149085318423
3038659,0,-13.777527647345407
1137772,0,-15.830067154146533
1538355,1,-12.687511632254159
3131883,1,-12.76244134258499
3254908,0,-15.863074656130644
3495472,1,-12.900096850498205
3884669,1,-13.553372366005403
2260930,0,-13.59578195079806
1022750,1,-12.508504070215793
504037,1,-12.2929824939885
1162063,0,-13.562164872556224
2739358,1,-12.762024160748014
838794,1,-12.584607345453778
3293618,1,-12.722445233897185
3229845,0,-13.464100258990257
2456739,1,-12.837848847684322
3726899,1,-12.651326605321291
3909596,1,-12.885547487658156
3914653,0,-13.609021370948621
1684580,0,-14.154923244999903
3166798,1,-13.101579924866234
286825,0,-13.511992535942941
629502,1,-12.44253001101913
2023901,1,-13.281465267495948
2220897,0,-15.355037470091109
2550118,1,-12.57556647854112
3744019,1,-12.91316564713337
2740339,0,-15.52828749209181
457587,1,-12.645612913799624
1290831,0,-13.12652772176527
2881294,0,-14.065153290733969
1592148,0,-15.168734611198648
3341788,0,-15.735981179455003
3944228,0,-13.574549781687972
535033,1,-12.933374319050909
1899441,1,-12.758381628782526
1952010,0,-13.991605262367468
1065551,1,-12.727567111915222
2690593,1,-12.463591301657697
1336668,0,-13.045885352660077
2627108,1,-12.001512236641027
2741003,1,-13.203095512880306
2138461,1,-13.161751357581798
3045451,1,-13.06939332348209
263842,0,-13.042741311384843
1386469,1,-12.884081216331424
3366547,1,-13.291071203268027
2620725,0,-13.6056339530783
974208,1,-12.424407746050194
315382,1,-12.93987433080036
707856,1,-12.946204775643817
2401475,0,-15.135592933614097
444851,1,-12.594266167968177
944132,1,-13.178454028346058
331680,1,-12.698829904771308
980685,1,-11.716007303656887
981009,1,-13.700337882886332
3710511,0,-15.227653634348117
2443709,0,-15.854785872119663
3393863,1,-13.09604637410181
990884,1,-13.696120131296961
2629018,1,-13.158469544599441
1301873,1,-12.412766946950264
667782,1,-12.739879927482967
3397119,0,-15.649520737653813
3417923,0,-15.087446033509101
1133680,1,-12.804383629675154
580949,1,-12.911510345453703
2429043,0,-15.932620501290758
2766140,1,-12.302643976460685
1441030,1,-12.839447595998987
2050686,0,-15.820512291047876
2549844,1,-13.331686979990739
255572,1,-13.115777015495441
1901034,1,-12.88947401416481
1740227,1,-12.769779667079947
3882870,1,-13.331739431695297
3505113,1,-13.01564674953277
3711236,1,-13.13516214369777
2994168,1,-12.345036945237455
2163201,0,-13.556451892907134
1482511,1,-12.503464394503395
3332816,1,-13.213691464591703
926093,1,-12.336547136301458
304874,1,-13.536078927482807
3332220,1,-12.605840879857743
1031528,1,-12.501316009780018
2855640,1,-13.192543854568472
2453462,1,-13.182021837978581
1234263,0,-13.21890913187115
2998800,1,-13.51191308526575
456787,1,-12.693445366697533
1618211,0,-13.472140896719287
988901,1,-12.747985156325983
881836,0,-12.89469223138531
3223789,1,-12.338376766289278
3171521,0,-14.27088251283079
602604,1,-12.697735819027669
261614,1,-13.074819091005825
2732566,0,-15.735714007638201
3423174,1,-12.573687138375986
1371892,0,-13.662285518604302
354212,1,-12.849281547454732
1413964,1,-13.219860809365114
842144,1,-12.612971962298182
2769502,1,-12.328012839172798
1810761,1,-12.533763475169653
2024018,1,-12.644955250156707
974514,0,-13.001122805423087
2576922,1,-12.767234180502593
2019968,0,-14.529659824206686
2594811,0,-12.96578840628588
916350,0,-13.359997908262702
2628419,1,-12.805367790671756
3684477,1,-13.494975038644151
3449762,0,-14.241754639688594
3395110,1,-13.13866058893497
1411737,1,-13.115252434296911
2505206,0,-12.508706413591199
2674847,1,-13.279845076886984
1134483,1,-13.126251666083455
1858288,1,-12.574432281871198
812196,1,-13.7502339983751
3303066,0,-15.5158920558236
1427639,1,-12.813804294285784
2553612,1,-12.966924782106084
2789845,1,-13.6283173089431
967119,1,-13.0344288544492
1735934,1,-13.00055357181858
3120014,1,-13.260660559704018
3058188,1,-12.694912434194851
3495925,0,-13.341861609773476
1200569,0,-15.460282253531933
1167430,0,-13.379785887702377
581028,1,-12.622614362686448
3847740,0,-13.575759050175307
2225132,1,-12.192406000478755
2868476,1,-12.634045437019267
2844042,1,-12.984659477840166
1463209,1,-13.144566912938805
3459751,0,-13.093711825709313
416500,0,-12.974018637693698
1353745,1,-12.480414012253123
819199,1,-13.398648052181914
730474,0,-13.105882836888721
1573714,1,-12.256238785141539
2250611,1,-13.300925772527645
1139156,0,-13.297591286432414
3143122,0,-14.466849618734226
3244649,1,-13.286643446713175
2397461,1,-13.980702401371936
259696,1,-12.681063784254816
3958244,1,-13.209380647850203
1449380,0,-15.943587893554122
2605599,1,-12.401888249505898
512569,1,-12.756017167213527
3340274,0,-13.391134173215075
1349293,1,-12.450941825004495
1111357,1,-13.238556970327968
3841613,1,-12.197517869707148
2232957,0,-12.61530020642067
2843620,1,-13.156593713067236
2225890,1,-11.67881245059411
338667,1,-13.123945610100886
999429,1,-13.991362854851857
3342462,1,-13.025488566352308
3455587,0,-13.713087447920183
981384,0,-15.397665022393342
1726048,1,-12.748707734534957
3881667,1,-13.278797926954217
3056702,1,-13.089594735468722
1667556,1,-12.602549523325663
1304888,1,-12.804009371016004
2838912,0,-13.200208981568762
2504071,1,-13.079046607110442
2006940,0,-13.174661622646797
2538101,0,-14.00166237929516
704221,1,-13.403704707843316
3165250,1,-13.308326861306863
3476895,1,-13.083866154270712
1845977,1,-13.090372532298328
2639877,1,-13.349781572652931
1464876,1,-13.302653547240542
1056835,1,-13.451390091299546
1560677,1,-13.059736751620868
372447,1,-12.461612724778643
3122223,1,-12.941013979817534
1480440,1,-12.316058978568769
279863,1,-12.068465792112697
3685758,1,-12.83978369476872
610990,1,-12.75619190758319
1239369,1,-12.317591094135711
3062503,0,-15.542768448155547
345049,1,-13.518925048451045
1526377,0,-13.12402793135223
820233,1,-13.945658723943284
598770,0,-13.087698933147228
2882007,0,-14.473139315687552
1200309,0,-13.19270297891263
3748280,0,-13.704405491725806
1216460,1,-13.737723037085326
494311,0,-13.096928132290243
2518361,1,-11.837243252848028
1385379,0,-13.367492444051257
3864616,0,-13.00073416990095
3797537,1,-13.275618410242249
3399773,1,-12.871686826946021
3365068,1,-12.464667412112853
3714765,1,-12.756836736812236
2901301,0,-15.095719325348654
458350,1,-13.150710071657496
3940017,1,-13.173786305835304
3422387,1,-12.94246398086934
536414,1,-13.34599913165743
598351,1,-12.564150016238623
382403,0,-15.984414933507583
3447660,1,-12.99742599662661
1572147,1,-12.669931517390035
1741381,1,-11.920779663916981
723841,1,-12.99132358450981
1851238,1,-13.225315526226213
1126106,0,-13.595180665010146
617675,0,-14.569795411943693
255910,1,-13.19049777708031
840323,0,-15.590911698494486
1205194,1,-12.250895610012678
2750881,1,-12.113058577371568
3321445,1,-13.083971202048916
3206929,0,-15.179969429495456
3729218,0,-13.164948294429985
3191657,1,-13.481633855480027
2411748,1,-12.546893604539457
930617,0,-13.79287062888525
2605619,1,-13.512457558835916
3704842,1,-13.207469476178067
3792074,1,-13.22586950065454
3056473,1,-12.871795358848289
3267920,1,-12.976417838155852
912282,1,-12.650378638622787
3385208,1,-12.404585138830871
1892809,0,-14.804575963781575
200787,0,-13.989866537703298
3494350,0,-14.013626981912937
3875572,1,-13.014706203580342
2683467,0,-12.609258951690599
2150129,1,-13.188787730065652
3420178,1,-12.740382274591058
1488723,1,-13.571640621851365
2747433,1,-13.341033479601064
3533515,1,-12.919854085832805
3546608,1,-13.048096367082533
1688345,1,-13.447268479886583
3691076,1,-13.538332975626652
496615,1,-12.826019119159332
3292780,0,-13.197861470314159
2283272,0,-15.657748987390026
2752883,1,-12.401161079568757
1572136,0,-15.759376872707886
873492,0,-14.836597039910748
872448,0,-15.283565271894478
2889608,0,-12.251418137727129
3877285,1,-13.431207252824477
2921644,1,-13.58355724061404
1445050,1,-12.501985156767425
3455508,0,-13.496316794952548
1473982,0,-18.098946718810826
3077085,0,-14.685065073439194
558800,1,-13.384476387896694
2796513,1,-13.286672622389226
2239700,1,-12.955005499044573
1303501,1,-12.484333083419195
1125437,1,-12.988159189934786
1039545,1,-12.562059877373798
1239157,0,-13.137360590854586
552457,1,-13.089031080978296
3944563,0,-12.396839285880377
2878005,0,-13.562060978860515
714961,0,-13.634729753811355
1224148,0,-13.078448005456211
2239976,1,-12.68388943373286
3914631,1,-12.983239778650495
3363593,0,-15.87690564376572
1606904,0,-13.241705211992016
1789528,1,-12.944894946743663
982323,1,-13.128079992318337
567992,0,-15.18403279692781
2847961,1,-13.392053641498608
1572892,1,-13.697206165017647
2541316,1,-13.00864089267649
1098244,1,-11.864582319431618
1972450,1,-13.256133823746866
2988102,1,-13.382999481326465
1015880,0,-13.62122385534916
687506,1,-13.046190482738966
956014,1,-13.270432029836005
1025481,1,-11.89418793358665
1084875,0,-14.810625854858637
1451405,0,-12.804042486474918
2990866,0,-15.293490630623921
1965404,0,-13.006203913838277
224152,1,-13.026132007564351
1855729,1,-13.022215328826
1152478,1,-12.584240852385644
1676015,1,-13.260347391520297
506327,1,-13.128262975439073
2033812,1,-12.811113316802716
2568463,0,-13.399300572245751
1143185,0,-16.25671591082213
3889578,1,-12.781944617860866
1138499,1,-12.778684004839192
2108398,0,-13.822890823830784
3217113,1,-12.30748143711791
3291679,1,-12.907938623212212
3189384,1,-13.985229200715057
2648104,0,-15.286041897445278
554461,0,-13.575540601342361
440488,0,-15.588868861853017
349142,1,-12.449957268492946
728489,1,-12.82596200654625
