sample_id,z,y
2449139,0,-10.137047047530073
2613656,0,-13.360991918211855
2875922,1,-14.101742315670517
3754899,0,-12.726209591818245
735674,0,-10.20625338465453
2477826,0,-10.311844116492148
3891999,0,-11.60125866550314
1711747,0,-13.495512015134874
2022988,0,-14.744855950118087
580047,0,-10.520674760945061
3276687,0,-10.537959707582761
3200336,1,-15.836445641084422
3240005,1,-15.866441197271975
3478171,1,-16.30847955291023
1269351,1,-16.614617840496607
573146,0,-13.553807006053507
1147162,0,-9.957268055082187
846408,0,-9.242568983732669
1163627,1,-19.532889100740576
504781,0,-12.38252426642694
3231855,0,-10.231750635632302
2694288,0,-10.484841168525705
3525678,1,-13.415035698510051
672805,1,-17.045226543351085
2843003,0,-11.330946965873798
3920518,0,-12.885791258906607
3064178,1,-15.220975598913641
1950138,0,-10.531025189797885
657906,1,-14.630843773123479
1539587,1,-13.722429304275257
1239451,0,-12.781419138717464
1544581,1,-15.618853175460226
3365218,0,-13.603147182106287
3701570,1,-16.337446239413435
3860338,1,-13.406238343559565
2639527,1,-14.304182597020048
3499708,0,-13.446380433180236
2704953,1,-14.616614599526676
1127691,1,-14.071488691114313
3752277,0,-11.234850871026286
583880,0,-12.043866800241249
1296582,1,-14.999324913547024
1748592,1,-14.719713385989191
3651416,1,-13.658266785062557
992763,1,-13.679544096738042
3689281,0,-11.137709632794605
1770134,1,-15.345531563164293
557608,0,-12.24883792068637
630348,1,-16.884257642608723
1387676,1,-15.045068885721932
729393,0,-9.993942356347999
2986601,1,-14.476461899525919
3511454,1,-15.622399783893076
2776472,0,-11.271712275628456
737047,1,-15.259941498067715
2492796,1,-14.32837673273792
294258,1,-15.513115330883434
2712975,0,-11.110522757793978
3253339,0,-13.558363037057015
660984,1,-17.400513296285006
2195774,1,-15.600359498490747
1943099,0,-11.334006573181174
1172544,0,-11.479807177611827
1122336,1,-15.662908498064189
3543362,1,-13.591942348029548
1742921,1,-14.717545029487718
3057357,1,-14.785588211876766
2129100,0,-11.387532675586217
2918771,0,-9.525733450301155
3766193,0,-11.868746543851021
1697244,0,-12.47855974061767
3540148,0,-9.234983858429391
3796726,0,-13.711382991317004
993932,1,-15.02554442743422
1971192,0,-10.895091907775363
1565511,0,-11.430256825332282
3257795,1,-13.287576211076466
2240053,0,-10.378300684343685
1710203,1,-15.288699451090192
2794497,0,-12.756276833340797
691352,1,-16.341210398088975
1826806,0,-12.006696794392951
1388194,1,-16.64295392469873
393937,0,-10.634797346356734
1375045,0,-10.686771423039636
1616298,0,-12.47230386767145
1733279,0,-11.145031261624702
1248947,0,-10.115375252543894
3525043,0,-11.140600096683267
1717233,1,-14.49456851096905
731605,0,-11.56974768900566
563201,1,-14.680148468138078
3761102,1,-14.305956413468984
593559,1,-15.700769739128182
3542269,1,-16.736131906940887
1521497,0,-9.031956834194975
1778872,0,-13.428977628500439
511624,1,-16.407663763381173
2013905,0,-11.19800177429101
3434456,1,-14.462462646703939
320620,1,-14.25736768930371
474199,1,-16.66260616339542
611098,0,-10.657860890229458
1332310,0,-13.4202398342071
1412792,0,-12.589969848712872
3308356,0,-10.830427391474604
2502131,0,-10.247352481546313
2730092,0,-11.387564917535604
407986,0,-10.671185684455162
1702195,1,-14.317459298841982
2216873,1,-15.360540095719497
1554725,1,-15.582838054064673
3655113,1,-14.29893325482976
238321,0,-10.693301717306168
3135198,0,-9.20871312758109
1231657,1,-14.615981866559105
3759658,1,-15.625891136745292
3756168,0,-12.262994560544492
246529,0,-8.95726493444936
3406496,1,-12.678299876054815
3660181,1,-14.433320247816082
2245211,0,-10.381090922069331
1762216,0,-11.492489065865632
1357398,0,-12.352221317985208
928347,1,-12.433176035126285
3105808,0,-9.328717225486322
814688,1,-16.726116795739888
1940063,0,-10.455811513190685
637418,1,-12.295152457614336
2442252,0,-11.522949705437236
858416,0,-10.422119203238086
3260179,1,-15.572425949266895
1973081,1,-15.574271433924853
2961831,0,-11.478185752352925
1838837,1,-13.326689793501464
3204072,1,-15.761430160521055
341098,0,-10.053681233593494
3055588,0,-9.832157061996583
404073,0,-13.01025706020168
1356760,0,-13.712746765871232
3719215,0,-12.85164539726235
3860774,0,-11.219264160853314
2276913,0,-11.585519931190511
3943922,0,-10.363528497159871
1169891,1,-14.586758170286274
3482621,0,-10.512596056390944
1209186,0,-11.547918405538795
1634019,1,-14.413745595461116
2885503,0,-12.396533927280714
1962379,0,-10.496908725533308
3521731,0,-11.468736880195769
715683,1,-15.648736716733294
574628,1,-12.128257414891648
887760,1,-15.577220257620025
507360,1,-16.56239018068715
3109830,0,-11.343427624844178
3093007,1,-12.342183803064346
1944503,0,-10.505131657416161
3674120,1,-16.706129478846545
2965361,1,-14.031264665146116
3143175,1,-12.687852390347105
3230893,0,-12.62298086079424
942305,1,-12.26263493374932
1707794,0,-10.195949227658216
409958,1,-13.334955193661692
1611609,0,-13.693038860723103
1204570,1,-13.490899173284195
592797,0,-11.618608968587422
666114,1,-13.435433220531172
2585115,1,-15.410569340787209
3072391,0,-12.183014054181342
3521217,1,-12.354742192896735
1729239,1,-15.902473777199326
2975339,1,-14.820612986933508
1366872,0,-12.596524425827429
297967,1,-14.412951784959088
3232311,0,-13.667348471167783
1504915,0,-13.51553414293042
1548538,0,-11.113113036259241
1456605,0,-11.299166815372816
1084555,0,-10.497770346347847
3352914,1,-13.432844407452482
1752135,1,-16.01497722181771
1582424,0,-10.380337129103236
1432142,1,-13.352093045760231
1198354,0,-14.967584130432101
1463573,0,-14.171134373119935
204429,0,-11.802745719751272
1807820,1,-17.756409843140997
2423768,0,-13.639614288672139
3384249,0,-10.386934664313474
1237410,0,-9.462670784894959
3201726,0,-11.178897965195766
1269731,1,-12.96266243058795
1305652,1,-15.368339897071287
1531583,0,-12.49350373808661
1404142,0,-11.386631402772469
3329984,1,-16.666486373081877
3797031,0,-11.356692008814436
1296216,0,-14.662917094328836
1836073,1,-15.109249764630459
3922552,0,-12.717404374840479
3131928,1,-13.640122784415942
894450,0,-11.478675722428713
2253979,0,-11.52653184617562
1812255,1,-13.671817758395251
1118336,0,-10.293342401127637
2835636,1,-14.18627374777556
2184276,0,-13.429688885325703
3042328,1,-13.448261353195388
684657,1,-14.899874114871375
828704,1,-13.423999970435979
242901,1,-13.490620800602436
2469485,1,-12.418698457869228
2815614,0,-11.529090815965267
2991885,0,-12.193614923195678
2282472,0,-11.602463981970578
2825388,1,-14.904610810854011
1488160,0,-10.340167006331502
469464,0,-12.451386482536329
3875067,1,-17.647932771161706
3284555,0,-10.38958315232305
3741454,1,-15.50200616544427
3392290,1,-13.649485946934913
3255579,1,-13.430350590676484
280665,0,-10.699299297108931
2187735,1,-14.608732297731787
3043777,1,-12.154213533302025
1265806,1,-13.373734466590154
1981977,0,-10.056750791514183
597152,1,-16.421399642466046
610887,1,-13.593317310173955
268246,1,-15.549529181525763
3261636,0,-9.312837969654513
2471957,1,-17.397453691545294
2917534,0,-11.280017411788437
2808966,1,-13.525841988481472
2994368,0,-10.129457822179704
2890903,0,-11.255105982640101
533356,0,-12.57591457829228
565941,1,-16.451975341366424
2923100,0,-12.723980881239337
965117,1,-15.560003728206205
359153,1,-12.113827083728802
978152,0,-14.574046429059623
1895440,1,-16.5202455319905
714915,0,-10.381960181980343
871840,0,-10.057847651827311
3349118,1,-16.5825879373678
1950318,1,-12.541598899945026
1025972,0,-9.500629453897542
3035933,0,-9.430987544658961
3440411,0,-11.201718990387647
350000,1,-14.302008194774116
3393912,0,-10.609681467094802
2538926,1,-16.690358485948614
1379147,0,-10.232097710358357
3400915,0,-10.053010652718932
1714492,1,-14.788688564797821
2643422,0,-11.921063103547201
335658,0,-13.430132272111267
3751343,0,-10.274671910627097
3948392,1,-15.627303155792246
1504936,0,-13.684444262507618
1646947,0,-13.459207961563886
3480940,1,-15.445435881982332
3755155,1,-15.451395345074632
3689535,1,-14.323310241829496
1149212,1,-13.688725218663931
3044993,1,-14.744810310926795
1140343,1,-13.539532139772474
1352552,1,-15.480315778308734
1327540,0,-11.5242029256146
257698,1,-12.736193451615451
1643136,1,-12.33260914251658
2400607,1,-15.643501097042208
3656358,0,-10.317762188846267
1827091,1,-14.339022811344638
2919213,0,-10.524778051121086
585959,0,-11.188201696004315
3932296,0,-12.443939508624979
1403563,0,-11.144162713589681
601676,1,-15.30514951125058
2181010,0,-11.30181867468302
710488,1,-15.408508040496404
2476057,0,-11.022328299381943
3080802,0,-8.743057255685722
3109250,1,-14.362746940923273
953029,0,-10.558494648915392
2206591,0,-10.544906393413738
2728070,0,-11.202552238039324
1266377,1,-14.53371068367138
2179791,0,-11.348288184406703
2632195,0,-10.24719289879637
1103172,0,-12.450152119798512
3906448,0,-11.634065852279681
1378694,0,-12.353276278435828
1663794,0,-12.376253247635908
2148995,0,-12.461900655440965
194527,0,-10.235399733652258
2221377,0,-11.204251078537242
1994098,0,-10.048981327068041
3856137,1,-15.406206251986104
3674591,1,-12.812050823637932
2785176,1,-15.532062615120115
2896643,1,-14.250667917341268
1121805,1,-14.489004264477597
270553,0,-11.3510066075987
2815043,0,-12.457948156940096
2791348,1,-13.513014044071818
2846496,0,-12.47976249463027
3542816,1,-15.625583730441923
2661506,1,-13.611929373686072
1580577,1,-14.671570262012402
2508547,0,-13.320122878233912
2733755,0,-11.441117522743927
3289519,1,-13.126280407904671
1163281,1,-15.37631923549895
3395318,1,-13.38939284658356
1611726,1,-15.687631075839825
2733437,0,-9.655307581652737
1127712,1,-14.014561539860122
2193839,1,-16.682348151632024
2234305,1,-14.414871362226911
1404546,1,-14.385492565029102
1606047,0,-12.481039565178545
3715487,1,-12.196701421841343
1856143,0,-12.642283916562723
2115209,1,-15.63888993403358
2712312,0,-11.280010800655983
665239,0,-11.627176627257263
3697254,0,-12.257507700546702
442023,1,-16.810455735699296
3041314,1,-12.293652428895417
440289,0,-13.349070965959521
2969232,0,-10.410243829660478
1209891,1,-15.346872631637297
1988995,1,-15.822768791026439
218908,0,-13.598764390390611
874158,0,-9.475591600305362
1138551,0,-10.58049916115033
436574,0,-10.518493132466183
2667004,0,-9.551266184016495
253110,1,-14.41026304984978
679699,0,-11.22047306141039
1256784,0,-14.709149531354837
3701927,0,-12.847685473287672
1119288,0,-10.515299115775424
1428169,0,-12.55863982649623
524719,1,-13.686796452439058
2612495,0,-14.762714299201766
3408461,1,-13.779391761341772
3492634,1,-14.52749945783938
2011158,0,-11.551672554250816
2937200,0,-10.231255194535072
3331414,0,-12.460715205629043
2207300,0,-12.531394902418263
660623,1,-13.307775581240271
663394,1,-16.565922333140627
1616626,1,-14.754069453352065
3071559,0,-10.247061577534614
523800,0,-12.656347978803844
3201503,0,-11.18350660050784
2715205,0,-10.605123221333649
2789855,0,-11.393450859244652
1908061,1,-14.721371540619133
2269323,1,-15.754833283565528
1304648,1,-13.255617008278875
590300,0,-12.425574961123333
3002500,0,-11.615568316449558
2965031,1,-12.470548582142646
3322892,1,-17.08725201861738
615863,0,-12.479678489143167
1085040,0,-12.072814598234467
2944945,1,-16.327360823709146
3152249,0,-12.576645646708783
2851933,1,-13.46266467000254
221151,0,-10.165786875010863
2205860,0,-10.297482379796513
1239369,1,-13.480345672511062
857720,0,-12.1716116951175
3937543,1,-15.234931451683053
2757893,1,-12.639541927246754
2142765,0,-14.722754690402379
3943729,0,-13.71117863111738
1171976,0,-10.231050443615535
2273539,0,-11.888055971512733
3453329,1,-14.106121857410079
2840510,0,-11.417085578455689
3470738,0,-11.304713691521275
832780,1,-12.264732211823569
897257,1,-13.43208179837559
1992023,0,-10.444861719607246
1682747,0,-11.480917936028815
719408,1,-14.600034862210336
3428615,0,-10.622934695542659
201731,0,-11.330174643998092
2526555,1,-15.746328146915308
3070199,0,-12.417195082439184
1460009,0,-12.58873919348981
2457411,1,-14.31790113303123
2124224,0,-13.282434491968699
680962,1,-13.099884592257888
3713015,0,-12.391554861161966
3394579,0,-10.23192454113387
3353504,0,-11.561671525527576
1200316,1,-16.744875521621378
843419,1,-16.41860768094689
1789746,0,-10.226273471401926
326329,0,-13.212226247098343
1313465,0,-11.32043026479415
392774,1,-16.27012442133407
667627,0,-14.715079866458629
1361393,0,-12.655805531191037
707090,1,-14.457105587061799
817821,1,-13.671075730004821
803138,1,-15.14899823851485
1558602,1,-14.533919978120025
2209116,0,-11.616162269601467
994460,0,-10.250423616116299
3009081,0,-12.443266495041764
1281349,0,-12.670894659681789
3078555,1,-16.31756313008025
1464060,0,-12.206571784541374
3231616,1,-14.810957951576045
320252,1,-14.562234870533137
1445328,1,-14.278312337679871
319729,1,-14.093248638011842
2473549,0,-13.525895597727446
610594,1,-15.197224123570905
409955,0,-11.2486823804
998629,0,-10.418004658850977
1786749,0,-10.485227690326337
3117540,0,-12.476369464894043
261884,0,-11.409633157180878
2476086,0,-12.475515211052997
869897,1,-16.65930827579879
1552827,1,-12.216134514293424
2192355,0,-10.065046709190131
3873575,0,-12.401263446003522
2865752,1,-15.38772774991267
955303,0,-10.104965386577321
655714,1,-16.71423933376981
976137,1,-13.642969199485899
563166,1,-13.118676361736105
2773340,1,-15.634899515948277
3177224,0,-10.229649470863512
3748681,1,-14.123840145601156
2949179,1,-14.084550830076466
1941512,1,-15.70253789868069
522793,1,-16.807156072038875
3738702,0,-11.604670539178848
3151612,0,-12.038608587388335
2943832,0,-10.23869882961683
721622,0,-8.970411902746445
2155044,1,-13.509291756845684
1128921,0,-12.654125172293616
411409,0,-10.632938019888474
2883539,0,-11.482075502604339
2029180,0,-12.543796485492889
2120832,0,-11.701051934108436
3310986,1,-13.92698948960656
712374,0,-11.513941349067602
1793962,0,-12.821853121864505
1711788,0,-11.49677408813147
3119485,1,-15.385870881369682
3736664,1,-12.898119954882386
3168480,0,-10.983500293424468
2820829,1,-15.751010003175285
1570336,1,-14.365118163372612
1943050,1,-15.261522080210247
3742197,1,-14.13129756317217
3243495,1,-12.60182393058625
3453533,1,-13.48665110921255
3360033,0,-9.417077849708756
1367758,0,-11.38092351301153
3076981,0,-12.258203399029764
2177918,1,-13.647617173766903
210491,0,-13.494564785407837
1814258,0,-10.341815384819375
2675885,0,-11.188071542489087
2036648,0,-10.477113838129897
2256670,1,-14.268901269004433
1302004,0,-11.511366901268536
1637232,1,-12.05587069656668
3455121,1,-14.710903702522472
2711167,0,-13.1811367560909
3960814,0,-10.173116359339554
862533,0,-11.357038824803187
1981749,1,-14.487247165710464
909075,1,-13.75784717044594
3416703,0,-9.034375436265082
1410967,0,-9.313211903062202
3264740,1,-12.171910704005724
318085,1,-13.456659960868077
2545881,0,-12.481539766854244
1200569,1,-13.767217632079666
3041881,0,-12.718135231452793
490635,0,-13.234883889469318
888922,0,-11.87888668584366
2390952,1,-12.583050408104825
1771906,1,-13.992035615148877
1839422,1,-12.334674201338624
855870,1,-16.09935551335542
421927,1,-15.698098115588243
3729208,1,-13.648511689654152
579638,0,-12.268578954183976
1552009,1,-12.166012293839495
2901762,1,-14.477079244149952
681704,0,-13.536381021747832
3428636,1,-12.19269199257923
893477,0,-9.26917357384515
1517060,1,-14.41232916231986
637547,1,-18.66484863241014
2210734,1,-12.527955023061859
450794,1,-16.70208554735841
3459528,1,-15.41859801380051
367413,0,-13.584796293864045
2863971,1,-13.53750029532082
1417193,0,-13.22218530977199
3362790,0,-11.061674233464608
838794,1,-12.24527385137093
3105412,0,-13.280584240811516
1556182,1,-15.398017715638437
1242036,1,-14.33132193646332
1453808,0,-11.087989549159248
2634859,1,-16.2749528012965
2046754,0,-12.5745955365181
1127766,0,-15.130082804634387
2393458,1,-14.531838279413913
1889014,0,-11.209970631241594
2444743,0,-11.367554448321561
1220707,0,-10.58770390414766
2694726,0,-11.397751372909914
1414530,0,-12.859685605479813
2805794,0,-10.253986906794344
2745783,1,-12.62549744967778
290541,1,-15.549374894116095
3314827,0,-10.361580170794587
2244720,0,-12.440135325345075
3228119,1,-13.443315038079248
1373636,1,-15.308167139784056
883844,0,-11.42406972069343
2140927,1,-14.926793424409443
1347787,0,-11.040020492159536
3137696,1,-17.390646949668785
1082363,0,-9.012875659821427
584195,0,-13.231377001613998
3306586,0,-11.42675792047219
3440165,0,-11.624409915582355
1442481,0,-9.211695906669227
2140756,0,-10.274023212997955
2011257,0,-11.675630242740667
467486,1,-15.172962569799164
1593457,0,-10.767608673941698
1208091,1,-14.282917408337633
1319877,0,-12.038694943092402
1747626,0,-11.436781606525079
277405,0,-11.64863431161172
877359,0,-10.079134148530075
448478,1,-16.260847588355887
863915,1,-14.26359665982122
2547805,1,-12.423792268810256
3388062,0,-14.661037315429194
936929,0,-11.86666844274635
2763325,1,-13.4598135502076
372099,1,-13.713586795689462
1823664,0,-11.347259474418387
2453518,0,-11.468413183302962
2031314,0,-10.425755992605351
2896217,1,-16.586796810777354
1991704,0,-11.707305494281405
3085263,0,-10.64620452125074
884236,0,-11.20775546645255
1907658,1,-14.225619148623379
429641,1,-16.83412378643724
1296534,1,-15.581706750545061
1115312,1,-12.405018958957854
2113793,0,-12.732918022825887
2904602,0,-11.423871128724652
