sample_id,z,y
755889,0,-4.578537531919801
2973489,1,-5.345591008278807
283488,1,-3.9835792404628676
2140949,1,-4.334575313700835
3011147,1,-5.355646855050324
1791603,0,-3.5881768281732445
714949,0,-4.308129268115068
597129,1,-5.189414674349196
1868594,0,-4.63660639908668
292336,1,-4.640488442296845
1469842,1,-5.012602952313934
2406335,1,-3.9532436539764713
2887135,1,-4.731116747734903
3716237,1,-4.201486250131701
2230914,0,-4.419287671065906
1410541,0,-3.511512717101141
3726973,1,-4.504199531631782
3305705,1,-5.26352972615993
2429021,1,-4.582786624684357
2746154,1,-4.825130638116149
3915014,1,-5.31018485722306
3145397,0,-5.415503983721134
962654,1,-3.921819752107533
1059717,1,-5.1809945633247905
359891,0,-4.627686299013058
2681623,1,-5.090670969730371
3532292,1,-5.064876740984351
3531661,1,-5.055454158890052
1014471,0,-4.420316218282807
3291683,1,-4.626072856052648
420481,1,-4.433281753222028
3666855,1,-4.527969745192629
3321193,1,-4.288292322110495
3154097,1,-4.916549414325672
1842406,0,-4.1574249850957345
518953,1,-4.8794424835352626
1616704,1,-3.4946890854052324
2231657,0,-4.6683569079095
1084527,1,-4.524211854859086
2645792,0,-4.5015355314759145
3461541,1,-5.738343024031459
2008232,1,-4.231898348467529
476799,1,-4.333653796550936
2213741,1,-4.3634574941481326
1824357,1,-4.49483481604521
1621060,0,-4.997226426094446
1482027,1,-3.62738156174568
1411928,1,-4.684437122333863
832570,1,-4.969613481057011
3271305,0,-4.810790239144396
194118,1,-4.26820891068597
820543,0,-4.267839378286434
2112454,1,-4.200999280393449
1270146,0,-4.774145777402876
989145,0,-3.8435015359334255
3110436,1,-4.136339222046929
2419829,1,-3.2552850384295455
1354701,0,-4.6031898629762305
1083446,1,-5.567958589788464
2173389,0,-5.531628971231333
2220279,0,-3.707111303989479
3955928,0,-4.0394295678219825
2753131,1,-5.15407798691675
3540148,1,-4.130675542408233
286402,1,-3.8631511420252314
292806,1,-4.283932704844595
1287515,1,-5.172892067905918
3771573,1,-4.577765097661564
198050,1,-5.644659959167275
2423530,0,-4.270652577783489
3691276,0,-4.822025026097979
3939837,0,-3.761342962295017
467986,1,-5.217473508669766
840387,1,-4.946245611629577
1015973,1,-4.999668642953346
332716,1,-4.419984194205733
3138352,0,-5.249802086199543
2032126,1,-4.555111227169919
1431114,1,-5.7910333216163385
3837155,1,-4.036595964584913
2252204,0,-4.345271887957198
1612809,0,-4.716903513625849
954109,1,-4.510180317260423
971141,1,-4.1368409963474155
2799161,0,-4.328689498466019
1634789,0,-4.473416290164694
1126035,1,-4.886081892215779
2249249,1,-3.6521060583283944
2803376,0,-4.761448286232378
3080536,1,-4.975032470633025
903545,1,-4.2340883359983845
2742956,1,-4.245790223682822
2269929,1,-4.28245710487939
3089885,1,-4.5872327818322844
2578451,1,-4.250043504630846
929096,0,-4.082242872610297
3672483,1,-4.367350799396339
1227388,1,-4.647198121147863
3699145,0,-4.403399291498526
1779335,0,-4.496060347541716
2106008,1,-5.01995467630575
2122859,0,-4.473408849171466
2393509,0,-5.157957578498213
2982749,1,-4.246131273093384
3483905,0,-5.159762766495639
1252826,1,-4.561474764578727
2195031,1,-4.980349091322921
579473,0,-4.871523064988717
458041,0,-3.883726235810621
2557900,1,-4.425752650129997
507039,1,-4.90282782844988
707508,1,-3.521176556628358
3932885,1,-4.517775563044574
1393587,0,-4.875955388543956
1127691,0,-4.580952380169164
314573,0,-4.5082343333054125
1568079,1,-5.503746894601957
467377,0,-4.694542451173482
2876261,1,-4.4370075915500955
3724175,1,-4.039605985500987
2749630,1,-4.417906391568221
3306044,1,-4.383669270018808
2546216,1,-4.001371642979683
761192,1,-4.3993042466152685
588766,1,-5.397021066217533
968955,0,-3.8404230186484494
2881252,0,-4.193413417410028
2272735,0,-4.507777336207723
1126844,0,-5.111927806210374
3215078,0,-5.389618279133901
1339707,0,-4.77002480768898
899817,1,-4.95863564340964
1248271,1,-4.728097284361283
1486686,1,-4.617157962010524
3503850,0,-4.164564460206396
2647705,0,-4.34185570052863
1117630,0,-4.307064959496842
2488086,0,-3.5674042551108482
1092391,0,-3.360970185115698
3185480,0,-4.40922453213572
1946526,1,-4.34716369852498
2736221,0,-4.213872050061398
3002646,1,-4.160204084734112
3046797,1,-4.387085303542757
3909365,0,-3.5885227932458417
1160968,1,-4.992340566763763
433186,1,-4.649709585564402
1222481,1,-3.8107645463105255
3239931,1,-3.938685654998112
3902433,0,-4.392061998189768
2964783,1,-4.696568903696401
3712574,1,-4.887835756421872
2128849,1,-5.151084525853843
1276656,1,-4.984317381581247
2802148,1,-4.881347036898943
2258231,0,-4.228464067312388
2572577,1,-5.055436833515598
284647,0,-4.033499081370165
1150472,1,-4.886810727221475
2242506,1,-4.601942907374366
2795276,1,-5.073141941749858
2023165,0,-3.868405188843952
422843,1,-4.523059418017098
1896875,1,-5.220659168984589
2651162,1,-4.441918783335547
3960293,0,-5.176116360464376
2811706,0,-4.796717868634218
2440483,0,-4.7714104440154905
3746271,1,-4.24617595281982
364890,0,-3.901066035951924
2559066,1,-4.839362402701755
3859713,1,-4.471005419498268
1151793,1,-5.305460399312617
3738247,0,-4.677948316215021
2258717,1,-4.207383432715864
231494,1,-5.033912981684361
1550345,1,-4.771048902408811
3285500,0,-4.188115979106868
2426078,1,-4.647158545657519
2023450,1,-4.917203125227012
3908493,0,-4.336919664953394
2968799,0,-4.481336278869353
3945331,0,-3.926834452937725
3516384,0,-3.7114962295433798
499495,0,-4.215336820437371
563065,1,-4.856442454883284
760202,1,-4.324554517783797
3058966,1,-4.503484642737395
3045532,1,-4.174655136668152
310053,0,-4.100468302897372
2835587,0,-4.498791148584232
713988,1,-4.366980932919474
816098,1,-4.2711545380569165
3404122,1,-4.794125030411845
2791146,1,-4.972624938213328
3189437,0,-3.6324210183277295
2665542,1,-4.220865593058584
1135572,1,-4.2049892332603935
2152276,0,-3.4165465148203
1738953,0,-4.918440046663081
3075402,0,-3.317210332486793
222849,1,-5.299428265867413
3670309,0,-4.763283457133599
2819165,1,-4.348569861524712
3033041,1,-3.6469353325333453
2106540,1,-4.641185952631531
3317231,1,-3.571927455798313
2696350,0,-4.205106260577243
1470629,0,-4.437893016736656
3878833,1,-5.317825246298166
513370,0,-4.329676954289578
1840401,0,-3.9250404126512075
2062230,1,-4.16768201485313
3052428,0,-4.069524878415438
3339995,1,-4.66056306480233
2865556,1,-4.063919825067413
1866547,1,-4.590383792444082
3409373,1,-4.0235867238819125
1109133,1,-4.74919554042819
3346892,0,-3.9089600861687384
3937543,0,-4.624779122799018
1486030,1,-5.153472035508388
2626526,0,-3.7397106993155926
1703608,1,-5.016315716471877
2434747,0,-4.361149998853558
1641099,0,-4.33433471890533
3117425,0,-3.752621103838175
1988963,0,-3.735271338100187
1161623,0,-4.5369011078890935
2637373,0,-4.845732579771911
1834452,1,-4.432058149255195
1001352,0,-3.434772636419844
2790976,1,-5.019509538659636
2916658,0,-4.506148059900307
1868436,1,-5.109660169777348
1736276,0,-4.42401567369449
898347,0,-4.518683285193867
3802737,0,-4.5285813596450595
1621801,1,-4.4031244480988025
824297,1,-5.044119640555
3083108,0,-5.338962713047377
3437546,1,-4.76773622949504
3335030,1,-3.1039982841844767
2581070,0,-4.953149022479103
1533004,1,-4.806943505374934
3668675,1,-4.498919219039925
1838463,1,-5.227742039833612
3265078,1,-5.318778956521289
3155475,1,-4.258841573221139
2750549,1,-4.301908636786831
2803868,1,-4.3141877787342136
308201,1,-5.045879117522367
1743891,1,-4.062781830500265
986257,1,-4.019858491616651
1003331,1,-4.528442088336111
2897880,1,-4.103671468920101
543997,0,-4.456316750281098
1813096,1,-5.199983233593154
1675954,1,-4.325467201003377
1194677,1,-4.810883763348837
3914719,1,-5.597916612326903
1266547,1,-4.28220962011994
977931,1,-4.484496027389407
2221094,1,-5.399745912542876
1447894,1,-4.3690898581920115
1948679,0,-5.046356699999391
496754,1,-4.751995064037238
1550998,0,-4.670231973335042
455475,0,-4.418808054475048
2037486,0,-4.178980173035276
3466772,0,-4.15773934027848
2399241,1,-5.0147567284967325
996991,1,-5.291531137664586
2719949,1,-4.9138552807563
1975351,0,-4.640176707119083
3110913,1,-4.920328358278331
2407328,0,-3.6207011824672644
2019438,0,-4.16834643922828
194795,1,-4.5322372910228514
3497798,1,-4.388809467497334
2001282,0,-4.615682198768976
3482355,1,-4.359619089001272
1282395,0,-4.350190140930013
294160,0,-3.789234727374215
298576,1,-4.59628802044888
949687,0,-4.319453969626174
375929,0,-4.499387289108542
3300592,1,-4.0163116095484686
1645373,1,-4.788395943103235
2284712,1,-4.605641529623923
510331,1,-4.428517604003414
716535,1,-4.679694559869221
2475027,1,-4.670524501427721
3223321,1,-4.9891970591650265
461173,0,-4.451538018060464
2579244,0,-4.810835752512269
2846768,1,-4.139492091341032
2512476,1,-5.638943112985806
2689915,0,-4.940406476753005
1061003,0,-4.403093576187293
1057727,0,-4.612182611209626
3740761,1,-4.2706161928856385
437804,1,-4.588792014213621
314996,1,-4.989906133104612
1557884,0,-4.577148242879757
2629337,0,-4.563298470949337
3698402,0,-5.175155795315423
388008,1,-3.9982084080340066
1142694,1,-4.69130959270604
2946016,0,-3.967422107004411
1067003,1,-4.487341880801302
1716601,0,-5.232365433900865
2696251,1,-4.935980809337169
1303463,1,-4.543491999769587
1357964,1,-4.611213798437685
3909721,1,-4.52118640580616
2586364,0,-3.965468415066133
2796327,1,-4.181597489855074
2398990,1,-4.251173519384791
3883382,1,-4.088344464811269
3952642,1,-4.331355026002263
