sample_id,z,y
1287402,0,-99.73631969133606
571668,1,-99.31412419839141
2710587,0,-65.08445868628583
2831692,1,-98.73841878706018
620868,1,-98.13920004362487
2832666,1,-98.41906533287118
2470219,1,-98.51026299236639
3482136,0,-100.39425099011318
3266938,0,-99.66133976696328
1708668,1,-83.91388741167907
1639488,1,-98.9449483708584
1268589,0,-51.756738629874114
3100074,1,-83.88461024526049
2601018,0,-105.40866883913066
3901055,1,-99.32339152215233
514432,1,-90.08582389164184
1388329,1,-99.38454885052032
1532521,1,-98.69723664800745
374178,1,-99.06755564429338
2276155,1,-85.15807430614804
2559091,1,-98.84652118720757
2997338,1,-99.2042980947136
1731510,1,-84.62557064187187
2234226,1,-99.74381377326638
561397,0,-113.91299320379831
2142727,1,-112.23491900785736
3483691,0,-105.4003168027006
926174,1,-98.41203299545805
1611319,0,-99.80807824476078
382407,1,-101.06967345225208
3401960,0,-64.55304532670985
2263207,1,-99.18732207547647
1109161,0,-73.71853349791029
1425820,0,-100.13834752222336
1891512,1,-99.71317524180634
1206461,0,-73.8254345220881
2255214,0,-102.58399647663272
2890215,0,-101.68414683226925
3313855,1,-98.46404971443586
877786,1,-98.6329506619602
1065974,1,-100.79078358414321
2993107,0,-43.211654143997215
2786200,1,-100.64986352748542
2567708,1,-99.19691557645774
1561848,0,-101.28895683083918
1117248,0,-102.11246282293502
3437182,1,-101.08888341593472
2435985,1,-99.45569550262938
305614,0,-103.29572924228455
1425737,1,-100.90442146330068
491266,1,-98.76303309367458
2126347,0,-100.09092443942899
699818,1,-98.86454331586194
3850301,1,-100.79671472262311
1950354,1,-83.85934154177556
2937401,0,-76.78715763035048
904408,0,-99.94490734172646
572656,1,-99.15003432841512
3308138,1,-99.1611984407156
2855203,0,-79.61896683264463
1389544,1,-99.23897532617133
2995707,1,-113.714365630682
3773007,1,-98.97544050175783
1409450,0,-102.47548765015941
1788372,1,-98.95958779715852
3442760,0,-101.01770971704873
1172211,1,-98.78351761084905
1790071,0,-105.30791238690483
3437339,0,-74.03669126196489
220277,1,-97.71050266480758
2527961,1,-99.21685875466059
1081448,0,6119.633139320565
3875526,0,-97.99281773082478
1059234,0,-99.99141374141419
415722,1,-98.59960440118721
1506571,1,-98.8723837263814
3544499,1,-99.59712842418475
476202,1,-100.10027326505094
741255,0,-79.95433072232771
1431392,1,-113.2174331456061
1087466,0,-105.11746625907008
3031886,0,-99.79974994415193
2393867,0,-101.34210719936682
3218509,0,-99.63747365341429
2146086,1,-104.31565360129485
3782444,1,-98.62918430155001
3150271,0,-102.2591890235653
674872,1,-99.06411498742642
1143235,1,-98.96786988507904
431815,0,-100.19056966004452
2273806,1,-99.27158638430997
3213790,1,-99.13300582792328
2001119,0,-73.72667956794122
3764614,1,-99.72899471484125
2819639,0,-42.47660610184006
2875849,1,-98.87916646626697
1403644,1,-99.22961069141189
3876610,1,-98.63302847563058
553813,0,-99.76765135971536
1222665,1,-89.90438076704493
1161113,0,-99.04697445853866
2051230,0,-32.06646378858935
567235,1,-98.40442405226226
2790843,1,-99.7975811270616
1491866,0,-100.2366858097449
1744992,1,-99.46425916639369
2888555,1,-97.93929751246232
2838859,0,-73.82357141582581
2049896,0,-53.355874815459856
2995592,1,-99.11480339691157
1305179,1,-98.96926304007775
1020761,0,-90.65654648435996
1066362,1,-98.97038947942652
2420530,1,-98.30632663673623
3004714,0,-100.06780578119464
3339165,0,-73.1685459984067
3329335,0,-105.5156986667562
1443205,1,-98.76260302152104
2710537,0,-99.85249155110424
1208927,0,-102.14480469763014
1965163,1,-84.27052161732686
1561443,0,-102.78540522627243
3249666,0,-99.5337422209795
1423270,0,-102.91671485064582
2914817,1,-113.12916162653259
1041972,0,-101.59000450697883
574708,0,-99.92542252757278
2897627,0,-25.962383870460393
3518822,1,-99.77869083262392
227473,0,-102.53574543933942
3126311,1,-100.20368325431193
3528539,1,-98.91763310897402
371960,0,-98.83648057561099
3212297,0,-101.89306248693354
2260668,0,-76.79016702559781
3650801,1,-98.90935584862413
308854,1,-99.37103023076318
2807007,0,-102.55344908233127
3061074,1,-99.12167085125661
3856515,1,-114.00660383060679
717880,0,-73.64212957246478
1424455,0,-98.83848234903162
504580,1,-89.85272299031449
3948744,1,-98.94816842435023
3307991,0,-99.86477487407193
616920,0,-105.68596497467003
2436001,0,-99.79555346120573
2203913,0,-99.71226191130496
2484756,0,-42.700488449654095
536296,0,-90.49348806009174
1468998,1,-98.7115362436517
507309,0,-101.43962919225649
1269145,1,-101.14928819901478
1036183,0,-52.7071438461533
3804633,1,-89.54304140740362
563511,1,-98.81849000197968
1238754,1,-99.14839763508117
747376,1,-89.30534575246425
3288401,1,-98.7866998238961
1414052,1,-98.77435365060187
3775913,1,-99.1817676795267
3271956,1,-99.45940935092811
1557024,0,-99.54155252313451
664604,1,-99.25427981508211
1222878,0,-64.50433805916387
2856263,0,-99.93449553974664
3034097,1,-72.8221754751043
338695,0,-100.0993637966772
2430869,1,-98.99696901634819
583149,1,-98.99871975516048
1090776,0,-74.1591666584043
3921450,1,-99.45437137228666
3116226,0,-99.09932736730154
1027621,1,-98.91736568595323
1607141,1,-99.09050997224712
3776505,1,-99.7633087372668
949356,0,-113.52233195770424
1519870,0,-99.3424780133882
738098,0,-74.35620585379904
1872894,1,-105.22185216571073
2972217,1,-99.21125519571628
3347259,1,-99.33366982191568
1122091,0,-99.5939535859562
1400756,0,-64.94515079594946
2541892,1,-100.57563442754045
382340,1,-98.8711684734356
1299210,1,-89.08310732816778
387157,1,-98.8565230368197
3842173,1,-98.76798075841626
1936874,1,-84.45901467800657
1456791,0,-101.4917706314089
3906976,0,-99.65230574476367
1839569,1,-98.62718971823939
1235797,0,-64.69452687069865
1367959,0,-99.65669790968559
196993,1,-99.57124420479067
1896011,1,-98.10813880024044
589183,1,-99.4109603208202
2833705,1,-99.08951832396089
2469757,0,-90.1136045900952
2479621,0,-76.46851985504425
2878400,0,-78.23281425356791
2777679,0,-52.856800734279275
2413475,0,-99.94633646885093
3283015,1,-98.19841522774766
803463,0,-73.7446110814271
444656,1,-98.64818337523023
3071587,0,-100.51383138921531
1792663,0,-113.40662483257556
3540322,0,-99.32128103196844
2746766,1,-98.88573761185073
2684159,1,-98.52068184576973
3086262,1,-83.9067865644983
2225751,0,-100.16991639084527
2277056,1,-99.4573770482933
2584214,1,-99.69404317105929
725375,1,-99.08763747591145
3073141,1,-98.89413884213981
3890419,0,-73.88486315721444
722260,1,-99.13061668647748
1716281,1,-84.03111916264695
867725,0,-102.41290456566274
194118,0,-64.4227527484668
2239145,0,-74.42273572942642
3194328,1,-98.9707569295476
2031659,0,-76.0066331218086
2037072,0,-73.90491636333824
1023384,1,-99.02289945521105
693792,1,-99.49210086354189
3005406,1,-98.79919427461121
3379866,0,-100.21680304611827
2027833,1,-99.34540656766265
225015,0,-96.43015222021569
3115264,0,-99.4772280164987
1215417,1,-99.58029925795941
3389712,0,-99.49981363648332
3798572,0,-101.51925627125294
1057037,0,-100.16207543399338
3865841,1,-99.00174595243539
2842863,1,-98.69237254090565
3858488,0,-104.13674283008729
2999323,1,-98.52972270959138
1633252,1,-98.75296346550039
3191280,0,-99.48170530452565
2977478,1,-98.84487411895425
842544,0,-99.59900141656578
381838,0,-101.96123798422768
3880397,0,-99.67923658055369
432500,1,-98.56184773948371
2821287,1,-89.12162940028512
2888531,0,-100.51556139384391
2697265,0,-100.53480218793355
3878903,0,-105.64623439618751
1132899,0,-100.21189216642233
1220891,1,-98.4845826729916
2917331,1,-84.4556624301222
3726534,0,-100.17953161147332
2650341,0,-100.99393592008767
1274455,1,-98.94445443369014
3229323,1,-100.42892343351312
1471144,0,-102.41620150692957
1769887,1,-98.95870262107624
3299718,0,-93.28927763210305
1972410,1,-83.82615976045074
3499020,1,-99.44459084795058
1512267,1,-98.81663354359546
2471965,0,-90.9004701452409
342317,0,-90.65334893713828
1048046,1,-99.07483102919345
3753839,1,-99.28368211664264
3662169,0,-64.92201096904155
3789905,0,-105.1810581770854
889703,1,-99.46376914912346
2195869,1,-99.35179957022581
598170,1,-89.08760675610804
2833356,0,-116.41952980761094
565282,1,-99.08481095587571
956871,1,-99.14676367763958
1538960,1,-98.98707681964098
1846614,1,-98.93523518915192
1736320,0,-105.3383308990468
2797736,0,-79.7624584311529
2651587,0,-102.28077672921856
3953550,1,-98.55900973284437
838828,0,-99.90948799345742
2233067,1,-99.22461063472022
1455872,0,-102.45904667260015
2174065,1,-98.76205524215565
3118252,0,-73.82032948715697
748759,0,-100.2997780951066
581264,1,-98.83925076727954
2599927,1,-99.00303375859511
696648,0,-43.20950562144641
1202357,1,-99.4963378332595
1030584,1,-98.70429443945325
2106741,0,-73.79594217089908
3706608,1,-98.99312624295003
3358576,0,-99.72704923186264
429434,0,-100.36170140264831
537748,1,-99.16078104132824
1329920,1,-112.79828703812571
2611084,1,-99.131184710064
2736141,1,-99.2305298294082
1903522,0,-52.07990635932748
3417816,0,-65.00552947199706
3363477,1,-98.62619036107165
970226,1,-98.77943295623005
1082363,1,-98.60187836287297
1445500,1,-98.33187400816104
1586184,1,-98.72163713152995
846922,0,-99.70612655567965
2791661,1,-99.46085684900069
532906,1,-99.32692498309537
700538,1,-98.50875084864131
2478297,0,-105.92496643981544
1209832,1,-98.3196993431727
1265935,0,-100.17443628598866
1694925,0,-84.53728828807274
1014303,1,-100.91685936604246
2198531,0,-105.416667114964
1706063,1,-84.4498640809513
3528199,0,-99.77062249094479
211701,1,-89.91526025881656
2110149,0,-99.29373622530476
2948072,1,-98.82591441652124
663246,0,-101.89550158416036
607960,0,-99.73730686991156
2167219,1,-99.19054274925205
3667728,1,-98.86447106943659
635035,1,-113.04997684860398
2532704,1,-99.40106175552224
3212729,0,-99.91860916975102
585601,1,-99.24101835641694
616092,0,-75.36974996984497
633741,1,-98.34398321611354
1225280,1,-89.08425518249489
284852,0,-103.0400145192075
2968219,0,-99.62428065511682
870194,1,-99.32798915382045
2240053,0,-64.43708020823215
1880269,0,-52.662344649361195
835780,1,-98.06396261786124
1700108,1,-83.71466142628137
2561966,0,-101.88691787034655
3674780,0,-100.11841031075748
1414530,0,-105.32446755048288
3548344,1,-99.6325053656118
724632,1,-99.13483364798613
532896,1,-98.73928643077376
1001489,1,-99.08697075620238
645787,1,-98.30691230377903
3757598,1,-98.25339450961405
968927,0,-99.9048481916717
1671502,0,-84.72515041518453
1276512,1,-98.69815031673595
2118144,1,-99.07860274736495
2450494,1,-101.03969505619843
3744379,1,-98.75644316106975
2720324,0,-99.05733507781333
868672,0,-100.5737334815447
1563481,0,-102.35616695859137
905250,0,-73.72866278658158
628485,1,-99.1919447914212
596346,1,-98.57234756833016
3448846,0,-99.73466080651579
3226792,0,-99.9269592574332
2997215,1,-99.20919513051939
2177348,0,-76.07349696743424
261072,1,-99.69581374776756
1980749,0,-85.63248999348667
2810658,0,-42.80660427711051
326439,1,-98.81250876387476
1992475,0,-76.42494346386457
2566700,0,-99.37374563468804
3262217,0,-73.64039680787138
286800,1,-98.98918917549054
2926150,0,-72.96700952687631
3404885,0,-74.12238758304323
1059294,1,-98.47169000149293
1558041,1,-98.64341018516848
1495433,1,-99.91565996390905
1879493,1,-98.81999550218524
2876881,0,-90.86783121822151
703127,0,-90.39788602017184
1767638,0,-105.37175702732625
1903048,1,-98.82894081989244
3853502,0,-98.6295548429348
2063436,1,-99.1489868735918
2866863,1,-99.50913940692134
3795820,1,-99.20803351550089
469814,1,-98.94759143337696
2660452,1,-101.10291803092477
1222545,0,-99.04396376144554
724118,1,-98.65663124799406
3441840,1,-87.70980075147352
3073477,0,-100.44299540043578
2139426,1,-99.42267966901059
986541,1,-98.43701489547661
3752153,1,-105.07366710412305
3182357,0,-100.04011255372096
212155,0,-100.04809610575668
980499,0,-52.6614058513751
2033906,1,-99.13906467683556
2853669,1,-99.29188094536241
645605,1,-98.40527115041222
2771466,0,-74.1185874158813
2001250,1,-99.11319154378309
1239963,1,-98.66833413820834
3891935,1,-91.66947558181491
3053194,0,-99.73667914112302
318380,1,-98.9870375645589
3706784,1,-104.68251113174543
2798904,1,-98.8300752556149
1853799,1,-98.90839941363767
992605,1,-98.8587514572164
376507,1,-100.27680973803729
551105,0,-101.96989927553531
2811706,1,-99.00006680669517
1157934,1,-98.2336724039489
2170356,1,-131.27989310095265
3133935,1,-98.57713942448018
1613997,1,-99.33157425170775
1226089,1,-98.76183517379502
3892445,1,-99.17496206669257
3907873,1,-98.89831686586838
2004997,0,-73.55091998042141
1586129,0,-44.22629477486555
2425885,1,-99.1833427173738
565281,1,-98.56331169230376
1229903,0,-88.3003874926401
2128157,1,-98.84225553746498
3011578,1,-98.37804347951025
1830438,1,-99.64675327179889
3088686,1,-89.98731466948311
991962,1,-98.60070653540555
3849996,1,-99.17401976487861
3492455,1,-99.33112600529986
3848355,0,-99.59443643620287
2407399,0,-75.9482321267564
2014135,1,-98.50663721549697
1149520,1,-99.21878141258308
893631,1,-98.82437877075871
1720546,1,-83.89195822175313
243445,1,-98.16695318381078
3526892,1,-98.24375254503333
496540,0,-65.0919294646227
1779335,1,-101.180539022923
1828636,1,-99.4910550815757
1933761,0,-46.941380495300486
2971258,1,-105.07874538040927
3466918,0,-105.64617973918193
930782,1,-99.2153531354743
1964062,1,-98.34481408555406
1243507,1,-89.61600691308661
2966545,1,-99.1114120175355
244874,0,-106.24063200563455
1449358,1,-98.52061429613954
1312334,1,-99.00577433630467
2161517,1,-89.18810402978524
1548079,0,-102.64156911990833
1897500,0,-100.56846216479553
565312,0,-102.32483727588499
352711,0,-99.85734578763281
3549063,1,-98.17954132920116
1864273,1,-99.49717817168684
1673074,1,-83.8661374987244
2639044,0,-100.4186054945142
3468811,1,-84.3357578238998
2113036,0,-105.48142664812377
3522233,1,-99.02951968209737
2178374,1,-100.75567371465921
2998800,0,-64.8282549721028
3326832,1,-131.85531963528956
1698058,1,-84.2561666130821
659861,1,-99.26395637027579
2772817,1,-98.54237694638392
3147764,0,-100.21229039025438
287976,0,-102.31913100316346
3781249,1,-99.14299293242088
2013953,1,-99.0211131895488
1370523,1,-99.48315093405988
2727443,0,-73.6152826487656
3465410,1,-99.31539758639035
3162894,0,-99.94240419008136
3763639,1,-99.1204546186802
474714,1,-99.63518319089343
1359880,1,-99.28950256369515
2043607,1,-99.75307840243006
3397769,1,-100.51094660445246
463232,0,-90.89798097587177
344218,1,-99.14132369980396
2901768,1,-99.70617945342669
1891719,1,-99.32333320079339
953077,0,-73.42068429051263
1053378,1,-98.62920720050569
2250442,1,-101.05825772063376
2531934,0,-74.53380299397944
2581537,1,-98.88585037740899
3035301,0,-102.29185125670877
367604,0,-90.20622795048332
1269743,1,-98.50539040382445
3504448,1,-99.52871564186012
1352833,1,-99.07682000091212
726887,0,-73.66448297325613
2734669,1,-99.13500349262686
2560818,0,-74.17211577408371
2764688,1,-99.87532655350442
1024193,1,-98.84077585175605
2838373,1,-98.68103622410993
327542,0,-100.38592585490656
3314640,1,-99.18819614470895
647881,1,-113.47867471881445
3275217,0,-102.83049151167376
472748,1,-98.93637482987438
935260,1,-98.59805646250153
249535,1,-99.12220871650368
3143802,0,-99.98924836572736
3113911,0,-73.92507449412977
1486914,1,-99.2351613172363
2815588,1,-91.72215212394633
3413353,1,-99.33241483739212
678342,0,-106.27649030581499
528233,1,-98.79316064560057
2543371,1,-99.05538465447167
632447,1,-99.05830273234626
2119983,1,-89.60075295030502
1063555,1,-73.5474990987743
3906654,0,-100.11149211536456
1507685,1,-99.09350338240473
336071,1,-99.08407880467585
3086203,1,-98.36983549338728
875422,1,-98.52784398156595
3685903,0,-100.50231916068779
3381937,0,-100.01791654146827
3053688,1,-99.35933350628633
2180667,1,-98.84006828266276
2537746,1,-99.34275625768032
910661,1,-98.92333595606662
2778568,0,-113.61430709566402
2217950,0,-52.34147825128575
2123251,1,-99.38208185013133
1101524,1,-87.34406674499283
2690675,0,-100.22105581536111
2593013,1,-99.0972621526546
816030,1,-98.5624851455027
2537110,1,-99.02894882245293
2932926,0,-99.54552205897662
3467997,0,-114.41499562922
534417,1,-98.94269059227933
1864871,1,-113.6356232388708
1730690,0,-52.36992373486262
209260,0,-99.65047659420578
559360,1,-98.23819646359318
529431,1,-98.80474978504252
2943598,1,-84.170358199842
1683124,1,-84.35273996698419
3332614,1,-98.85545685901285
1764634,1,-98.41977506750173
621574,1,-98.31019656106731
1772773,1,-98.85309065638056
1510875,1,-112.64275920509019
2795932,1,-98.92362604665945
2992212,1,-98.48935396279329
910873,1,-98.62282761823084
2556789,0,-102.58434379862479
860581,0,-75.54701186424877
1746205,1,-112.33280432893486
225352,0,-102.3582347318384
2221988,0,-102.19752453474419
356063,1,-89.09161004229836
1266920,0,-101.7264643334392
1361936,0,-64.47677409961794
1241731,0,-52.33553396625992
2543781,0,-114.4839594872109
3872161,0,-99.5451603025143
3325223,0,-99.9554951375831
3084402,0,-52.87850725939269
1439435,1,-101.52499066078771
1286100,1,-89.24859397449248
2851933,1,-98.85361310633337
3236041,1,-98.91204270615746
3032763,1,-73.45619574927257
2704222,0,-105.4322021411855
2488383,1,-98.40613387484231
1562857,1,-98.47736876620768
2281004,0,-73.7391623624183
3509191,1,-100.90688470594758
318457,1,-100.4743771919193
734148,0,-99.9681607803296
1312657,1,-98.82711612295132
3208217,0,-65.10258572872729
2590620,0,-65.7959451645989
425948,1,-98.47294812879167
714548,0,-64.37854725592427
3545923,1,-99.51390880868115
2243186,1,-86.3472197319676
811644,1,-99.79537193584326
1068801,0,-100.07962812158142
2756415,1,-99.02699067194362
2414416,1,-99.06689580415878
2669410,0,-100.61846245574597
3332086,1,-98.91914794429957
3491290,0,-102.35826696917022
3748423,1,-98.76459185710826
3410432,1,-99.8296872332803
3745875,0,-100.20763189719236
1519524,0,-99.80790898773569
260846,1,-98.76488834547719
1010101,0,-113.84358868296398
2276975,1,-101.48522748668366
1356195,0,-101.54104798794587
1279478,0,-91.13584608388062
2131352,1,-101.1625144300158
