sample_id,z,y
1509337,0,-2.3147153914416982
2630358,1,-2.7238666175200335
3337007,1,-3.6515389094885005
2504881,0,-2.3459242225258876
2279426,0,-2.502616187896463
742114,0,-2.359473876031517
3120988,0,-2.109024059008767
873826,1,-2.699847608185171
3108237,0,-2.889621270243611
2222158,0,-3.6323002934714537
824552,0,-2.0148908205093132
3501682,1,-2.640736334026211
3458755,1,-2.5053455159243763
999073,0,-2.080812199485103
1373324,0,-2.918366261186031
3043354,1,-2.5284758272123296
2860582,0,-1.978300110312775
2416026,0,-2.6565505892635017
810705,0,-2.0927384070545094
3361788,0,-2.1567560028204125
3509191,1,-2.697832971894222
2757364,1,-3.190609808549188
3155334,0,-2.035156618283496
1061011,0,-1.593119888952601
3294161,1,-2.255062385487832
3525048,0,-2.40933757031756
648905,1,-2.8584778194087352
2804783,1,-3.4184788537131423
517200,1,-3.077910504166347
3259870,1,-2.381923790633295
2717601,1,-2.2618810308297728
1103153,1,-2.5717945310523116
2796693,0,-3.115163923335112
2501045,1,-2.89316672747675
379184,1,-2.743523865281479
2058623,1,-2.2122472524667063
2511953,1,-2.240790024327785
2146122,1,-2.14408653626236
1978353,0,-2.4804245275734726
2850775,0,-2.7235614675736266
2662182,1,-3.3577659837803986
2804379,1,-2.366625472695588
1150506,0,-2.4354101873086242
3530041,0,-2.7478132784430156
213581,1,-1.9972680155112255
2454765,1,-2.557555783616994
3502469,1,-2.842668778867056
1907539,1,-2.908474401992897
1431273,1,-2.828774590205217
488028,1,-1.9495332187684122
1020020,1,-3.0435760164612553
1293590,1,-2.8937847411345943
2701068,0,-2.7302370910209426
2704434,1,-2.7441787990451885
3949704,0,-2.871674620455634
3063270,1,-1.9856231464576262
3901535,0,-2.0010129533149166
899482,0,-1.9874007791079311
2638204,1,-2.2070386846142327
2991506,0,-2.7334421344563324
3945331,1,-1.5728673073924764
463095,0,-2.0488556243467744
358268,0,-2.17866860847547
518545,1,-1.5515008073960583
2443606,1,-2.045163023302173
2911821,1,-1.3549385294345844
724976,0,-2.2076654424481794
1973361,1,-2.342099405315531
1919118,0,-2.2864424837674737
1947664,1,-2.199340719914108
1329709,0,-2.3721207084608458
2172961,1,-2.5147857365319064
1389432,1,-2.2117470024518067
3685903,1,-1.8527463019968071
1902959,1,-2.896028429635905
1112980,1,-1.8531355926778386
956897,1,-3.1400898234696433
1970448,1,-1.8439619220232377
507941,1,-1.3954854720839045
2551500,0,-3.4681650816201004
2817921,0,-2.4008947705212744
1343442,1,-2.515835752924075
2022333,1,-2.4228705117724942
2629543,0,-2.1321273210450613
3224981,0,-2.499923662099016
1226100,1,-2.4985250548290674
1532371,0,-2.234737733621464
1266255,1,-2.3528377210817615
896130,0,-2.3758156503677053
701232,1,-2.250276499327135
3959893,0,-2.623353895433702
1340536,1,-2.476740058677083
1099242,1,-3.6137225598211944
258465,0,-1.8274151168855925
3903788,0,-2.571060310928309
1001511,1,-2.182858150242492
1558912,1,-2.2906032048427276
1298844,0,-2.1958539884726602
955693,0,-3.003618733723525
1347700,0,-2.9397722791107435
929206,1,-2.7863477585687306
1989895,0,-2.064956883943934
2270981,1,-2.3764436720100606
260991,1,-2.279686437535067
3159760,1,-2.4433709090608757
590300,0,-2.1747252303276174
3194895,1,-1.935260620648943
2997770,1,-2.1130496070581497
3777579,0,-2.2945267784400234
576403,0,-2.7464312790236227
2063609,0,-3.1252182397635098
253275,0,-2.8771110179209822
1887976,1,-2.170960031503634
3875515,1,-2.6210255178956317
1098659,1,-1.6447167976694657
2607491,1,-3.250713034662459
3440261,0,-2.544117011240514
1315215,1,-2.1870606542774547
1215324,0,-1.6577627801295889
2144567,0,-2.313353810545823
1255762,0,-2.1263179176882394
2419410,1,-1.810956108171411
2472178,0,-1.9038575300980805
1768413,0,-2.0051214863815088
3656816,1,-2.5811421705905193
1518424,0,-2.554994044232995
3168920,1,-1.9137108727791905
2654763,1,-2.2923650489833998
1979819,1,-2.4335659337415847
3084813,0,-2.2857868097830805
1147162,0,-2.2167400198827654
430334,0,-2.57911684639733
3090574,1,-2.4924887193061362
3511615,1,-2.841662811535831
1679552,0,-2.2798353706750345
1051642,1,-2.686542117667023
3737580,0,-2.328292273508088
1308477,0,-2.9476979510199386
660803,0,-2.5532722748563703
3233231,1,-2.0685719306015136
2674643,0,-2.2207068949969857
2481416,1,-1.8017796885836812
1375623,1,-2.2412248472916576
929493,1,-2.532871597158307
361836,1,-1.8903150408440006
1033678,1,-2.4306037006791996
324915,1,-1.7968106106419304
1918899,0,-1.9199259114444116
2150297,1,-2.2716972663309787
1905831,0,-2.6872859574235815
1019918,1,-1.8567428236777308
1083459,1,-2.1347311355358953
627707,1,-2.4111670577017295
1988554,1,-2.0750377437041867
850437,0,-3.540765995057109
2767096,1,-2.1464633865493954
2991091,1,-2.377480819958423
975198,0,-2.3301879159546974
3936409,1,-2.759180259063693
842257,1,-1.704117349059125
2799652,0,-1.7955194716074971
1771502,1,-2.943648971858684
3153808,0,-1.8994767226746168
2558226,0,-2.030305119453844
1490938,1,-2.61215515904252
3206728,0,-2.7766633648421934
3251165,0,-2.2688901602262472
3195484,1,-1.6296386871035629
311683,0,-1.5866902098033546
1568772,1,-2.251829372118043
1153172,0,-2.649409448743003
3841911,1,-3.848981698107429
538316,1,-2.7586513505588006
2837936,1,-3.177676179081402
3719693,0,-2.423655064881065
2854856,1,-2.029017704751855
1595241,1,-2.6447446231160607
2651857,1,-2.741102517122119
2529578,1,-2.4660601816502505
1855102,1,-2.1971293539317025
3807482,0,-1.8441337475086552
1269658,0,-2.5537529436050215
2020405,0,-2.612425354995197
2903344,1,-2.069111173282015
998876,1,-1.7992653982520133
615041,1,-2.469511784860888
1313412,1,-3.492756739291683
2833445,1,-1.738102157807175
3699991,1,-2.0394412391699452
3215427,0,-2.8293005001950773
2512536,0,-2.306942320698873
1224021,0,-2.40257025914715
3695452,1,-2.0810472596524567
3239991,1,-2.6536668435107167
955108,1,-2.3920365682550346
685811,1,-2.6476788684613295
2818418,1,-1.9649912508009786
2480159,1,-2.613812979423265
2586313,0,-2.3887105999565774
3103941,0,-2.2811512115056605
2140996,1,-3.4806827299119854
2052965,1,-2.1912291543977767
3265757,1,-2.119876063295787
3130968,0,-1.7522012956591555
491242,0,-2.0805890612054543
635879,0,-3.8078881988348847
3053087,1,-2.033384361218678
288637,1,-2.0915828401833942
3340482,0,-2.226699615708448
573345,1,-2.049794023192318
1757074,1,-1.8063407008504224
708322,1,-2.204353220504754
1095938,0,-2.247839719081603
2974324,1,-2.4493795243398044
505642,0,-2.4601283745937046
1352914,1,-2.0044908164574315
2492846,0,-2.4872627161404095
2850054,1,-2.0467468041718724
1548079,1,-2.1677800829705056
603430,1,-1.87150731291337
1785872,1,-2.322224298066906
1693034,0,-3.0783396264628013
894615,0,-3.194778547461062
976670,0,-2.5809723582388684
2012152,0,-1.6080469957148391
3096008,0,-2.254698774025624
3491495,0,-2.0372988176029154
2734452,0,-2.281152546628207
650768,0,-1.9934975568398394
968145,0,-3.3837104508954576
3663864,1,-2.3395852694537598
1860062,0,-2.812189267643563
3125787,0,-3.196829617867154
2433580,1,-2.525582422426976
276526,1,-2.665384849412293
695542,0,-2.8551824488779656
1747474,1,-2.344612803729709
977294,1,-3.6810300217914134
2648768,1,-2.0335479268718415
1988971,0,-2.1069479175094736
3916634,0,-2.2459515708177302
1501448,0,-2.5172419798898327
2605987,1,-2.600489366819171
290308,0,-2.061524640518253
1974551,1,-2.460206027743276
2569262,0,-2.469493849540218
659861,0,-2.3665949286770616
2511289,0,-2.5813727051558804
2036883,1,-2.900200328795232
3949686,0,-2.625778944091416
3422744,1,-2.0865326390133228
713052,0,-2.6091593271234186
3112366,0,-3.527843353874245
3009830,1,-2.274989330087402
1808737,1,-2.5545487988680327
703587,1,-3.218153703520942
1572738,1,-2.1295893790217364
3359554,1,-2.0475183330131466
956669,0,-2.1186304917923384
1811119,0,-2.7134292751754883
2875886,1,-1.9563018306714526
2537785,1,-2.5399472038538433
973395,1,-2.3647239703837704
1192550,0,-2.741202241503394
2226677,0,-2.156400337097624
2797678,1,-1.792293022484837
442857,1,-1.914490610518667
2528560,0,-2.1378180207037856
2854576,0,-1.8030261450292744
487160,0,-2.3747490531256354
1557503,1,-2.34510858948255
3742197,0,-2.054652338932952
3313677,1,-3.213334439864143
2423986,0,-2.535471474298128
287763,0,-1.9522844691706036
3906253,0,-2.9195047559422824
1003918,1,-2.174408700091803
3936791,0,-2.448255104893678
2709917,0,-2.3934977567412243
3506831,0,-2.6275981894815312
1275228,1,-1.7469677740728853
988911,1,-2.2039089480843295
967210,1,-1.9587382160081268
352023,0,-2.3646617862367747
1249008,1,-2.327353611096234
1076069,0,-2.043920831687686
700457,1,-2.3979473961058444
716925,0,-3.089058984887872
2010730,0,-3.030045859490148
504845,0,-2.441118768867674
1644955,0,-2.69821771246648
1967816,1,-2.0567577906287275
3340899,0,-3.1075422909982944
931496,0,-1.8229738079566353
2412407,1,-2.0190773154739925
1083938,0,-2.2112644310756338
263665,0,-2.0961921896685562
481870,0,-2.2799624681126733
3371335,1,-1.9623033219932902
370657,1,-2.225987633757017
2135532,1,-4.0755965334543065
1355394,0,-2.5391955415224916
2412482,0,-2.812015876703471
1878397,0,-2.5919929179075862
1075595,0,-1.8799085228495513
2273269,0,-2.518423249484745
416889,0,-3.103678190651608
2553439,1,-2.6312650925290875
2051148,1,-2.5904061791593542
1362034,1,-2.6573250995937743
2264163,1,-2.4029314136582838
596204,0,-2.2739831563286295
2482248,0,-2.938800456879336
230912,1,-2.9022546034090215
894178,0,-2.0944078571901774
2439713,0,-2.2938744776919546
2581070,1,-1.6617980161737993
2881114,0,-1.9231620791416777
2592897,1,-2.299387506752294
3448937,0,-2.775509851690065
1442358,0,-5.904739249820587
2699866,0,-2.0301355652887665
2499791,0,-2.8382807505483183
3182383,1,-2.784152963363699
3297177,0,-2.407933738396895
1388206,1,-2.0651755051014726
1140169,1,-2.330278343814506
2062784,1,-2.1926762779042357
1664652,1,-2.232561425387739
2987219,1,-2.5714021222857135
3773702,1,-1.9475080593006346
571211,1,-2.3656582493240643
3404368,0,-2.2567874093537013
3458639,1,-2.1938919551068827
1973930,1,-1.989422802494804
2595702,0,-2.221371706574721
2811228,1,-2.274027046866062
2254924,1,-2.7466204419584015
3650778,1,-1.9099446863826661
1021779,1,-1.7082766957159827
2284522,0,-1.9218949260464744
300445,1,-2.9315081282965796
3955122,1,-2.507386644938314
3401510,0,-2.903782466050861
984445,1,-2.360662642293739
1724557,1,-2.284565084785235
3775534,0,-2.274657401023691
3366075,0,-2.9913712814830853
2186386,0,-1.981675900264222
2282854,0,-1.8795509996426956
3743050,1,-2.7841128273115885
1844955,1,-2.6595362545645362
406841,1,-3.485121356046718
890728,1,-2.177566685130594
1380563,1,-2.3829676480208146
1580170,1,-1.6598851295083132
2704767,0,-3.2426833907027324
2913655,1,-1.5835809478551255
427073,1,-2.625879807774912
847695,0,-1.8390973284486651
1170088,1,-2.645690164634471
1391675,0,-1.4278024157602638
2721596,0,-5.637473353103914
1030711,0,-3.0422342478189135
2276085,1,-2.1986408742153793
3175810,1,-2.2162309731428005
1034444,1,-1.9008284977807246
315466,1,-1.6220257100520254
403473,0,-1.5306621052853988
1118254,1,-2.250722869326174
2492350,1,-2.122420711858635
3077596,1,-1.9368027781948465
2808594,0,-2.3569185074662955
3751075,0,-2.096096380279518
2493305,0,-2.7528790700196955
3301007,1,-3.243878941075694
2692386,0,-2.0664204880249133
553744,1,-2.864736417241768
1935330,0,-2.2520089437620894
831887,0,-2.0254723155346204
506700,1,-2.777616090417635
3483041,1,-2.386754633551909
3171779,1,-2.3782994440289302
1509498,1,-1.6428646199601267
3195577,1,-1.4847083085922894
1503194,1,-3.2459360158858352
660608,0,-2.031558156389213
3074500,0,-3.3199451913006164
2810658,1,-3.8911967864805463
1347618,1,-1.8399281461571095
2859269,1,-2.1547576434581472
2662758,0,-1.792934160683083
3533942,1,-2.7946616691087454
1286285,1,-2.3634563610631276
574950,1,-2.853035657831306
1053997,0,-1.983396436765317
1740185,1,-1.6569626340477757
2627074,1,-2.295533631122521
3123357,1,-3.9579367704817994
3786350,0,-2.581647104448701
2117193,0,-2.3044619338643737
1866310,1,-3.295767481792938
2773183,1,-1.6371768213065385
3093323,0,-2.9273376014439227
1481625,1,-1.6393801115178437
735437,0,-1.9949190882524286
3798344,1,-2.2013677113822596
968344,0,-2.9894944723046195
1500715,1,-3.173758191135222
2944291,1,-2.5410078206202065
1419062,1,-1.6375091505512385
1316665,1,-2.255026079461442
942171,0,-2.3543318269405664
1239658,0,-1.6271912624417724
1340489,1,-2.8914542275542097
2024106,0,-2.3217489861634433
3487725,0,-2.3743985994447985
584493,1,-3.539246663501089
2056333,1,-2.2003407549442913
2129425,0,-1.6399142731537186
1885857,1,-3.307718455400194
1416814,1,-2.492663923183003
1468575,0,-2.6205368698543756
3501241,0,-1.799392534475136
2923126,0,-2.470191818190847
1349876,1,-3.150339044970583
962683,1,-2.3780858353513876
2543470,1,-2.2688486849274754
1879353,0,-2.797874063207134
2452820,0,-2.602704769214741
240520,1,-2.612273012635236
728451,0,-2.5553016042946406
3231492,1,-2.4388220559062215
233969,1,-2.3751777615364023
212948,1,-1.854441343826142
2692873,0,-2.3178008399448964
246733,1,-3.3452547316473393
1858902,1,-2.6284064359156214
1498934,1,-2.1152566437494342
3136896,0,-1.8428450954989966
516933,1,-2.3649418077870457
3724618,0,-3.423767255559499
327940,1,-2.8946077684029046
2240506,1,-2.533058441816556
1366639,1,-2.24052614855991
448926,0,-2.274897108897145
3384327,0,-2.498196877004766
695510,1,-2.8035787102897243
3437634,0,-4.502142629496478
