sample_id,z,y
591813,1,-2.912307779576312
1621130,0,-1.5690271822642403
534071,1,-1.9418266673399354
3171027,0,-1.8622952889622804
225246,1,-1.7364938959527272
839262,0,-1.6540969134408139
1454400,0,-1.9466423256871632
567950,0,-1.9200636469991215
3430170,1,-2.574652844431512
838141,1,-3.015950093702485
3296808,0,-2.257336365348764
302075,0,-1.772445597827497
1724180,0,-2.0478837929558114
3866812,0,-1.9178380708910132
3911618,1,-2.018682565295242
3391935,0,-1.7699337985455204
1489197,1,-1.5168869696873664
3771279,1,-2.290813423519449
388152,1,-2.4291838138392423
3247736,1,-2.485121062442587
2928012,0,-1.6647425553567166
2726616,0,-1.714113413393755
2985945,0,-2.326456652042191
3486590,1,-2.5279091517879433
1742921,0,-2.298461338193077
2622918,1,-1.850470626529118
2743460,1,-2.481911218362887
1233720,1,-2.2597044144630707
2491831,1,-2.719801562087861
3923345,0,-2.204034543968048
3059573,0,-1.7580434301949406
2458738,0,-1.5188881477610265
327372,0,-1.9292547439931502
3768592,0,-1.8971674938660874
3033839,0,-2.0233098629750996
3225537,1,-2.9656302568595336
1972279,0,-2.576304677696987
2746597,1,-1.771040708294351
2492321,1,-1.7883404060860264
3803853,1,-2.439926435445779
3301106,1,-2.8036570504274634
3223201,0,-2.37045654602387
935878,1,-2.194357905452993
3396766,0,-1.3016815731482412
2283353,1,-2.158406961855372
1910137,1,-1.5816119004432407
807890,1,-1.885749276284363
1161039,0,-1.749592753261778
910151,0,-2.3984537106788117
1050707,1,-2.3521521993537777
3358738,0,-2.686053402017052
2454958,1,-1.8105386028639456
2469779,1,-1.4820611880720276
2501402,1,-1.8247052117199405
2532688,0,-2.1552601848639545
702905,0,-1.9983370032195662
655794,1,-1.8999271133615871
1886721,0,-1.9432957187286923
3312302,1,-2.3616390424542475
2982165,0,-3.00930296007573
694053,0,-1.9548350552083005
1251043,1,-1.7744993417122301
3921735,1,-1.535881666870799
2964874,0,-1.922549287515984
3849108,1,-2.8639500976714327
2062744,1,-1.8002608797565556
1610216,0,-2.005865130149
2760059,0,-1.6220064347092014
3189399,0,-2.059795567913316
3434765,0,-2.337881477042393
3885021,0,-1.6408558335832117
2697741,1,-2.419570819553945
1600708,0,-2.2341632008870067
1407251,1,-1.76622925979201
3125106,1,-2.270650044074834
272690,0,-1.3529942271873305
1039777,0,-2.20337988211123
1044933,0,-2.4227614665859885
3477643,0,-2.739740729832394
1899226,0,-1.8690022809345659
2391864,1,-2.105760875318943
3058060,0,-2.5172368189684353
2856447,1,-2.176309911654626
2215283,1,-2.3942007380645087
3364995,1,-1.0237166260731285
413083,1,-3.362224640773417
2623494,1,-2.507015297226819
354578,1,-1.73193174741026
2145377,0,-1.7991766894513677
1938767,1,-1.9310499933617
2169789,0,-2.492433159885836
1355015,0,-1.887238755545765
3407364,0,-1.7765347344583202
2053030,0,-1.5001068690260948
2464725,1,-2.5972180792465935
805010,0,-1.4272468853740068
3419109,0,-1.695997025948802
3488966,0,-2.1818738494643393
2656720,0,-1.3661634471457291
3440462,0,-2.2125647373146284
1251974,0,-1.6184829620067906
2805161,0,-2.001355375855742
2631746,1,-2.958896243999929
2287468,1,-1.3091275979295653
630381,0,-1.7569192365740491
3874772,0,-2.0878922179364503
2517485,1,-1.0802724391832328
1322698,0,-1.9072428027939419
1671140,0,-2.421277267645941
3488780,0,-1.8080205470980615
237614,1,-2.3141605693691933
2585000,1,-2.1921890857889976
2578097,1,-2.070113903853948
3285098,1,-2.1160483498249496
2191015,1,-2.1673133430224185
2511225,1,-1.94979428549496
2237568,0,-2.0522131900263245
1454238,1,-2.8976379444653357
1370943,0,-2.6886997294275448
1780313,0,-1.9609586187726114
846500,0,-1.603745178349564
1771492,0,-1.5797713455632885
2777252,1,-1.8292151245015142
3203778,1,-2.1232577523658653
579853,0,-2.8451759169884627
3849222,0,-1.9472106082669192
758913,0,-2.0728848464786354
3438744,1,-1.7131948564398143
409955,1,-2.397135765574019
3449967,0,-2.1975941225985065
2505791,0,-2.5452591657218484
1361777,1,-2.164592416584978
2587990,0,-1.262209353358819
1855745,0,-2.4957307823129637
3497634,0,-2.25023281809792
2641749,0,-2.9647048077633107
427775,0,-1.1457717352388
2421502,0,-1.7185674876266024
3773885,0,-2.099957916967138
1228285,1,-1.4448172510056545
3671283,1,-2.197863800331026
3924354,1,-1.705201975360007
981307,0,-1.5206125833646373
3409502,0,-2.149898332405875
3758596,0,-2.25642502144022
592606,0,-1.7496022389134795
1028636,1,-1.9249694608480203
996991,0,-1.5777266033590704
2520328,0,-1.5416312686854734
1661680,1,-1.7908737624027133
1059709,1,-2.4097410058676343
3060401,0,-1.6082829934704241
3719672,1,-1.671218368308947
2512893,1,-1.1871955637491087
3045046,0,-1.6086119453150864
1295266,1,-1.9016020660279986
3545446,0,-1.939282024688848
420220,0,-2.025656312403604
2610452,0,-2.25221270103595
1368757,0,-2.1007785092267106
3503857,0,-2.0767842215991985
2741653,1,-1.4293877806681634
220692,1,-2.525198435241127
3786097,0,-2.2818752073810282
2125379,0,-2.1896464557647435
506018,0,-1.1059961645757799
2282605,0,-1.9057873536992167
1646048,0,-3.4043076234432363
2620658,1,-1.8325689001799454
2703434,1,-1.872584196419064
544499,1,-1.805916114504825
3243788,0,-1.8407508436980613
733825,1,-1.7871425103369143
224427,1,-1.4981987806256907
1878219,0,-2.3081323197557375
3358953,1,-1.576051792755953
2722943,0,-1.819151878696844
2125956,1,-1.6371077097972406
3442758,0,-1.8609726540306133
2560325,1,-2.7170633737531187
2554676,1,-1.403104466228109
2726927,0,-1.2279992723675317
642753,1,-2.9218459752440205
591138,0,-2.0890547913543145
3675420,0,-1.987704955544752
978640,0,-1.9556570619809022
3948249,1,-1.6849512994008569
2544725,1,-3.138885710685815
898995,1,-1.837669886665977
3297838,0,-2.1400855443805353
1646916,0,-1.639917767249834
2119116,1,-2.3741246915909606
2603058,1,-1.9213082053878054
841436,1,-2.013345925027511
925832,1,-1.2801434021907125
2776895,0,-1.8320699671401
1897811,0,-2.5839406036868757
374046,0,-2.3222146832581494
504811,0,-2.675811806747099
1274979,1,-1.4742291476101794
2138104,0,-2.2377035030202057
1836551,0,-1.7452181938297802
1277335,1,-2.4820307201056817
3735517,0,-2.8731751202582627
852384,1,-2.5183817203343404
2682709,1,-1.4809473994074813
2728433,1,-1.7445144036634894
1609752,0,-2.2111515566137374
255375,1,-1.6525821309760473
1942650,1,-2.1507883301191644
565811,0,-2.064115571030219
366485,1,-1.7375590103975715
2999168,0,-1.7792612185028542
2910852,0,-1.7591027375178998
3537040,1,-2.270366473835656
1865816,1,-2.01277290401576
2965335,1,-1.846313917125826
966302,1,-1.1546407047316296
1585930,0,-1.3331268357400252
2780574,1,-2.2571424763250896
1289813,1,-2.014774322365605
2637641,1,-1.6773321142414692
1112490,1,-1.2091671753464381
2488256,0,-2.382309660628636
1086269,0,-1.419393835448632
1335798,0,-1.93214419489326
2007649,1,-1.6101339054823378
1289926,1,-2.2654782092142964
1586055,0,-1.602748328502466
2154902,1,-2.074231900838255
2757272,0,-2.603382930410119
644192,1,-1.5972736387538458
2831901,1,-2.950315666386075
2900965,0,-2.5297004542560924
3672676,1,-2.5327735145688726
887780,1,-1.8228081775369542
570601,1,-2.7814048234944826
3101117,1,-1.6917434467141832
1934589,0,-1.550537284536595
2941712,1,-2.1453236409357976
1267308,0,-2.028330740173281
2946227,0,-2.2235912237657667
1387731,1,-1.4999870581181767
1321884,0,-2.016020837307456
722483,1,-1.8434725301195476
825093,1,-1.8496458747101066
483598,0,-1.66062601226691
2984664,1,-2.245759537426106
2522771,0,-2.837913765509295
2447884,1,-2.1926525594272928
3834573,1,-2.46995790686758
205905,1,-1.997005815430353
3832346,1,-2.360954288015551
2479914,1,-2.435018973787436
1334071,1,-2.1498546306002915
2184364,0,-2.0414145036079026
602565,1,-1.6606834022536474
1979001,0,-2.103681646252435
210198,1,-2.548603664979672
671796,1,-2.0018341762086838
3765342,1,-1.9602365688136139
1157918,1,-1.827379490152416
3247238,1,-1.7083029964257614
2822285,0,-1.6787987761333187
2737415,0,-1.7631346582679361
677398,1,-1.692747191802545
3944228,0,-2.4011756273292173
917897,1,-1.8996770379917383
3129700,1,-1.338528203764581
3167396,0,-2.7127687742313564
303868,1,-1.6584103503731262
3149039,0,-1.5838832529527251
2525453,1,-2.4392198964509944
1854494,1,-1.5411357277506412
3781249,0,-2.2975518223260454
3370143,1,-2.127418478493869
2691235,1,-2.4829641688993815
3405453,0,-1.9419826539781753
2892596,1,-2.15563140934048
1763138,0,-2.107885345727528
3327350,1,-1.662330457551766
2829332,1,-2.242707845332172
3404659,1,-1.6327588065288168
542596,0,-2.19406318695275
326811,1,-1.555921161218874
2756180,1,-2.5844352580429777
856932,1,-2.236339972958011
3544253,1,-1.6002057264951135
1723571,1,-2.3142005227633997
665109,1,-2.71536960418909
2669352,1,-1.9003906977462197
2722603,0,-1.6199197657500841
342596,1,-1.2258401500305616
2719683,0,-1.6181852594586068
1887827,0,-2.412302308473879
1332810,0,-1.4022683583366309
3128446,0,-2.4098575537173272
3787621,0,-1.8409297877266357
1867410,0,-1.959354045334702
2681036,0,-2.9198578349693927
2128437,1,-1.9031785249082114
1136412,0,-1.6789852993328027
2971053,0,-2.138497682823918
3755879,0,-1.6235626717003233
2881348,1,-1.6912983668287804
3166520,1,-2.132878253002912
2682700,1,-1.1951231659866077
2476869,1,-1.951175913556528
1696316,0,-2.0064759347897607
3284902,0,-1.907564196444573
1386132,0,-2.262455118634545
370232,0,-1.8376225858597848
2486670,0,-2.1421238880020987
3952355,0,-2.7716017741759913
1111021,1,-2.345121016817185
2062292,0,-1.689240318203242
3019362,1,-1.4579788647869263
1595071,1,-2.858927197027748
3133941,1,-2.174000768050461
294715,1,-2.1211975433944574
3245922,1,-1.7436514401190681
2036913,1,-2.1028538278903217
649007,1,-1.985260842339794
1477056,0,-2.1873757898181534
1389855,0,-1.4412955896794524
1408966,0,-1.4704274529514607
3389195,0,-1.5763036111047157
2564681,1,-1.7271424818167138
3274428,0,-1.5101570095747332
3195810,0,-1.2110394926839079
3358205,1,-1.9560394053838066
3370167,1,-1.7534945964260875
3480763,0,-2.154960799258795
3392405,0,-2.7287351359795746
3731061,0,-2.6186842183077577
264249,1,-1.44416428692099
479409,0,-2.46094483934778
3203086,1,-1.0929782915514512
1067336,1,-1.79639951527082
1913663,1,-1.8430968595988049
2535464,0,-2.5520988999662952
2841400,1,-2.287691510743714
3496338,0,-1.7050950978702595
1685487,1,-2.395813672491446
3689161,1,-2.20836298259653
3807761,1,-2.104350367147632
867809,1,-1.5007655269054512
1249693,0,-2.2155734251819283
1139126,1,-2.3711371248299566
3445683,1,-2.317214729066736
2473805,1,-1.7344319458686512
2551053,1,-1.6437890947923717
688902,1,-1.90454487940278
3145471,1,-1.4104569782046155
2939610,1,-1.2021316382746234
3203333,0,-1.93162108304975
509350,1,-1.2745946619551805
2881915,1,-1.883443095395576
2418674,0,-2.057857622696387
3888251,1,-1.804651074939045
2628419,1,-2.223219748199887
233246,0,-1.9347721326271488
585508,0,-1.811100751075461
2247824,0,-1.9366956143125262
2831933,0,-1.6694801586305643
1911633,0,-1.9577474300391682
2136646,0,-1.7498717353551116
3950926,1,-2.58870628203291
2627966,1,-1.244005565148567
2147949,1,-2.007515600073306
927491,0,-2.4150788097660176
3143628,1,-1.4019103986833088
2705666,1,-2.2608988416043307
888239,1,-1.6548432044821273
2830548,0,-1.8607976481063435
1632889,1,-2.4476506947489267
1023406,1,-2.062276463575314
2963242,1,-1.897308276900222
2013429,0,-1.4311558017854775
2217576,1,-1.9946236965957291
414109,0,-2.671422815417138
3936023,1,-2.427954280486099
2240632,1,-2.116207071798579
2712039,1,-2.0183932429897506
3925658,1,-2.4225769506717514
2606932,0,-2.226033376748334
2594723,1,-1.540458685048594
3201618,1,-1.8570166295040615
2621020,0,-1.2375663784573057
1525268,0,-2.366836735914569
553744,0,-1.790032038814028
1719031,0,-1.6607844144173176
1233397,1,-1.7523980158721635
3265657,0,-2.0575072449111595
3011934,1,-1.7026692843546634
3851467,1,-2.564740174539537
3951684,0,-1.8893328667338654
1984603,0,-1.618487816787768
2745903,1,-2.033910041134092
2702356,1,-1.561278350657091
1780593,1,-1.7628050913548576
2193708,1,-1.8737274528853194
3481375,1,-1.1102096408002056
1170642,1,-2.3853915698599772
2051237,1,-1.6560372516786621
1829959,1,-2.4276896951740703
3840052,0,-2.203278377844757
1120660,0,-1.8282917864071768
1675230,1,-1.1880156598601985
2162752,0,-2.3379471977020936
1953586,0,-2.005748981845564
1047464,0,-1.3076050860356672
2510196,0,-2.1116350187775703
1586111,1,-1.6393457020709052
1687166,1,-2.1454184894132866
2456020,0,-1.6412376652493186
3113341,0,-2.6520819376876887
3285217,1,-2.7052666072822045
858800,0,-1.4494680224261938
3690269,1,-2.6246566536803537
2239992,0,-2.4135077133222085
605838,0,-2.130018069466807
1956535,1,-2.714322007744923
3136831,0,-1.9833849295180068
2774792,1,-2.117664350297833
836982,0,-1.7920508444056642
2441078,0,-1.2067749101556777
538410,0,-2.5113617440382514
503049,1,-2.0271006136294933
1093995,1,-2.317925810475532
2486697,0,-2.074521755901185
3016193,1,-1.5012660216459857
1896339,1,-1.7691768766145908
1316395,0,-2.1312821313630232
628336,0,-1.655885413695759
952330,1,-1.8155254296480376
2421045,0,-2.75402041623611
1835081,1,-1.2951554715433709
347798,1,-2.0110293124180676
520842,0,-2.523354452798511
956675,1,-3.0136769365213305
859539,0,-1.3275375065345396
973986,0,-1.617702167252113
277966,1,-1.9031543231550414
458769,1,-1.7902907359279894
1532828,1,-1.770816224531775
1636086,0,-1.712364570150958
559813,0,-2.7785612616474076
3710435,1,-1.6171247795566768
2802738,1,-1.6685486740150555
3875386,1,-1.884369150664193
2550592,0,-1.5986823195319029
937159,1,-2.0334936881105694
2251887,0,-1.7335065313871953
322750,0,-1.9824565758952242
212244,1,-1.893049178957975
490581,0,-1.5718187976682245
1632346,0,-1.8396920933187297
1156169,0,-1.4286300136626124
2170001,0,-2.170869951123118
3018271,1,-1.6151545374458842
3471083,1,-1.499963919488717
2945209,0,-2.6063034282807385
1019989,0,-1.4444673645085058
1050629,1,-2.0248140232468006
3103125,1,-1.492428699124822
2001960,0,-2.458434850104439
2418755,1,-1.6757976375542012
3121603,1,-1.7735471592160603
3016850,0,-2.1977170714281464
