sample_id,z,y
230636,0,-3.613113798172981
1437799,1,-3.146906266469875
3154128,0,-2.8582031176728706
3805434,1,-3.2150363766808403
2892583,0,-3.127377090467933
2004193,1,-3.40217202613295
881353,0,-3.028719018205369
2753837,1,-3.2760695350035185
543489,0,-3.5880930720720214
2872597,1,-3.298940990929579
1542467,1,-2.845163847092441
1948504,1,-4.4456510150835165
468727,0,-2.6612753808348644
853470,1,-3.2893625886497486
1613856,1,-3.620273667053039
499450,0,-3.4996535971345266
3438092,0,-3.1179456296063326
2405457,0,-2.7741432789022196
2483590,1,-3.8089881313228693
3657810,0,-3.407475375542117
3741735,1,-3.5981599993613016
3945331,1,-3.6019071392677104
3807652,0,-3.260252143292211
3895552,0,-2.91115386868648
2785277,0,-3.002000621747158
1787349,1,-3.0239406724677518
3747445,0,-3.3594002703783006
3006181,1,-3.9311980795561645
1481579,1,-3.3381513203724578
312054,0,-3.477095398474224
713350,1,-3.776059126233683
496929,1,-3.48766774168774
3791767,0,-2.908564888421033
2614017,1,-3.484397847650902
2557100,0,-3.2939590631160143
1743252,0,-3.2369277488432875
1364478,1,-3.3967198869321544
1667201,1,-4.172848958303984
2195979,0,-3.6826677011563604
314148,1,-2.8825991446413983
2417018,1,-3.552624285215395
2832747,0,-3.048792684454854
604689,0,-3.6490753298658247
1431632,1,-3.4140826670498736
1514722,1,-3.900297116272607
2790871,1,-3.120714802347391
2756822,1,-3.0465409913985075
331323,1,-3.9874996079417615
3798387,1,-3.60346743417018
1003331,1,-4.340212828633081
3324805,0,-3.2369952182068342
831922,1,-3.58469358740056
1225521,0,-3.144753734260135
3951114,1,-4.218618101687831
3763291,0,-2.9210004418716076
2458990,0,-2.979017333228232
2631869,0,-3.096157860688001
3516331,1,-3.2704503132326876
3844709,0,-3.5738441339650526
332432,0,-3.8517089493203724
3009084,1,-3.2830775888093964
2804033,1,-3.4711839705116883
757968,0,-3.208370956373616
539390,0,-2.702972351264628
3874824,0,-3.3809408727074652
3358360,1,-3.678754407850849
3793273,1,-3.35411682152971
2601237,1,-3.4943875092066996
1604673,0,-3.4052472562371743
2771473,0,-3.486888508170838
2919010,0,-2.469465863969041
1211063,0,-2.9457945646090353
410015,1,-3.1402123481961635
607687,0,-3.2265274337345256
3749319,1,-3.666218589073478
3106620,1,-3.1729930288458794
279563,1,-3.5867953178378587
252870,0,-2.9596788094743567
522955,1,-4.0389158020646905
3291464,1,-3.0181071728691764
1032612,0,-3.3782369370031895
3920472,1,-3.5340710211801887
3214016,1,-3.6418486306111126
3945016,1,-3.2214676634705186
2431693,0,-3.3156890603749085
906443,1,-4.131896607243955
2039387,0,-2.9775574400739444
1761112,1,-3.632296679346328
3870649,1,-3.3763341173813823
2977139,0,-3.3588772303177548
3908684,1,-3.431314432219246
1422896,0,-3.355176130863986
1068488,1,-3.348055777404506
1091973,1,-2.993592439109146
1710886,1,-4.094872135965442
3272312,1,-3.960608379087092
251291,0,-3.543878123596902
1621130,1,-3.407878077223014
2584775,0,-3.895311829153036
1410102,0,-3.641126517623961
1388329,1,-3.168876952173931
1664618,1,-3.887767804261075
660103,1,-3.636780328751848
3659906,1,-3.97784938797949
2701162,1,-3.3203076718892777
1890302,1,-3.3368309274446895
1386632,1,-3.1920592258669642
824773,1,-4.206021201866609
1426427,0,-3.384801328921112
1993304,0,-2.970551700681519
1241277,1,-3.0494136949681625
2702994,1,-3.47402681253381
884248,0,-3.3958143735477067
1595241,0,-2.9856925014455715
836982,0,-4.0175262846796
1055058,1,-3.4971639103661434
2476637,1,-3.5730066492422856
1718397,1,-4.503049305164306
1279866,1,-3.1627877202020276
3842028,1,-3.468125020867883
2491600,0,-3.303682446029903
1876938,0,-3.3805081624279105
679154,1,-3.555396808294814
3168480,0,-2.879084981039059
202416,0,-3.0876410969078245
291623,0,-2.6174769127231188
2278644,1,-3.08018056458755
3362871,0,-3.2261370712024444
1126429,1,-3.6448845542398445
3849703,1,-3.6032545038342194
2502676,0,-3.0848883217138314
2662421,0,-3.276072910123574
2787480,1,-3.400879713220899
985830,1,-3.5563029977312293
1706048,1,-4.028643145294133
466377,0,-3.6776899419383526
2433559,0,-3.194321499614158
1234235,0,-3.0108164609035803
2744631,1,-2.9014637763114637
2048121,0,-3.15664193342609
3182158,0,-2.6454090954613267
1346164,1,-4.265299384697391
2644309,0,-3.7168660404343026
3051707,0,-2.548774797894841
2906765,1,-3.4418026186176784
823546,1,-3.1978177748673664
2129654,0,-3.7864157436709416
1431636,0,-2.5902487065722655
1610872,1,-3.4262277915087935
3952748,1,-3.9000209060987467
3884055,0,-3.4065643051257326
3901728,1,-3.2839309744405516
1132944,1,-3.0311175435932896
3842496,1,-4.212926493023769
3333104,0,-3.881447625063491
1872851,0,-2.6064468106127716
2166458,1,-4.140598794071461
1684439,1,-3.674687074646955
318972,1,-3.9859189152125682
2767165,0,-2.9855231807103286
1407011,1,-3.576653468351317
1438614,1,-3.02380733941337
2175723,1,-3.013845986533179
3479267,1,-2.9557515419298612
2612186,0,-3.606504343480404
888342,0,-3.4670252156862107
1629418,0,-2.8459902927435214
3957199,1,-4.142951988748228
689328,1,-4.580959659125901
3751202,0,-3.1450902461791266
1293521,1,-4.0510300748327275
3304961,0,-2.9008227017870656
3256200,1,-3.229516633037118
306923,0,-3.521090426062628
820613,1,-3.6725965769601285
295695,0,-2.965745446826244
3460436,0,-3.2145318701951653
2914316,0,-4.119001159236627
3483678,1,-3.3152246948618544
332470,1,-3.53676700997884
1748314,0,-3.8027694629214226
613104,1,-3.8791833392262305
2829094,0,-3.8614239516626574
3113260,0,-3.187904882822679
2969621,1,-3.4227231802411135
2141385,1,-3.4727941162118006
1910217,1,-3.388975147974182
2700421,1,-3.4261581989987797
3760656,0,-4.357419255818218
1439695,0,-2.896681113377726
1945083,1,-4.008171073777189
2732847,0,-3.4585918812410736
1382904,0,-3.231405938139135
1133750,0,-3.0194875590197428
1707977,1,-4.287303968492342
3951044,1,-3.7126422364753537
1526071,1,-3.9193011736297865
3860056,0,-2.986842920393915
580566,1,-3.3456910638599133
2571904,0,-2.993863348919148
3038117,0,-4.3297847124453215
699036,1,-3.210100514284235
1567801,0,-3.2830285427405865
1767878,1,-3.975224982099196
3367337,1,-3.5571699385169304
1724391,1,-3.370208071000108
3084875,0,-3.365239447892887
3749575,0,-3.569887977000721
3079042,0,-3.017064528095054
1664633,0,-3.9850308014251192
738214,1,-4.245828766253193
1784242,1,-3.657538289961912
1911156,1,-3.8929356292005113
279423,1,-4.188900970689636
304254,0,-2.990668482974883
3917109,0,-4.066229848822915
3790623,1,-4.371248361190547
3124445,0,-3.227036401844778
3327962,1,-2.9532638568333702
1238540,0,-2.9685345545836705
2652664,1,-2.8256985282438243
1220027,1,-3.1321113127804265
2548836,0,-3.61399057714606
3150949,0,-3.183403892197554
2451102,0,-2.738702127496043
3010753,0,-3.135506317335591
475986,0,-3.1191446637157068
1020361,0,-3.3108577003403123
389570,0,-3.8805665497221513
312508,0,-3.5870822854216837
1858485,1,-2.857668352373045
2148090,1,-2.897143418498225
2412482,0,-3.2121819171779267
557252,1,-3.20782965360784
2665909,0,-3.39883825637554
3415799,1,-3.418172619119711
3020835,1,-2.909621362927531
3436024,0,-3.022177777179416
3045033,0,-2.8629594326858614
808997,1,-4.618428053728097
3270423,1,-3.604857060835558
1620911,1,-3.068793283067989
265152,0,-3.479250941041681
738693,0,-3.374972521299841
1564243,1,-3.5000716561187697
3054890,0,-4.007595959926862
1618923,0,-2.934054436182698
2509020,1,-3.157605682584733
3670825,0,-3.1988779543328594
3469781,1,-3.296691350613716
3409203,1,-3.2965144369269037
2030979,1,-3.24414855804969
3023097,1,-3.040849561993067
2555301,0,-2.803015130351398
3103426,1,-3.5941543818923827
487021,1,-3.964895036842303
2228581,0,-3.5024077047863007
2909433,1,-2.8849747063478097
253044,0,-3.1367361736349246
2825310,1,-3.6020830678060762
2946833,0,-3.866263860188532
1894329,1,-2.8913474131412498
2970097,0,-3.2029909268877756
2568646,1,-3.9984090806892896
1713772,1,-5.232557978997359
197604,0,-2.8540878375186427
3728109,0,-3.2398838764807123
3025242,0,-3.79362939743245
919730,1,-3.95037364441641
1365330,0,-3.1752436337059007
659079,1,-3.1792602452643046
1022613,1,-3.4528864598217917
2994910,1,-3.2678264937689603
2850464,0,-3.192354823786756
3124735,0,-4.242175054563937
3713184,0,-3.2370150374069895
943522,1,-3.4653436665649777
707508,0,-3.230387130478896
334413,0,-3.307975451022984
1219688,1,-3.272229543248587
3287183,1,-3.211331711368633
2559507,0,-2.873586550117286
947356,0,-3.890911239390713
2005932,1,-3.15577636180837
3726456,1,-3.8415001785825544
395118,1,-3.6319278002227824
2128811,1,-3.184247912912306
2405554,1,-3.9638971064466992
3329335,0,-3.4094352278746873
1980285,1,-3.5335633888823494
1862791,0,-3.0064230303040502
3475903,0,-3.2564456070769303
2878477,1,-3.3107052379735125
1885577,1,-3.066810458496324
1942500,1,-3.0992136804182358
1768773,0,-3.5609992444915117
820771,1,-3.1802974577561054
1956555,1,-4.084262181923848
1916366,1,-3.364379672326968
2806201,1,-3.05876443327719
1472640,0,-4.4390067460516445
2116605,1,-3.4605126022400445
2720344,0,-3.152831944609797
3011578,0,-3.120470468659127
3475421,0,-4.057990323764829
2649151,0,-3.1096125038005633
1808869,0,-2.607507128722008
2721596,0,-3.370896391431101
3466850,1,-3.5898498164573347
2052257,1,-3.4961965848827976
1761053,1,-3.7731495473040106
3788495,1,-2.8539300464476707
1897970,0,-2.7807236347944735
1672068,1,-4.1586840499169115
3304770,0,-4.057117171531886
956136,0,-3.3948634668337805
1028816,0,-3.082524765674497
537006,0,-3.2487252291069835
2152469,0,-3.3833264250666035
383934,0,-3.3016055381156204
3877543,1,-3.588578829012998
963151,0,-3.370526586856655
3081438,0,-3.4162941030305176
1429317,1,-3.139809175405886
699808,0,-3.3392816818829263
623711,1,-3.466790317201219
2031555,1,-3.4074606055078496
1605615,1,-3.223559642536011
1489905,1,-3.8695478400794983
1337917,0,-2.9166065694412993
1689862,0,-4.175543289357418
596465,1,-3.0564340389943894
1266909,1,-3.1605397130818633
3488767,1,-3.27068971279013
2505686,0,-3.5740789513784934
1128872,1,-3.8430338057696583
2235364,1,-3.37191828503805
1464216,1,-3.064797872354724
2420349,0,-3.683035734827879
2238652,0,-3.0209934802693788
1761656,0,-3.100181182841547
2558115,1,-3.1998800400444694
458948,0,-2.9806374032827176
3157994,1,-3.778542360173145
2488530,0,-3.0023922308035242
2219044,1,-3.9109155227109986
660909,1,-4.1393614880250675
1912648,0,-2.942832828962046
3761331,1,-3.9979858333492144
2696857,0,-3.5692699685998623
3928056,0,-2.992664318836691
2750325,0,-3.2463332026157983
1279242,0,-3.624480300858551
3669212,1,-3.3348523679320174
2216702,1,-3.9737200299778666
2604526,0,-3.19492068052327
750994,0,-2.921529563567269
2649429,0,-4.393643084759801
2991443,1,-3.390994583701167
1645633,1,-3.2162381948556793
389464,1,-3.2073315260727147
2542197,0,-3.410725945380637
1212265,1,-3.073459744238391
453749,0,-3.0923731524220233
809162,0,-3.0173345656501214
549749,1,-3.820919362511499
3754028,0,-4.0207346038598795
2165053,0,-3.064331057067483
3418233,1,-3.792944750622776
3409025,0,-3.295305550504018
1640219,1,-3.3894116993672885
1692945,1,-3.902034272688143
1245315,1,-3.1737309404400404
3341068,1,-3.173414055232063
535283,1,-3.1015473873843544
977607,0,-3.223393110558399
263842,1,-3.2111900780445555
2510574,1,-3.4462734215249244
3392381,1,-3.7096125165666995
1883206,0,-3.0114808634160917
2562922,0,-3.3074327152302327
2915423,1,-3.255545818724446
585258,1,-3.3894456264593513
680742,1,-4.150274000724471
2652843,0,-3.5992071927060376
3930643,1,-3.4381169683103887
2024018,0,-3.5592291339418467
3467256,0,-3.44240888862349
1251510,1,-3.2442288563413273
3233486,1,-3.7904220487778995
2991388,1,-3.446013422349113
3332474,0,-2.555638049102712
2451516,1,-3.8742367310034282
1771345,0,-3.1156178815130704
970255,0,-2.861399384952536
3109475,0,-3.2814479620197203
3875432,0,-3.3905706500609685
1593367,0,-2.927110527584828
268437,1,-3.7014099039587167
2993762,1,-3.814885427215528
199577,1,-3.666559442069698
457805,1,-5.133533131162637
1137194,0,-3.1940038058006284
2012659,1,-3.0039919343914647
745952,0,-3.3742031335585096
1898877,0,-3.2981196457392956
2725141,1,-3.4426717550015407
3115465,0,-3.22015026206416
2605482,1,-3.0527651155461157
2995394,1,-3.274120364505945
891467,1,-3.731942678969658
442695,0,-2.964332414304481
2745499,0,-3.1072912334220724
3316479,1,-3.5541177456841018
1464876,0,-3.5439698266410447
2742467,0,-3.760342610354516
3015616,0,-3.0360901983223423
594637,1,-3.5716720989569786
1493414,0,-2.9294129068197554
2501197,1,-3.3166823710647715
3271368,0,-3.249345386765813
198085,1,-3.526671587196262
1362830,0,-3.698748400937408
739959,1,-3.4827911767359088
1475298,1,-3.464405198306939
740564,0,-3.136858457492929
212095,0,-3.476735603985863
3855958,1,-3.182424566804106
412467,0,-2.8221581130381916
1282395,0,-2.856326177769773
3201447,1,-3.515462312336613
1714566,1,-3.8625222326602104
2439048,0,-3.5690378010220676
3154896,1,-4.05911391091935
3128950,0,-3.306125109270245
477172,1,-3.674736721545904
279591,1,-3.7478181923456635
907574,1,-3.3042931987180304
1266222,1,-3.0820389835656528
316070,0,-3.125650460232503
535964,1,-3.305169381688679
2276836,1,-2.9275442755271466
2109641,0,-3.1101136058120087
3705291,1,-3.6899798775024326
2007649,0,-3.8938844637522894
1166920,1,-3.995102769323045
3133899,1,-3.2746734500341317
1874815,1,-3.306404128147685
2734539,0,-3.2330001544570712
2058929,0,-3.3437529079466124
3537879,0,-3.4192412864912742
2895017,0,-3.5863403185287708
3293116,1,-2.7215645160632294
1506237,1,-2.9370409514370044
3119249,0,-3.137486936393299
2749402,0,-3.1427860625391237
2548930,0,-3.164278760004351
3197339,1,-3.768973666926099
1034330,1,-2.9523809702988677
2252014,0,-3.3050880847626285
3381119,0,-2.2381910928324515
3436506,1,-3.8451719919899894
3208217,1,-3.64369039843891
1562058,0,-3.022657751148587
2122075,1,-3.3187047689167364
2177134,0,-2.944983475453993
3910661,1,-4.056126187208889
2797849,1,-2.9014620823400814
1741301,1,-3.608495108789693
3116060,1,-3.6884527055671015
1629496,1,-3.301317806102672
1972366,1,-3.841641192679875
3257510,0,-2.958897694245022
1126739,1,-2.886924674562729
1725936,0,-2.9470291158553077
3473685,1,-3.2969755079564584
3657822,0,-3.453775503510403
204363,1,-2.92736376052996
322300,0,-3.700411955456486
2227874,1,-3.8973594682094483
1583873,1,-3.4390133109926935
1024387,1,-3.5763543838162213
936144,0,-2.9264231507888674
3205096,0,-3.346238510328131
2243660,1,-3.0005395526819223
1066588,0,-3.3542575721443804
1947661,1,-3.9477983188484296
1893383,1,-3.4635647114448647
2672302,0,-3.4126342679229404
752191,0,-3.1181941018594457
3779986,1,-3.259148976106302
2655093,0,-2.9341350756175064
3095722,1,-3.029415074378295
3225537,0,-3.2150861670540687
502018,1,-3.540258697427395
2155298,1,-4.074009664737585
2833665,0,-4.209964582322168
958386,0,-3.4725789437486885
820824,1,-3.6219836850399876
3707164,0,-2.531310766785086
3102170,1,-3.087624711510942
827771,1,-3.7280326265825914
632309,0,-2.7226780342627306
1511896,0,-3.124649302969476
1367824,0,-3.3110206397345627
2807716,1,-3.605217075402363
2034164,1,-2.814409467574274
2497192,1,-3.6352506703281438
1126136,1,-3.0649517545276037
536694,1,-4.009077368363283
981009,0,-3.7632466388842625
1475812,1,-3.3733882554848242
292575,0,-3.423060261512042
2030707,1,-3.5003679338846103
1267630,0,-3.656855343976542
2396325,0,-2.9357643728018776
1236881,1,-3.2503224227616987
3139723,0,-4.369175025999986
1172709,1,-3.7010486309867243
1686655,1,-3.81924295321509
2718680,0,-3.1397648571811803
2235287,0,-4.048027846465851
1727027,1,-3.419125246734681
3914375,1,-4.443069221983667
1684462,1,-3.8634098057147654
3724140,0,-3.6482555132113834
1534895,1,-4.0513672431659415
1438122,1,-3.549015811419728
1171201,0,-2.758404838236219
2146477,0,-3.5818383070931823
3445612,1,-3.4199363071977182
3019474,1,-3.335643813917894
3041420,1,-3.0527855398341424
2045044,1,-4.011502077399283
2587945,0,-2.7206764830051053
1773842,0,-2.9889924856510546
2866665,1,-2.951852770730364
234045,0,-3.4240398043736002
3047048,0,-2.9902445135554183
1146827,1,-3.5323955055512073
690319,1,-3.0570156042747874
3112420,0,-3.070397342096337
3137846,1,-3.815559623685686
3936637,0,-2.929442918357889
1840900,0,-2.7398281897563224
3904431,1,-2.800360465033293
3897246,1,-3.6320645947854278
3118922,1,-2.8419300946552584
3954805,1,-4.138087047462565
272464,0,-2.9934172445807627
1567177,1,-3.439188934198869
2435352,0,-3.3162354545837256
2628335,0,-3.119431053568737
3118630,0,-3.0798839151157833
3297772,1,-3.3851418013189907
363005,1,-3.9508428998298832
3049663,0,-2.9267723581046656
1323549,0,-3.0607538358214086
1488583,1,-3.383866695117001
2214483,0,-3.6585199946763907
1851103,0,-3.809240046184516
1352646,1,-3.3327703526117656
719827,1,-3.1755398795081313
2046362,0,-3.1252962647265643
732493,1,-3.752331302646926
1550380,0,-3.099001773898927
3000289,0,-3.6891283259291447
3855910,1,-3.515416968660584
1985622,1,-4.698940341228246
3537713,0,-3.1990985056412304
3786766,0,-2.476778252642161
401983,1,-3.5040545907388507
3740140,1,-3.38242953819815
2697467,0,-3.9780103895152945
938996,0,-3.498450673703993
3238793,0,-2.9613179630317785
1757698,0,-3.411940352591216
2848981,0,-3.3946825738460187
2972842,1,-3.1202755115721605
1100966,0,-3.2692392076304997
700095,1,-3.8693675472166755
468016,0,-3.6925823040810184
3446492,0,-3.081728319772788
2242703,0,-3.356215944348698
1453808,1,-3.5023935190037414
1424186,1,-3.035291756366343
3767894,0,-3.0711507398508657
1092967,1,-2.8451279424852247
1717670,1,-4.075485493116961
2919974,0,-3.4589935097240048
529708,1,-3.978850001009526
1948976,1,-3.7413151123342194
2863028,1,-3.090951153748513
2009404,1,-3.663922102151394
524719,1,-2.9912726163353165
2685274,1,-3.703251367901898
2803874,1,-3.2259462392213916
3187397,1,-2.9803861453863996
2718261,0,-2.838219322849214
3450122,0,-4.03122795752914
1493355,1,-3.656304239714361
3156909,1,-3.990297812586342
3280017,1,-3.3076853031190048
2974142,1,-2.842586820948483
2995499,1,-4.337421176103751
1362513,0,-3.9809590545048743
209265,0,-2.960300405341974
1422135,1,-3.571720220948577
2584250,1,-3.254415421891665
1285854,0,-2.4513910255878475
1849217,1,-2.802526289568438
1991117,0,-3.394265916655227
3137858,1,-4.542754449350929
363773,0,-3.6782386708658783
2220357,0,-3.061064567507004
2526633,0,-2.9592327526315736
1133459,0,-2.8999384453917108
1414052,0,-3.334853084559736
3757333,1,-3.3130373197488416
325008,1,-3.233469428433169
3324991,0,-3.3729531690909504
3787495,0,-3.474808548130432
2872536,0,-3.3675753779057094
441470,1,-3.2696890703306547
1943423,0,-3.531044008011738
