sample_id,z,y
3741390,1,-29.710194904328812
842452,0,-36.154671560065566
3662460,1,-30.87655589414182
3936821,1,-29.83538304147533
3951003,0,-34.752940325969504
289449,0,-36.86393995958483
2705537,0,-36.56982937652137
3806010,0,-36.68110373805245
245087,0,-36.39125425782614
2487232,0,-36.739099448568844
2552671,0,-35.474097282358045
3799070,0,-36.547709106384836
3344344,0,-36.71373409908322
1443459,1,-30.2017535797392
430728,0,-35.96407982962555
2597323,0,-36.68905720357938
3347259,0,-36.700393656534075
810102,0,-36.400203247541384
1382132,0,-36.26472949665695
1898918,0,-40.364063735419336
3907121,0,-36.34253776583071
2504404,1,-30.372180151677004
1057940,1,-41.00219935506294
2685846,0,-36.607229429120665
2246652,0,-36.35206153778398
3048284,0,-36.73150429655753
1396383,1,-30.31990580909422
2600720,0,-36.440252727704504
2636645,1,-30.904619260493842
3150937,1,-30.64347729596478
2579969,0,-36.64086188754015
2148092,0,-36.77314283668427
920624,0,-36.298529534692904
3273261,1,-29.99661960893328
1544827,0,-36.31149769613075
254822,0,-35.905719631015224
3879602,1,-30.17379597136177
3523178,0,-36.23293158173558
969450,1,-30.083575096298855
850966,0,-36.70821828918824
363314,1,-30.469500676366913
2198316,0,-36.70784857821456
1057932,0,-40.71223123582397
2413286,0,-36.48625489344883
3025945,0,-36.414539631216286
2687072,0,-36.15162336415426
2531578,0,-36.554284300536814
1396219,0,-36.94956369565699
2513113,1,-36.39822634249545
1739438,0,-36.61425329544925
1316224,1,-30.714852624202116
2928416,1,-29.173873519919503
844971,0,-36.40790141751407
2749986,0,-36.449823303062146
3286367,0,-36.74638884397786
1344874,1,-37.34990585177422
2550689,0,-36.3648496789131
305745,0,-36.27929281839498
3921975,0,-36.65869329312982
1025961,0,-36.86680188452119
907292,1,-29.420476506835175
920805,1,-37.39513453703654
2615530,0,-36.48055490221703
3950255,0,-37.08941279197683
3434024,0,-36.48764867394907
1015203,0,-36.5970557502592
3515303,0,-36.56910904847555
1863394,1,-34.239521784271616
3458834,1,-29.839361975303373
1439435,0,-36.368039313982614
3165405,0,-29.833846867649527
974003,1,-30.933236544831093
1724374,0,-36.55962750120828
3947192,0,-36.9877216930469
2970097,1,-29.988208288251517
2063857,0,-36.57315089966011
608878,0,-36.59585243799923
281835,0,-36.60067891646869
2540280,1,-30.879479147328926
3089014,1,-30.272631241378935
1405915,0,-36.9550093931171
2504471,0,-36.401376891027205
3528665,0,-36.70510572831951
3221865,0,-35.84507491821216
347509,0,-35.81759913976934
3467256,1,-29.675210655481028
3311981,0,-36.389951181562715
1535130,0,-37.2786154623674
3931461,0,-36.677996157947
2628817,0,-36.43716337480126
637436,0,-36.511116593870405
2675080,0,-36.62243727418839
494824,0,-36.79326171915943
2429043,1,-29.860449726456856
3185480,0,-36.75782321591715
1903412,0,-40.95916752516407
1760100,0,-36.60198145176545
3524855,0,-36.4876417842652
2850859,1,-36.582500719113725
1845148,0,-41.01724605181036
3664277,0,-30.99871224710079
3260294,0,-36.80444133421436
1089895,0,-40.51186622342516
3873992,0,-36.646480740458394
1937402,0,-36.8220981988123
532688,0,-36.57247129930202
2814356,1,-29.566279201387204
1550764,0,-36.91818375698929
3342160,0,-36.74826843745049
462656,0,-36.452700977782264
2499791,0,-37.278978947231714
924681,1,-30.44101837995093
3116123,0,-36.60685309993576
1199632,0,-36.660889755702875
2245182,0,-36.69657409245398
2948306,1,-29.819993141763263
1772499,0,-36.49334082477234
2497689,0,-36.58778102421914
3408994,0,-36.98121810618781
1015943,0,-36.44397531110885
3015682,0,-36.69250512162665
2520708,0,-36.562921504696966
2765047,0,-36.93348107049209
856925,0,-36.19250731359192
1767257,0,-36.86488378540513
686619,1,-28.94506771031949
1622088,0,-35.97148377625495
3320517,0,-36.801717915096305
1498600,0,-36.83221519154944
2872597,0,-36.9348016133564
3364178,0,-36.43877713961454
761151,0,-36.494542590418725
468559,0,-36.652084711404854
2852746,1,-30.31793022609112
1597162,1,-35.868993799641565
3670638,0,-36.53828860882464
610130,0,-36.72635358374281
1815611,0,-41.09508859472945
2738409,0,-36.94144961351823
3031028,0,-36.0361005286976
581805,0,-36.928538866950255
1243207,0,-36.78971670222586
1847713,0,-40.17930830196372
1390856,0,-36.30477497134628
1457417,1,-30.17796646856179
3700319,0,-37.37177870450483
1114768,1,-35.62470558538423
289188,0,-36.09550422234869
898047,0,-36.72420638034281
2566669,0,-36.33348670271041
3512895,1,-30.094590563048005
1508073,0,-36.786943278598514
322924,0,-36.588181145174545
3404649,0,-36.68328444675975
435337,0,-36.34420983270603
313651,0,-36.66360945796763
251993,0,-36.6496579259806
2818005,0,-36.84781464958216
3363503,1,-30.475494212737104
385013,0,-36.75580346768191
2154022,0,-36.74016128731539
1903023,0,-41.218104600194
1532562,1,-30.040887198720174
1699984,0,-35.950855567781495
3379425,0,-36.24082510646445
2145364,0,-36.93961901205241
1411813,1,-29.70009074335267
1224015,0,-36.668668340329965
1674018,0,-36.67522841861848
1582206,0,-36.760379782765945
2743995,1,-29.92831498170721
3335122,0,-36.50862064341526
699306,0,-36.430851663309355
1315075,0,-36.33899800760295
1473836,0,-36.698060101740005
2714183,0,-36.740177585920655
1167129,0,-39.04540394950756
553455,0,-36.61050447177198
738796,0,-37.16904958097848
2480969,0,-36.794837310210006
1539066,1,-29.878075742907615
3241564,0,-37.167669695310906
504119,0,-36.191995571807006
3765134,1,-29.92257387754742
916211,0,-36.978179475573775
1395814,1,-29.964677717643056
1608519,0,-36.458525642358616
1360963,1,-37.09033353430826
3190395,0,-36.63298212549458
2922549,1,-29.965178222512886
2515345,0,-36.88462509590961
3669215,0,-36.56874287738896
2655686,0,-36.46326977927785
1836073,1,-34.298114756464734
691784,1,-30.507481197447653
1757074,0,-35.867982379296016
1204691,0,-36.49612214069611
1517830,0,-37.02126938222625
2984489,1,-30.089306285701294
1153642,1,-35.24422588505626
3869287,0,-36.49335911742197
1845769,0,-40.87716859903223
572971,1,-36.29013318123944
892243,1,-30.2016930214324
1062533,0,-40.44979531707308
2247464,1,-29.798632730630455
3334059,0,-36.15410690270059
2605247,1,-30.0109951546221
809072,0,-37.08566343684959
2416382,0,-37.13751155648269
3376231,0,-36.58660372421244
1623865,1,-30.02100416544511
2713618,0,-36.4694362416021
3866744,1,-37.16022977629619
3514761,0,-36.44277529374544
3834944,0,-36.62487336720332
1539928,1,-29.206963429691594
2575550,0,-36.66560148855495
2516453,0,-36.93183172406741
267370,0,-36.45931958043521
1892253,0,-40.713081157100945
1617472,0,-36.63277267525467
2650102,1,-28.939861876558222
425403,0,-36.65584624546957
2805574,0,-36.29659993295585
633328,0,-36.735990809017736
1087665,0,-40.42204987635089
3112971,0,-36.18755419469765
1962397,0,-36.740879764570046
2682483,1,-37.2025055280558
2629101,1,-32.855879945314676
3173779,0,-36.50062073896589
3268439,1,-30.299169407645184
1829431,1,-33.66900229308793
2984456,0,-36.648997139242255
3234341,0,-36.80696987960958
1343474,0,-36.40021474900759
997463,0,-36.00101108155605
3880313,0,-36.50419295199225
1445517,0,-36.16723660841643
309361,0,-36.56331379851018
464820,0,-36.855296674769626
466893,0,-36.380105677344794
3106125,0,-36.268848935005124
1529743,0,-36.1088623071223
2997992,0,-36.54699594003415
1074625,1,-40.424866017369155
2216715,0,-36.79038537960109
3934407,0,-36.40462250368489
3145148,0,-36.65857073970149
422947,0,-36.735350065106154
3863405,0,-36.572963231168494
3212524,0,-36.54115287976473
3224586,0,-36.79277453671261
341717,0,-36.829966997785554
2452444,0,-30.080865851339933
3521250,1,-29.962042484093274
3541162,0,-36.247688218953584
2114710,0,-36.494926643954834
1947676,0,-36.40344173080369
2878005,0,-39.20959914511468
1783260,0,-36.272245290116715
911876,0,-30.288832709825247
460348,0,-36.507741986538086
2626380,0,-38.054684969173366
2795185,0,-36.73652423460027
3027063,0,-36.61113908150844
2040628,0,-36.11097019956655
353648,1,-30.333393309372177
2754894,0,-35.02459724703405
828303,0,-36.278283284423885
602502,0,-36.6621247578457
1339854,0,-36.82533897435474
899633,1,-29.996630624599224
1941604,0,-35.79395753302412
3920884,0,-36.13539852814389
868966,0,-36.838810629605376
297706,0,-36.46895103620491
2737870,0,-36.39926636363742
740427,0,-36.74062785463453
1465796,0,-36.70169199319329
865322,0,-36.325319624438166
2523850,1,-37.31388876782184
912990,0,-36.788895068341745
3476110,1,-29.91281572906087
1278016,0,-40.42392194975587
3831843,1,-29.690682556979322
970438,0,-36.217509059867666
2457515,1,-29.903895605771794
1161295,0,-39.64484541004731
3355967,0,-36.1961036212475
327634,1,-30.10476736569507
2707835,0,-36.512823484360986
651236,1,-37.24845086354661
1935532,0,-35.95070127110362
1617485,0,-36.45280310882712
2878485,0,-37.3875831426521
3657053,0,-36.76242775570967
2822938,0,-36.863161790294086
746974,0,-36.334945323870606
250632,0,-36.6597287146487
2904723,0,-36.45174734261985
2602316,0,-36.47883029085295
321049,0,-35.686659857726404
3185460,0,-36.83429958822155
3104616,1,-37.84997013882806
2793324,0,-36.61740617854567
1287535,0,-36.875891591217275
1899415,0,-40.08914350730546
2585204,1,-30.172660934361904
3784300,0,-37.09695598075622
2880446,1,-41.15189288090209
2543639,1,-30.033131561607902
2283872,0,-36.52011093586992
2148343,0,-36.634676423680375
2672222,0,-36.79743559056293
1345418,0,-36.54872038019799
719844,0,-37.26628114907943
3836194,0,-36.50797102000952
2233931,0,-36.753493888119806
828268,0,-36.79359352401094
3421213,0,-36.39663625048903
394413,0,-36.62859552403868
3917037,0,-36.67508149818464
2709777,0,-36.72582657060529
3864602,1,-29.919052767652186
1754797,1,-29.578420266387905
3116656,0,-36.45380720215353
1411002,0,-36.663564761138126
650822,1,-29.846929068254184
1826400,0,-41.057361403538955
3275217,0,-36.5294849024561
3487500,1,-29.728277636497612
1916032,0,-40.9920978581103
3879176,0,-36.930686923237914
256920,0,-36.22404908690949
2585343,0,-36.384924741162145
2814506,0,-36.26259931367848
260772,0,-36.34037471275759
527695,0,-36.56826622271577
1891381,0,-40.91143142320163
199180,0,-36.179962418942495
1996789,1,-29.896772450416588
2004616,1,-30.561360061763576
1712138,0,-35.76605368046548
3393780,0,-36.489705138214006
2503624,0,-36.41036750202767
3310807,1,-30.34147284415674
2254252,0,-36.273942209280825
2867065,0,-36.93866526149362
473343,0,-37.0151274397339
1860263,0,-40.60961148443668
3192408,0,-35.94277936215421
1139550,1,-34.99902280038925
3743834,0,-36.6303296294088
3320136,0,-36.35042439924477
2283837,0,-36.40796985013955
3456343,0,-36.137818005147736
1086829,0,-40.76200989828568
992510,1,-30.41095188836606
834887,0,-36.20929003892919
2448349,1,-30.50975414720113
364995,0,-36.84027927242949
3930438,0,-37.141228640601284
3293670,0,-36.6282467765367
1773992,0,-29.69662823520909
2514060,0,-36.32046292225824
747823,1,-30.162405913987897
201965,1,-30.0296420010942
1741354,1,-30.104611333443138
2641801,0,-30.179195067448017
2507227,0,-36.45156579404045
1539931,0,-36.49685896994829
819197,0,-36.80434811840896
267870,0,-36.63190621946044
2924733,0,-36.63273769333319
296664,0,-36.36754502734113
600647,0,-36.50845102208593
2723142,0,-36.791848347486834
1681705,0,-29.485446469964817
2906511,1,-37.42090884271844
1210718,0,-36.86210776698389
3342081,0,-36.96891901150931
1842483,0,-40.81121390818044
669904,0,-36.566713557432195
298003,1,-29.421689947839422
305758,0,-37.070729288635306
3245452,0,-36.46393857167126
1951615,0,-36.73246359513773
1265157,0,-36.3009982765474
3922228,0,-37.08765652765974
1010869,1,-29.96150171905166
2815803,0,-37.172904390473235
2026290,0,-36.55878544634868
1169946,1,-34.24780776694157
2155619,1,-30.396145022399107
225377,1,-29.881850553003925
968068,0,-36.507723523586236
506946,0,-36.50186360225138
2826912,0,-36.802025491617044
1761719,0,-36.59488107742981
3382676,0,-36.918632981826995
2528520,0,-36.35335185028952
2188559,0,-36.657788541395405
3306954,0,-36.492215816279646
3368831,0,-36.80554359656567
1230408,0,-36.451626697030335
2193891,0,-36.8550579942058
3750372,1,-36.65972197565281
1977035,0,-35.786923660159815
2561134,1,-30.045093771298685
1407777,0,-36.32018379610876
287763,0,-35.20247944945448
237799,0,-37.003013241725206
3450910,0,-36.485506113517346
2393000,0,-36.41718282046796
1674498,0,-29.95151637121456
2899961,0,-36.93206058469174
2893779,0,-36.70794736992264
886503,0,-36.52799324784026
1577992,0,-36.631710531034706
498990,0,-36.78734781141392
3663895,0,-36.55134661019813
1987567,0,-35.97689465572024
2965031,0,-36.35403846728886
3318580,0,-36.9995810260809
1409493,0,-35.98298262234677
3678506,0,-29.941479906433933
2105662,0,-36.941159237055224
911985,1,-29.697144525498558
546013,0,-36.738470961691625
2539374,0,-36.46160577164496
1944097,0,-35.8133542792995
712863,0,-36.72392737496999
1034330,0,-36.81818813688061
580909,0,-35.84000720055113
1506545,0,-36.68366922537374
238608,0,-36.66551434778602
1996873,1,-29.810953321725837
3150021,0,-36.86016228319011
273812,1,-36.58646527216488
1420322,0,-36.58300896026751
1571747,0,-37.085298889502056
586213,1,-28.78569658811331
680265,0,-36.292312047263565
255642,0,-36.60197839075442
514573,0,-36.63127748423667
1256784,0,-36.628880296366106
2970039,0,-34.52638892003746
1941827,0,-35.43487417832983
1274438,0,-36.73074293331462
361824,0,-36.4126961935561
2982497,0,-29.97947146950643
1718835,0,-36.514899080222214
2588643,0,-36.068475710622344
3378505,0,-36.76297089768185
2783784,1,-30.09561785334957
3285016,0,-36.554039318989304
2152188,0,-36.52258165021359
2199980,0,-37.38882037472876
967928,0,-36.53168723030224
1239851,0,-37.00276407872813
1978269,0,-36.16643700979488
2152909,0,-36.56261404717516
1976181,0,-36.881702477849856
1247611,0,-36.69622422730756
3445662,0,-36.79323086355519
1907795,0,-40.533661895978874
2279911,1,-37.73162596173028
610245,0,-36.54970776723319
3777062,1,-30.104705455969057
2717141,1,-37.54991337947698
3079397,0,-36.2590990487557
1497918,0,-36.07261441761966
3133850,1,-36.04004382776752
1439287,0,-36.59541612950082
357453,0,-36.51796723009505
3433735,1,-30.279056592417295
2549454,0,-36.629856326074865
1678619,0,-36.57123773862488
3385740,0,-36.235030734191525
2738689,0,-36.56138856115622
3121540,1,-29.93672889577024
1697088,0,-36.25697650058059
1501217,0,-36.5496100455244
2564221,0,-36.61439045122554
3077947,0,-36.7789212164194
1397018,0,-36.94364282640353
2765169,1,-37.72082361164272
2241799,0,-36.267564938742
1032612,0,-36.55251458390573
332348,0,-36.82708320978358
3917716,0,-36.757840282971216
2935107,0,-36.40814567366027
1168901,1,-44.16933330378649
3376081,0,-36.72632227091469
2868126,0,-37.11852983227179
209323,0,-36.92719303222929
549797,0,-29.84917563824645
3036742,0,-36.67981774168373
3069043,0,-36.0942736835247
3394146,1,-29.330427342415838
2115565,0,-36.35448452083245
1421784,1,-29.69194071959768
3850615,0,-36.4906235742792
1829181,0,-41.220362571374885
1153226,1,-41.79188154058633
2537110,0,-36.696539138823745
1055860,1,-41.034099547184404
2055012,0,-36.30044873001521
1933753,0,-35.602874525908085
254254,0,-36.01318994411193
2251068,1,-37.533608295390835
1031892,1,-30.14011673505418
3111656,0,-36.60052316133863
3005736,0,-36.92513413905046
1460595,0,-36.449677232667064
605735,0,-36.73973343231896
2001124,0,-37.018553503867295
1994628,0,-37.09915589772876
1952753,0,-36.11664853961403
2395814,0,-37.07544961255744
2787072,0,-35.972392885798016
3450122,0,-30.409506895845965
2041516,1,-29.32725774741907
1719781,0,-36.13766964571713
2439465,0,-36.4372890264104
2480294,0,-36.369455218198404
974718,1,-30.442520603926837
3041618,0,-40.94466019823437
3461868,0,-36.84419500564041
3435628,0,-36.393657420271495
972157,1,-30.678269126823093
1468415,0,-37.00557014343873
572479,0,-36.66006528426507
220692,0,-36.48908770655394
1603310,0,-36.59423488364308
2483766,0,-37.095615823596226
1748682,1,-37.33067538497937
3841495,0,-37.14503113838417
3481363,0,-36.601158536265636
1844917,0,-40.83156814798615
3244192,0,-36.43783197033163
2450056,0,-36.16816027052358
306485,0,-36.52168598388952
2430856,0,-36.52181509654002
2165108,0,-36.69406349320369
1985155,1,-30.070885609768503
1956399,0,-36.33981893513567
527138,0,-35.90013581992325
231025,0,-36.96905823721906
3270837,0,-36.34581498441203
3545589,1,-29.739476480736855
1151993,0,-39.749245743273356
1591692,0,-36.56330372568471
2272985,1,-36.18464447701562
1808964,1,-34.47822646693656
3744002,1,-30.36548580141302
962032,0,-36.847267195978304
261350,0,-36.18369863784207
3832201,1,-37.621297088255815
370459,1,-29.09277651877796
1984772,0,-36.53921241093607
892898,0,-36.75969926347375
3077329,0,-36.14985007254641
800624,0,-38.78559537847893
2561023,0,-37.00706470871083
1299275,0,-36.56362203555128
450724,0,-36.16403820990501
1287459,0,-36.55495854020349
1552822,0,-36.774521412379585
3694538,1,-30.595830061717884
2708106,0,-36.236780231739
2477001,0,-36.96880822089498
2179412,1,-37.51811771794572
2396513,0,-36.74896683255651
943414,0,-36.319649034144604
1263841,0,-36.85429390366701
1547925,0,-36.08473077825566
3311490,0,-36.52450084611108
1321288,0,-36.75990407978094
1417188,0,-36.59126043626528
889140,0,-36.62413287526979
2810852,0,-36.40104576068508
858575,1,-29.854239077402365
727416,0,-36.47590089978144
726170,0,-36.40445952587287
1672943,0,-36.364143953843275
3693265,0,-35.51945634202619
1956782,0,-36.06026290614538
3025874,0,-37.4896034754756
2253292,0,-36.78401186880872
473611,0,-36.59737246897968
1850453,0,-40.658484919043154
2173208,0,-30.21801075001578
1363799,0,-36.5272434844373
2524610,0,-39.98167780043297
435741,0,-36.55570575965137
1055671,0,-40.42671359009588
2273462,0,-36.58458574215978
3277220,0,-36.64109941887074
3236395,1,-29.94000340653557
