sample_id,z,y
2008220,1,-2.635485856137776
2449906,0,-1.7542584007811126
1196834,1,-1.8086541972597332
3880839,1,-2.0140444165947122
1960144,1,-1.726640889136668
2813642,0,-1.6669121461437266
3682051,1,-1.8535031521745884
1078920,1,-2.17021686392805
1699174,1,-2.110768377511247
1095439,0,-2.4873811263142858
1875034,0,-2.2321167999381157
3140452,0,-2.5865759823249355
421694,1,-2.0445075176983964
679501,1,-1.7559956474180332
1919655,0,-1.9518842727012369
2908360,1,-1.5193748900624626
1465121,1,-2.0568956703423176
3300991,0,-2.341562910386944
1295078,1,-2.2879025357767433
3186779,1,-1.7286746664000394
488962,1,-2.2073569954694197
687475,0,-2.4314377163217062
3759525,1,-2.368793420830393
2924787,1,-1.7659078820514715
3403474,1,-1.8808142682178075
234238,1,-2.7889491005188574
2149311,0,-1.8001918129845953
2033140,0,-1.5082309567036736
1237925,0,-1.9360146071326787
2255779,0,-1.8235799723141048
3653426,1,-1.7406962851950754
1102631,0,-2.93576648765259
3918477,1,-2.692321589018742
2000347,1,-2.2770467177783966
672783,0,-1.559355306567119
1263225,1,-1.737879104646933
3751029,0,-2.2220367472081715
2750583,1,-1.6150416822416795
980620,1,-1.6047867622801022
1570709,1,-2.6657734120811174
2921812,0,-1.859418116056542
1489258,0,-1.8890826773366984
1336167,1,-1.8375151123032287
2035310,1,-1.6562966827830432
2744227,0,-2.201843767828202
3703347,0,-1.9469916693262324
384433,0,-2.188950749746859
1990916,1,-0.9474831909104603
325027,0,-2.266258679372788
3780060,1,-1.539838991064597
1040362,1,-1.9488108284543055
527695,1,-2.449862941551129
1767737,1,-1.5015852081424428
2004488,0,-2.3244441282714337
309408,0,-2.08307521287201
3072558,0,-2.062378008852084
1690844,0,-1.8094138163347235
2659702,1,-2.2843920789557184
1218717,1,-2.2320378400682657
1345890,0,-2.1958644826563294
3272928,1,-2.623004508955227
3137242,0,-2.6598975572769596
1826224,1,-1.6001395813966628
1171029,0,-1.8913811262994278
3881513,0,-2.7668810803372876
1981582,1,-1.6445939154556055
1368689,1,-1.435644481764001
1398278,0,-2.375023741944029
3057111,1,-3.845974762011703
3885217,0,-2.51395302981195
1292782,1,-2.3052292501946594
553920,1,-2.8304951886190595
2753311,1,-1.671831432137534
2514880,0,-2.3968640484279127
2796750,0,-2.1266296247616703
3051213,1,-2.7201124672749737
3924478,1,-1.2226675114523675
2910053,1,-1.9317146321739598
2938202,0,-1.5687216061109814
2472070,0,-1.833504634979334
1246503,1,-1.9385467478679956
1985270,0,-1.7406016863096776
3286788,0,-1.553931491053234
2710740,0,-4.450969964025714
1790076,1,-1.6371637565062624
2902993,1,-2.523137543222263
1818234,1,-2.3251698922302313
872448,1,-1.7532542952712493
2208223,0,-1.766540529800456
2120297,0,-2.3697368987690868
1763614,0,-2.591148994556171
3743990,1,-1.5536346407660873
1080005,0,-2.412490029908415
1422868,0,-1.6883380989095027
1950516,1,-1.8338276438214143
3189394,1,-1.904004413847706
3917665,1,-2.1159613803849426
1096484,1,-2.403767980049751
1149359,0,-2.011334212478224
1960259,0,-2.1880235557406773
571770,0,-1.6871303647804952
3360760,0,-1.7270387821262823
275666,1,-2.7508757489090203
1896324,1,-1.977064966748934
1686607,1,-1.611794048042462
606952,0,-3.1348458708661058
2765832,1,-2.1867723245167103
913714,0,-1.9540892232372755
1086387,0,-2.2657768590456775
3449261,0,-2.5906409022496217
2205209,0,-2.3789370580995794
1101920,0,-2.0947051254426876
2889524,0,-1.979208846955433
3519433,0,-1.7175130691341833
473285,1,-2.6321073600946514
301769,0,-2.0324818833945097
2534923,1,-1.8234628516863678
3724547,0,-2.558925100819587
2865595,0,-1.881512585403628
2965552,0,-1.9239154433327148
2739943,1,-2.3252827491108574
579600,0,-2.0216222383613442
2416583,1,-1.4910033047984264
2429676,0,-1.7291294423584642
904576,0,-2.0282372002838986
2841233,0,-2.04930116748226
1755256,1,-1.856736811576762
2488831,1,-1.8326990832611694
1447843,1,-2.1669647328634
3488208,1,-1.9563324080948044
3792659,1,-1.6405777141891342
2781968,1,-1.9489946758662304
1714515,0,-1.8835349614726975
1347245,1,-1.4157657771966716
654687,1,-2.1393476310875963
226641,0,-2.27630295927025
199357,1,-2.1337943221587135
2015926,0,-2.612523760706681
3501785,0,-1.9183223634650879
3497438,0,-2.0781780098405154
671082,0,-2.1889386468804797
947078,1,-2.0667246777805106
2520036,0,-2.51228263535916
3131928,1,-2.3917976683106272
455729,1,-1.7913811615806818
1144301,0,-1.6339566326162638
2042891,0,-2.202891856654641
3292394,1,-1.8176711166620148
876409,1,-2.1509907935236074
1623200,1,-1.722266441420395
652860,1,-2.559876712011567
1727747,0,-1.9127248658421292
2396581,1,-2.0229066293422653
1991178,0,-2.164373510258823
627866,0,-1.8563677395468128
1425050,0,-2.332849378072995
3016376,1,-2.622859448715924
1126908,0,-2.4332796669476933
977621,0,-2.636339512915328
1023659,0,-1.90592112792472
2403443,0,-1.5065648524294717
3266774,1,-1.4964341892845645
3717604,1,-1.9917430157248446
2878400,0,-1.8114174075981773
329519,1,-1.8487531110206015
2945819,1,-2.2149962503342726
207378,1,-1.954348120131848
1666222,1,-1.9151367895121982
1714305,0,-2.1121766301484146
3319894,0,-2.050590886122575
1277415,1,-2.1936408103592453
2662251,0,-1.959597686170319
3661731,1,-2.3433187431718956
2017154,1,-2.3466192495266003
1721364,1,-1.7874233110603328
1449869,1,-1.9026495637373417
2216422,0,-2.6438313958364703
634624,0,-2.7952218064533514
2669544,1,-2.3673908228361236
2992611,1,-2.020773283541709
3794029,1,-1.6706270323004166
1686379,0,-2.42771595370009
3161279,0,-2.6109080433998644
571080,0,-3.0485125117864778
1679140,1,-1.2882919345927326
1335758,0,-2.0362078124315026
2949032,1,-2.6766776960303673
3116226,1,-2.2398641035015285
3833825,0,-2.3491042529394712
380644,1,-1.733716943225462
1541089,1,-1.92267541179309
3723491,1,-2.3010202333406244
1103432,1,-2.1376768712283196
3952642,1,-2.0859975686385055
998527,1,-2.390258602519571
2411649,0,-1.7779170493590577
3132147,0,-2.3595277970598336
434068,0,-2.4447144796823523
205152,1,-2.1719999394402
1133808,0,-2.826242904154055
246539,1,-2.9855839128085013
3374426,0,-1.9648896936015892
3757013,1,-2.081436602313122
3236475,0,-2.550683512822478
1514562,1,-2.321107049551398
3775297,1,-2.2381271164523144
1380847,0,-2.8580295998376295
3437882,1,-1.9068872701322421
1824168,0,-1.8649923773736798
1520253,0,-2.524862055973808
1688759,1,-1.7760901030515306
3126696,1,-1.776161233143187
1585941,0,-2.413193018493686
3212604,0,-1.6101596935244364
1156451,1,-2.426520537712096
3932980,1,-2.170253426402066
2128826,1,-1.6884368724664476
310135,0,-2.4761304842795124
2447180,1,-1.8523835085686495
820526,0,-1.6699295897397142
360557,0,-2.57595645159781
728187,1,-2.2195722903280966
3521983,0,-2.156512183948516
3070369,0,-2.168718312420904
3740351,1,-1.7322347498850499
2008398,1,-1.9872899078630173
1114855,0,-1.7722304971699505
826987,0,-1.8836981484847006
2874696,1,-1.6602427717428276
2703267,1,-1.6061204835541725
1714555,1,-2.5865807122003934
1971481,0,-2.8221020140715827
1811643,0,-2.595273972914945
2629337,0,-1.4306648452163362
1673476,0,-2.557561948994718
3183133,1,-3.3927702264966983
611019,0,-2.2031751378948172
2839432,0,-2.3212270274310947
1226286,1,-1.7005762582665558
2877380,1,-2.608985681030299
2484455,0,-3.134645674470559
1462750,1,-1.8125111972339008
1643687,0,-2.0956688367699097
1314114,1,-1.3793886604369607
1721505,0,-2.168274255972957
3899906,1,-1.850078505027847
1512297,0,-1.8757167038448295
1338706,0,-2.4436366435245795
1750359,1,-1.762658537206226
3003346,0,-2.668430071250563
1113187,0,-1.788741851516263
3479272,0,-1.8153267124220214
1903462,0,-2.3517320899949445
1155637,1,-1.5858760434652994
2001939,0,-3.3778862678103136
333997,1,-1.577166553019615
2154740,0,-2.4087638004531193
2438230,0,-1.9724409090456563
3870554,0,-2.7045039706530347
3917019,0,-1.8023724889393142
1909929,0,-1.642006425011788
2279921,0,-1.4340861606064501
1458919,1,-2.059640890178411
2895526,0,-2.9619657880347137
653178,1,-1.5447940784650516
235553,1,-2.080802576266252
586671,0,-2.0362204308547516
3862780,0,-2.0463676710441088
858578,1,-2.118806378936225
2033049,0,-2.5565203036612294
3149327,1,-1.682941501671668
3760290,0,-3.1254229827335385
3486947,1,-1.8282992631863952
3691701,0,-1.597905682416081
320280,1,-2.6164103992187053
3437338,1,-1.9664838371236455
3293508,0,-3.1660522642641453
2648980,1,-2.129102902377777
533113,1,-1.7223698682066828
1383560,0,-2.463547991314344
1135235,1,-1.6493655516304147
1108738,1,-2.797588319920985
3221365,1,-2.2978454779747106
3112612,1,-2.6590949991055193
692605,0,-2.385161978338426
1064599,0,-2.0308450297428084
2651264,0,-2.8325324066424176
2454574,0,-2.2997861905152477
3290131,1,-2.0331894846888567
671648,1,-1.6188212497781616
2623494,0,-2.3990324714293982
805491,0,-1.720943121569526
480714,0,-2.3332163962303945
332824,1,-2.1487152002025436
1509498,0,-2.3291950131291803
909300,0,-1.853500723154942
1701056,0,-2.3823122899936346
1648612,0,-2.606783435292882
728747,1,-1.7560959987589226
1838965,0,-2.0313083461205492
570897,1,-2.3569612638783672
3008586,0,-2.55423009066512
321760,0,-2.3864202373596735
525153,0,-2.358230059275077
2173371,1,-1.628727838254434
2009144,1,-2.431313390284354
3698506,0,-2.544822188475552
2852746,1,-1.3573055671102312
532013,0,-1.7342315469731233
212197,0,-1.7241215845815878
2458268,0,-2.087030841065184
2449183,1,-1.3029579008294963
1703656,1,-2.0559496373540087
2008007,1,-2.1200207874406747
1436122,0,-1.5144470961264025
1243262,0,-1.7540425927355583
1739749,0,-2.3305813226839605
3885558,0,-2.427309025437615
1559931,0,-3.0757883617748805
1578161,0,-2.6131754238787583
1686643,1,-1.6733955196304564
976137,0,-1.6332300650465645
1521483,0,-1.5812442707213172
1511458,0,-2.486321368144456
2781842,0,-1.4323918377500904
1154797,0,-1.9193703044360166
1950624,0,-1.8825646881527476
2543944,0,-1.9862147719948025
380992,0,-1.8162634586942472
2792012,1,-1.7529898542719802
2410782,0,-2.553911358332139
3163001,1,-1.681456941675293
3447084,1,-2.50927619714934
2907625,1,-1.7190732186264213
686983,1,-2.134210681869816
1336272,1,-2.1720704863548725
2685725,1,-1.4994477723953004
1135695,1,-2.4704884165535272
295035,1,-2.2701267938541716
3140496,1,-2.4832049148350945
1611726,0,-1.6140131484232316
2167878,1,-2.3588704840463333
3784517,0,-1.8934067455645505
3473111,0,-1.5111762978450736
2797871,1,-1.868941603925851
207951,1,-2.6423102203802937
2943455,1,-1.7776606600914282
251849,0,-1.8364315351127243
426822,0,-1.5360048618379574
1361246,0,-2.3372206732112546
347257,0,-2.8058536771126374
2910146,0,-1.5815439477023787
2741430,1,-2.1499608487460744
573489,0,-2.521135410102654
761588,0,-1.9942923497723837
3520139,0,-1.6862291666355351
2933418,0,-2.7643735368194484
674938,1,-1.6067000250673191
3410120,1,-1.467847169059152
2665955,1,-1.6849457858128174
1821625,1,-1.5428029658688838
834887,0,-2.425778991577762
622887,1,-1.7948123492519543
2692733,0,-1.5732138406073308
2247675,1,-1.7242277453689272
3321223,0,-1.6166820210513364
2839048,1,-1.6403899089208196
2416826,0,-2.581232428418915
1503036,1,-2.5955718761410123
389317,1,-2.294612187276037
1613831,1,-2.4582668918584316
2198653,0,-1.7428103887862278
2837325,1,-1.6021042600133137
3875909,0,-1.8127106689066965
2990990,1,-1.9409678495389402
2003366,1,-2.0339060983781643
1625341,0,-1.732718612388577
966505,1,-1.6447003948134629
569980,0,-2.3588912556203585
219140,0,-2.3023889595327867
2518378,0,-2.216858562659512
3800543,0,-2.329381894442946
3548311,0,-2.3010874597065416
421199,0,-1.9896154429958421
2214463,0,-2.3959733576763766
1544241,0,-1.4440518264601283
584480,1,-2.334914767255582
3879488,0,-2.7674925295036736
837574,0,-2.0778294303046025
3393912,0,-2.6857609534058584
1479068,0,-1.8332010885686496
3864616,1,-2.419097674969992
1997919,0,-2.3082763310094783
3797335,1,-1.596954980709292
484205,0,-2.61713054790025
3004742,1,-1.8110164896614953
3477719,1,-1.7663096874517183
3176135,0,-3.9900029735082363
896557,1,-1.3204859422566586
1711356,0,-1.4100998961340905
1539565,0,-3.4668403539603108
1220296,0,-1.9056726401786201
3241252,0,-2.4688020220468085
471328,0,-2.3217426598697317
2503992,1,-1.7797283110012443
3741454,1,-1.948852400007921
3051424,1,-1.8017795104500065
2568207,0,-2.2475801413235765
3425302,1,-2.2237608168943908
3074503,0,-2.3330247322158715
2538583,0,-1.815278351618333
3001645,0,-1.6522673909163625
2930211,1,-2.470097129998459
2142336,1,-2.356791371948001
1767957,1,-2.5226708347208926
3391903,0,-1.897497302421056
1689542,1,-1.6697923945140736
3681710,1,-1.9631179045589544
912051,0,-1.9432363179012473
717226,0,-1.9096293649453098
250873,1,-1.62312254917954
2253433,1,-2.2349719185432817
2698725,0,-2.4292466699586712
3496290,1,-2.43314427182989
2567956,0,-2.7851196374712583
3502746,0,-2.080192087921136
1134139,0,-2.3021376095204884
3709281,1,-2.034287210527727
389885,0,-1.685991391992452
3008766,1,-1.6139829129419856
1363507,1,-1.7845506328950809
2525347,1,-1.763292596669304
2137676,0,-2.2609094055172267
634225,0,-1.6703400575748804
1478051,1,-1.2170294752061237
1965435,1,-3.1818846790365733
1496316,1,-1.6370388734094727
3510489,0,-1.8196571680490983
3784860,1,-2.1355658726074482
1057304,1,-1.9426880293641717
2395136,0,-2.5355063696361153
678264,1,-2.3810864563666687
3663633,0,-1.945005933084246
3720084,0,-2.1838153378914433
3427192,0,-2.1206455326837297
420912,0,-1.5762028388032074
2208315,0,-2.0607548927231525
728160,0,-2.042089795817857
1786021,0,-1.7058013435845278
2517271,0,-2.636590135796243
2909998,0,-1.838145662137472
2586098,1,-2.0973249108970515
995886,1,-2.2302461910768074
716100,1,-1.958975398248352
2234985,1,-2.038169148384956
624540,0,-2.0312518336482297
1133459,0,-1.6051911773409915
3187070,1,-2.0344343285349216
1006705,0,-2.152780595222432
958786,1,-1.817360633071183
3256907,0,-2.2219454105326917
3545237,0,-1.7223298832634735
1959222,0,-2.798867190408604
3290070,1,-2.1353049831275928
2215474,1,-1.3668702293766428
2798270,0,-2.7432600302831855
917410,0,-1.8463758639512122
3807652,1,-1.9504937575438346
3864808,1,-1.7801845076166911
2768961,0,-6.109355382822567
1356079,1,-1.898996870657539
253464,0,-1.7943274911291422
646966,0,-1.900511797148672
2797083,1,-2.0370657308240223
2798226,1,-1.9993558674384833
1205014,0,-3.1218957967922782
2818911,0,-1.501795855941611
3071561,0,-2.0905644642354
3317197,1,-3.247798534326028
2274612,0,-2.2798918671532746
525301,1,-2.3155454559405757
1294290,0,-2.4386998129118442
820380,0,-2.2964978360645647
3220880,0,-2.2396969896014727
1854548,0,-2.10273205955691
3003729,1,-1.8098335931770875
473231,0,-1.718473801925338
1465569,1,-2.125946295517924
2642301,0,-1.5437798349949048
893046,0,-2.8244639169239547
193943,1,-2.1551872127733764
2849177,1,-1.9254662841505699
3390954,0,-1.995556879855318
3523703,0,-2.5311795890768245
2738783,0,-2.1528087902787583
1508106,0,-1.8216144008371378
1209908,0,-2.5356833264838143
1868318,0,-2.663161063822722
3090693,0,-2.0958444642252942
3400293,0,-2.2889263298986027
2644568,0,-1.7760557426882306
2548086,1,-1.865765602661983
2519344,1,-1.878337959683118
3148037,1,-2.377342143706116
3227966,0,-2.1088197202966517
2558014,0,-1.5710033467608224
2185434,0,-2.295898421591009
1505295,0,-2.11749202400168
2107323,1,-2.6797139949538846
1605413,1,-1.8121018511525313
1977691,0,-1.3684071543930947
3041491,1,-1.7154148613212983
3152909,0,-2.2295910066616544
3884444,1,-2.0071650599419653
1320899,0,-2.14259613224215
3876553,0,-1.904352180702142
3195697,0,-2.4533808720149044
1294141,1,-2.1888382697967836
2222868,0,-1.8322612885376
2906909,1,-1.4516609941854657
811654,0,-2.2510718051497567
2766574,1,-1.6853344732226512
444656,1,-2.360734377491195
3040789,1,-1.8044457133329763
3073894,0,-2.3952522595438706
3177444,1,-2.1028607391922436
3528973,1,-2.0009299870518755
3412133,0,-2.6762632360888885
3292593,0,-1.8286808888897454
2826821,0,-1.7377081670464911
3182363,1,-2.339297735134225
2510774,1,-1.682713217346221
2706564,1,-2.2528746709049625
1933753,0,-1.7348785857149032
2781421,1,-1.7740565284731258
1584289,0,-2.296349779673497
3025116,0,-2.641570811298794
1288729,0,-2.3185356477938446
2888369,0,-1.5814495729737916
1172544,0,-2.170255361718927
642964,0,-1.620461160894422
2581031,0,-2.717567543663729
685117,0,-1.4859044473369685
1463404,0,-2.3597627386813524
552051,0,-2.787351668681494
1085121,0,-1.6159056411353716
3737159,0,-2.474451850528632
3197555,0,-1.680517196398752
2240553,0,-2.0677827860875757
1007129,1,-2.102057308153695
3066480,0,-2.015727254986094
2764623,1,-2.619253503208215
446361,0,-1.80888103073587
2453924,0,-2.055457917644554
2239930,0,-2.0220471292636213
639273,0,-1.9235607291501426
1979462,1,-2.1289635254228685
3341561,0,-2.6767907201475305
1890974,0,-2.1879184871002706
1841138,0,-1.5647730446401762
1715494,1,-2.3926980623092224
3026753,1,-2.379529096459916
2607801,1,-1.8004518378161531
3007505,1,-1.6784772699718395
348074,1,-2.8491816821291622
3458887,1,-2.069985126675624
827010,0,-2.1792133329183505
3436776,1,-3.3373811065270864
1164624,1,-2.469214550768254
553513,1,-1.5191415785056415
1963295,1,-1.8552414692464871
1566718,1,-2.3598879932748464
3855103,0,-1.9252095639414146
2618706,1,-2.621300122443289
922403,0,-2.099629648654195
1484581,0,-2.9518821188479194
1857711,0,-1.7842985520678192
3025368,1,-1.4794390603101977
2759334,0,-1.9949782068408142
1359698,1,-1.7179759498103087
1075455,1,-1.8754279744407498
1628131,1,-1.5835410627165656
1959343,1,-1.6558663174659505
2202099,0,-1.6840333120892355
634217,1,-2.8893046212169984
2576813,1,-1.5805691919566809
3323939,0,-2.539830648959529
2990137,1,-1.5050338428125514
1139893,0,-2.854589241752451
1389756,1,-1.4607689166886848
2204801,1,-1.2316754392060505
1917652,0,-1.745124568825987
3754404,1,-2.0702141995845085
2478239,0,-2.114943362282009
657199,0,-2.880827637266909
2636874,0,-4.524835268189413
1700431,0,-1.9630432430252565
2418755,0,-2.607201236570311
1126647,1,-1.9856308106843934
1485888,0,-1.7661275451713923
1936142,0,-1.800616332875347
225521,1,-2.065964319578021
1868156,1,-1.5186727407858431
1318624,0,-1.4403535379528742
2669068,0,-2.283241686553914
2905251,0,-2.428907601161079
2466200,0,-1.9260043202092303
1664781,1,-1.6338207072013138
3001426,1,-1.9507758382315108
2163951,0,-2.494083734837655
1592513,1,-2.0257278118273927
206703,0,-2.095948471966546
2062126,1,-1.8909126405391148
2627966,1,-1.7224408789664112
3376081,1,-3.5322878343560418
2166486,1,-1.8966657304551995
3843739,0,-2.2336130332301343
3461723,0,-1.9405031417010477
1566182,0,-1.9027838591693742
3329305,0,-1.9167421383735788
2846474,1,-1.9934889833679614
3388062,0,-1.892354230756267
2798546,1,-1.5900225620875008
364958,1,-2.5354259472389056
