sample_id,z,y
2621339,1,-12.2364438567871
337901,1,-12.658025997986003
3403633,0,-12.606858406103052
2436611,1,-12.210535744351922
3524145,1,-12.243876995148641
519985,0,-12.22803368010477
1778483,0,-12.25484573514529
1845990,1,-119.6093746361068
2563724,1,-12.705806362807786
1320421,1,-12.485854949400704
376507,0,-11.63700350562296
1580998,1,-12.643969355245412
1766193,0,-12.298093371031186
2592897,0,-12.091425369593678
3181178,1,-11.918731631518808
2209329,0,-11.390138944002409
2609024,1,-11.900905109007256
484813,0,-12.509071307368712
1919630,1,-119.44143889370531
2476004,1,-12.243129362572976
2548684,0,-12.204230818109227
970899,0,-13.09022031655199
829673,1,-12.408487839619763
2772063,1,-11.901331666908215
1461776,0,-12.090482114984573
587839,1,-12.55988859257745
1214055,1,-11.976778344181572
2214848,1,-12.546038916363855
3458776,1,-12.595236722690046
676668,0,-12.454087001345744
3432075,1,-12.936826810872173
1270757,1,-12.51943311106825
1194724,0,-13.256553860583288
1022975,0,-12.256451955843803
2707042,0,-11.164089121584245
1417676,1,-12.54178892481654
699892,0,-12.623583018153901
2752195,1,-12.397335806760735
1635903,0,-12.503454044201298
1157095,0,-118.70992247565387
1541866,1,-12.692681207445139
2907823,1,-119.60850721888522
3251194,1,-12.240844981529252
1561069,1,-12.579368470131005
2716532,0,-11.304070499926372
3779273,1,-12.830440461534984
2828879,1,-12.522034648115103
2934771,0,-13.800978940406422
1130878,1,-119.83016242128265
3431235,1,-12.260686313876134
2789945,1,-12.700386259648415
1161808,0,-119.206877632301
3703847,1,-12.840365636573063
2556033,0,-12.010980065667136
2925690,0,-12.87027907697718
3723445,0,-12.492106126202644
3115465,1,-12.334447114627919
3744159,1,-12.528293559041362
3518798,1,-12.559294371497435
3142388,0,-11.68937607395847
3882870,1,-12.367522565192365
3017716,1,-11.982774639132124
3120306,0,-11.876333893374914
1616855,0,-12.239337385564562
1492989,0,-12.545924473766593
3425302,1,-12.504156690143125
2447631,1,-12.250054800881742
3909127,1,-12.56544092737241
3372667,1,-11.768122496911781
1167372,1,-120.00333886660046
481319,0,-12.293791977213456
1360963,1,-12.376106430090445
3065910,1,-12.74811999549231
277801,0,-12.32672633102239
636046,1,-12.546336442496052
2814893,1,-12.616111040231786
1736188,0,-11.982090833904763
2724849,1,-12.662671866588003
3373062,1,-12.39540884586167
3743860,1,-12.366159757576378
3882895,0,-12.758469508559706
2927864,1,-12.534163246168575
1383005,1,-12.359474344216995
1757758,1,-11.930222517497642
722121,1,-12.734633051250452
1232021,1,-12.973086336981458
1406466,1,-13.354382907711559
3951924,1,-12.28779326124392
880686,1,-11.97264653117668
1102002,1,-119.36031922529843
2586110,1,-11.964620518976112
1265157,1,-12.428183547756273
2192527,0,-11.813159633664691
1303596,1,-14.556297605929078
2945598,1,-12.505697379293617
587247,0,-12.13750887091662
228270,0,-11.768326244294364
2844117,0,-12.458680685534306
1204780,1,-12.48093040164875
2661753,0,-12.43951331856509
1390745,1,-12.500128590090615
3181606,0,-11.828540907705165
3189399,1,-13.024821880147854
3389812,1,-12.184325695828171
216821,1,-12.053000435690446
587072,0,-11.790926894009322
1940642,0,-12.196341515116327
2256822,1,-12.603670220949203
2984890,1,-13.01026396537257
1134283,1,-119.6968307292893
3400082,0,-11.732929533937725
2560775,0,-12.096973484495685
3110356,1,-12.540940859099752
1079362,0,-118.91173657384188
1233000,0,-12.773946052631622
2724055,1,-12.266599671229123
831258,0,-12.36130850437488
2583811,1,-12.626006179150037
2683546,0,-11.788048394008774
1318097,1,-13.109198455470363
3662169,1,-12.545654221061072
958301,1,-12.798932025754722
596878,1,-12.331323352805802
372185,1,-12.137359450947354
3451299,0,-11.507639472432569
325320,1,-11.985191390550327
3887429,1,-12.641986763851664
1945990,1,-12.11414880402525
3895980,1,-12.749432829711436
1779543,1,-12.069570507827537
1565074,1,-12.021946300989613
1593999,1,-12.693515468205753
3104424,1,-12.609641344628693
2664050,0,-11.16920995174035
1827314,1,-119.38774640371108
3205848,0,-12.486833877486603
2121134,0,-12.357539279405854
1160161,0,-118.99505680310227
1290427,1,-12.216374764444486
2178204,1,-13.218591965315138
803138,0,-12.406604675318157
2036803,1,-12.66999878547358
2006822,0,-12.291435293272341
3366680,1,-12.172292034268164
2245212,1,-12.30284356158116
2222178,0,-12.469809519708548
874867,1,-12.008622376217952
2187986,0,-12.439666056091353
1393153,1,-12.212404631269923
1505307,1,-12.541874740178663
3049774,0,-12.365285870005913
1291484,1,-12.29601099186024
2270967,1,-12.905284681808952
3482535,1,-12.501242642902227
1626003,0,-12.442420600365057
3067251,1,-12.354463476095727
1881700,0,-119.25510196965685
3020210,1,-12.394293117228765
1160323,0,-118.98596161952966
1441116,1,-12.293091920501922
1912552,1,-119.4255010882753
3154220,0,-11.618729809234447
2558804,0,-12.264085311301562
1566141,1,-12.244217391832994
2583492,0,-14.792000537690704
1515197,0,-12.321436798518365
3929680,1,-12.448811494238289
1882198,1,-119.12827595429584
2927351,1,-12.93527892954471
3878216,0,-12.261782610534999
2186989,0,-11.362922252319395
928103,0,-11.789962946873551
821214,0,-11.506427798412926
427481,1,-12.30450205252478
3848640,1,-12.205284839647542
1561848,0,-12.400650174540718
3072169,1,-12.251599886105186
533295,0,-11.802991633996763
2820936,0,-11.696868564297343
2023441,0,-11.653909643482605
497916,1,-12.384615747670045
3707746,1,-12.194738525654067
2120008,0,-12.105514054103038
3299050,1,-12.307226143608453
3674565,1,-11.595967477288264
1356760,0,-12.51327886328106
951821,1,-12.432313494824376
3304236,0,-12.237102129559519
2469613,0,-11.849557172702903
3534719,1,-13.181471075469995
3845265,1,-12.830771593010626
1149820,1,-119.6744161619198
732619,1,-11.899830368189997
1068264,0,-118.9913229457606
3021992,1,-12.216802269094014
1522534,1,-11.778524042912965
3879443,0,-11.70694800361972
1137023,0,-118.48304750361754
2563485,0,-11.394080880009152
1105115,1,-118.89477191720188
3237815,0,-12.03018932493915
2851186,1,-12.36716562665568
2833665,0,-12.5112010492282
2424680,1,-12.554611617434249
1421061,1,-12.971389293242614
1837991,1,-119.46650933892258
2190780,1,-12.51120246638553
1438218,1,-12.396928219387288
726636,0,-13.626113558018195
3659346,1,-12.103253963016762
3754766,1,-12.349425896807453
891971,1,-11.964500366667226
253494,1,-12.24232281482364
2439596,1,-11.823305712642664
1820445,0,-119.55409784803298
2030953,0,-11.617344382135176
2272433,1,-12.800998274113992
2157116,1,-12.418295886979859
630324,1,-12.210024198641626
609118,1,-12.282895124107766
2165382,1,-12.751245228753039
1233720,1,-12.169675703185163
841193,1,-12.082730201866164
1080025,1,-119.52814655669134
1142542,1,-119.35410901194574
2251567,1,-12.344569247245722
2166035,1,-12.24849670714038
3675189,1,-11.743053576210903
223741,1,-13.304727917303465
471717,0,-12.204694485283593
2063670,1,-12.235425842713257
2572264,0,-11.830908985735794
3498620,1,-12.7914147349867
1106616,1,-119.41655713064357
442059,0,-11.947079118308123
2646544,1,-12.5822830168731
483861,1,-11.967905734225269
2460528,1,-12.324438255378245
2275416,1,-12.925084386558016
1782332,0,-11.535800168926748
964265,1,-12.458818515563898
978180,1,-12.144513600036483
2822829,1,-12.777428425498915
2509884,0,-12.324110959935709
1757499,0,-12.75524009074385
3351695,0,-11.90125335191069
2232243,1,-12.535000262237494
2446751,1,-12.386497826274082
1015730,1,-12.32117668274077
2894608,1,-12.437681607438053
1911259,1,-119.53881759926203
2167145,1,-12.435597894255812
3073606,1,-12.495840448133377
1256347,0,-11.569558721435051
2209745,1,-12.568054115857741
3483847,1,-12.712333489658434
3154295,0,-12.3212921306528
3906597,0,-12.053076060132218
1554036,1,-12.19075368823878
2249179,1,-12.532315378450681
968792,0,-11.666775305174113
3012187,1,-12.283999843575089
2547770,0,-12.470873554998155
1037879,1,-12.61099990170409
1548456,1,-12.268865882775156
439195,0,-11.883484733849478
3117482,0,-11.63857354254309
1077137,0,-118.38475879358138
1008180,1,-12.562413659287483
423005,1,-12.119953751958677
2614491,1,-12.400134969595374
2909548,0,-12.544403755417271
3267050,1,-11.845857155578903
304569,1,-12.466296617310144
2515664,0,-11.419205392601109
3736320,1,-12.398929670818779
3439942,1,-12.661996729317783
3014703,0,-11.894815316182141
296280,0,-12.305636918606263
3259598,1,-12.624194235821765
1968981,1,-12.782022254541179
2850642,1,-13.076322930135827
3789045,0,-12.205465247741868
696599,0,-11.969933964842706
1558700,0,-12.039557719529883
650735,1,-12.079348573261564
911429,1,-12.261934760624303
1545689,1,-11.628858611405755
357453,1,-12.168499073912779
1971836,1,-12.336041088992632
1823031,0,-118.68612582930956
1641072,1,-12.668576680947842
3507024,1,-12.516061048039118
284891,1,-12.776677510474565
2063983,1,-12.533042213639478
593550,1,-13.123375404360768
1673144,1,-12.390183960963748
2696871,1,-12.016910577314679
2992540,1,-12.021252700972981
888394,0,-12.215487077191868
3340057,0,-11.487815829603392
502965,0,-13.24606224226107
2903006,1,-12.703792377860132
605605,1,-12.042136042113052
1425089,0,-12.204268647572773
3032763,1,-12.26209714715744
1872078,1,-119.63322523887946
431584,0,-12.220381548449128
1916065,1,-119.42343453219291
1202588,0,-11.49746694752754
3420012,1,-12.333869673228051
2475659,1,-12.02088074043002
1847247,1,-119.84960139461246
821534,1,-13.14808979736711
2741964,1,-11.984700942774696
339157,0,-12.001730686042066
2622720,1,-11.836839650210441
2695652,1,-13.069625090523141
3119915,0,-11.528614181296337
383142,1,-12.355481991821028
3714676,1,-12.765548964534823
2596383,1,-12.725035529339772
1463249,1,-12.476998544106873
3058964,1,-12.69366042566082
1398278,1,-12.372121309002234
2562769,1,-12.35576342836516
533330,0,-12.233735378716613
3959097,0,-12.630857747283487
1061341,1,-119.60770180083647
541109,1,-12.517262214110458
3181841,1,-12.417339120406053
1540121,1,-11.821303155064323
3050803,0,-11.637666938636071
1543588,1,-12.749941822455156
3029169,1,-12.61694028771079
3359269,0,-12.552983934431952
2623346,1,-11.784030985460294
3159454,1,-13.14395830196587
1193587,1,-12.784379277140705
2158997,1,-12.525107251280861
1365668,0,-12.915423284892796
2453936,1,-12.265528693649948
1224727,0,-11.446349942191477
2711793,1,-13.030519798959194
619826,1,-12.283639534646106
1839743,1,-119.16676154691787
3874502,1,-12.212673413152437
2036854,1,-12.444348426929812
3683393,1,-13.524052986572157
1092125,1,-119.08794991585098
324656,0,-12.486505751911515
1761112,0,-12.579355189458573
1965963,1,-11.637293280513878
1392057,1,-12.183449612450508
2820700,1,-12.16920116496873
3264205,1,-12.32467056459036
691223,1,-12.494612967407933
1673575,1,-13.257512129859828
933014,1,-11.83045003019703
712433,1,-12.315286446152065
3415626,0,-11.857099991229957
3194719,0,-12.153434050187284
1309605,1,-12.436326258367759
3723264,1,-12.757441448131294
474497,1,-12.41673665084774
2649849,0,-12.11094207084255
3794784,1,-12.386694288977868
3130917,1,-12.308718516148433
936457,1,-12.656411863152233
1750815,1,-12.465099106717549
3937775,1,-13.445166091425216
652916,1,-12.45226199173945
2939862,1,-12.694055158790242
2815882,0,-12.278506108439945
1970972,1,-12.205398826222954
2665717,1,-12.099434183507322
1095207,0,-119.58116295264828
978094,0,-12.419576040845682
2285830,0,-12.37582142374515
488317,0,-11.829147305103467
880963,0,-12.180274599216393
1313497,1,-13.00791565765304
1648829,0,-11.702752758110579
679964,0,-11.460583197141013
2630202,0,-11.634612337350058
2990617,1,-12.342004781719204
2687401,0,-12.961289119867397
3693014,1,-12.722040913514151
229658,1,-12.730306589722906
1168619,0,-119.60147621602606
2509039,1,-12.565008404934384
2652374,1,-12.439961610351629
1039769,1,-119.13842229738101
653547,0,-13.064115931905603
2216413,0,-12.624699721132396
1566979,1,-12.562636609950994
3142322,1,-12.722978682564284
1535221,1,-12.309077768196953
372816,1,-12.33493667328551
3189695,1,-12.12145137153472
2853781,0,-12.045948422969596
2565600,0,-12.693951859159647
3167731,0,-11.65402413329785
2823680,0,-13.06941948120109
1157612,1,-119.29087681814035
937766,0,-12.094132560087973
3851854,0,-12.047459744948386
1434498,1,-13.185773211451616
2246628,0,-12.3517010581294
1527930,1,-12.025218131596256
3524151,1,-12.578455735801345
1491335,1,-12.834059754629292
601098,1,-12.4643578646935
1337994,1,-12.651188397167127
1398729,1,-12.44156447056096
3396768,0,-12.066241353341093
1438410,0,-12.411152249370037
3926543,1,-11.563670177990547
3158467,0,-12.239030912895144
2137394,0,-11.851537670626422
2938501,1,-12.695958362350458
536495,0,-12.157768699755854
833386,0,-12.33942028035417
1543406,1,-12.619032004965478
3373196,1,-12.028398870420672
308588,1,-12.494876991663096
2249011,1,-12.469293699391105
1463793,1,-12.590753495835257
3472806,1,-12.02014096465639
895843,1,-12.66143330897432
1349518,0,-11.758057218356923
2221864,1,-12.567048632770423
1153435,1,-119.9974736735226
3007906,1,-12.380474293688055
3722393,1,-12.874641517428408
1107008,1,-120.00485311471334
2160117,0,-12.148522359580666
2497096,1,-12.206656272358392
2196060,1,-12.769755952337102
3136742,0,-12.307863947164796
3108086,1,-11.873638626359018
1373439,1,-11.985522473535825
605442,0,-12.8141358276185
2540350,1,-12.349689067072845
2992892,0,-12.003532786988345
1024449,0,-12.1091218785661
3957114,0,-11.73397088610123
3670522,0,-12.492273202774646
2425884,0,-12.258473329555258
2557278,0,-11.397515945443473
629682,1,-12.18374472266208
1687609,0,-12.32411946287194
1436206,0,-11.734118476120631
2974142,1,-12.409739764697862
1214480,1,-14.595350845332344
1648021,0,-119.37417846125939
422986,0,-11.265849850551394
452439,0,-12.735029275556885
1300316,0,-10.8978610751946
261350,0,-12.508530052773814
3197100,0,-11.876003108068746
3121397,1,-12.225642459601465
1172709,0,-119.78744904664697
1141364,1,-119.76505647069263
1318522,0,-12.689346661268958
3257812,1,-11.952151051271732
2777151,1,-12.309639121025912
3768374,1,-12.552743808836144
3529975,1,-12.388675184730493
524643,0,-12.17259244960034
2397667,1,-12.894525326845907
3674720,0,-11.773483057033518
3262671,0,-12.259491085180422
3746881,0,-11.932602219255076
412640,1,-12.534712719700178
1568717,0,-12.571013260844142
2463005,1,-12.840234913949205
3481363,0,-12.170521996353957
1003254,1,-12.011405211709244
2719529,1,-12.827605569117377
2165567,1,-12.79178568472561
3477433,0,-11.88424253551452
3511944,1,-12.136267761976764
1130203,1,-118.77692806210418
3016603,0,-12.249487510733536
2738861,1,-12.364681737010814
863788,0,-12.217999121116991
1620175,1,-12.463730109842952
2460981,0,-12.829677153221981
2798546,0,-12.231135552269052
526087,0,-11.596712236638778
310709,1,-12.232870254975936
3400324,0,-12.289854340144101
3402158,0,-11.536070649504401
1404820,1,-12.395109789821383
1281620,1,-12.160148401549318
1246273,1,-12.766796974523889
3704898,0,-12.350732470040173
1968692,1,-12.176667039963604
1365732,1,-12.319033277350265
3381630,1,-12.124049220595435
2205718,1,-12.535546021857789
591673,1,-13.285566361998201
3737044,0,-12.406762482865638
722760,0,-12.120492548157292
1271274,1,-11.461159847932489
3005865,1,-12.61340440274136
973580,1,-13.089742418199211
2405701,1,-12.388951309738903
1578687,1,-12.498596618442951
1386865,1,-12.674974061901633
2462840,0,-12.172160294956482
1524302,1,-12.642280314999352
3908384,1,-13.152048364826777
3223529,1,-12.147828394963723
3737046,1,-13.342664450594988
1907272,1,-119.19825378427119
719372,0,-12.7091252060963
3755924,1,-11.650589860506077
3499733,0,-12.527947960303193
2979891,0,-12.064824309090895
2611741,1,-12.332559182747556
2552302,1,-12.413957637065225
3049703,0,-12.90790531429531
695013,1,-12.712168121293557
3898921,1,-12.449634606444102
3703822,1,-12.222565031810612
2848279,1,-11.433493229111793
1961806,1,-12.266017675942958
2124839,0,-11.039326355208587
2167757,1,-11.962496693119787
3307403,0,-11.808820768547807
1314050,1,-12.642185674024748
2256497,0,-11.68452236530944
2173507,1,-12.581527405506785
1607069,0,-11.524977441851421
460348,1,-12.293590847171208
3426883,1,-12.304129347747635
2935811,0,-11.670541325912355
3186311,1,-13.121165583401451
3299705,0,-12.469761074406541
3737641,1,-13.09381190247894
3443280,1,-12.540645151464792
3084402,1,-14.377478180871556
889482,1,-12.478832398394387
374046,1,-12.302900312906143
2597967,0,-12.653021458073653
836173,1,-12.519251359401096
3501344,0,-12.406555023299141
368132,0,-11.712710108342263
1017914,0,-13.183186819608869
1675678,0,-12.395964941088236
722713,1,-12.732518966469641
3679833,1,-12.647573604948045
2286940,1,-12.269413712387772
982938,0,-12.034629093363689
3332970,1,-12.735417433630388
2504635,1,-12.526913885825042
3739250,1,-12.572756519763443
221805,1,-12.413723079698661
1673273,1,-12.241526664876757
2796526,1,-11.809785945474772
2720268,1,-12.507997230712492
322060,1,-11.67700285355622
916883,1,-11.98054309506261
2729899,1,-12.23409163275578
741674,0,-11.83980149324834
3378061,1,-12.320874522293243
659833,1,-12.092130018642946
2851014,0,-118.8901543567102
3247228,1,-12.399143261608673
3045212,1,-12.193712771440833
2788978,1,-12.206189964526455
213295,1,-12.552388907385046
3872493,1,-12.677471680392124
