sample_id,z,y
635327,1,-1.6175593029964785
2151252,0,-2.192218306841605
2841592,0,-0.9730514963774347
2458543,1,-0.11003776231128054
1054319,0,-1.8907222553619842
2431058,1,-1.9670284832012292
2853146,1,-2.338750712088023
2782727,1,-2.2099732626521433
2148382,1,-2.0380433182318947
3072591,0,-1.396813866579183
2030847,1,-0.44308744749950885
3954350,1,-1.0853553995352563
1626247,1,-1.6041087446851685
1204918,1,-1.5894893146213125
709896,1,-1.2752239443571503
3891401,0,-2.087306595008726
3180628,0,-1.9243790757201698
2724078,1,-0.3523820213594239
832838,1,-1.7631826665743096
948912,1,-1.869867706956915
2232984,1,-1.9860043556255829
1707601,1,-1.5788628541008294
531668,1,-2.122698796195097
2601672,1,-4.377660642070499
2964783,1,-1.50866147129524
1831386,1,-2.1239302544560923
2498117,0,-1.6577177289361094
534970,1,-2.0721391601010875
2188654,1,-1.5503610776447367
240664,0,-1.9535355128625829
295812,0,-1.4940296103136472
823681,0,-2.1475615703044095
1427716,1,-2.0429076849641357
1332362,1,-1.671601764863674
3530310,1,-1.8484846547441658
3885627,1,-1.7717064514800014
2621252,1,-1.580341882681224
3526456,0,-2.3649192824728944
3422387,0,-2.4534599808320277
1583614,1,-1.889343598903893
655082,1,-1.911797947515596
2110989,1,-1.8116509937676957
2802181,1,-1.4572465794216722
548181,0,-1.370638531631289
3768751,0,-2.1388368929658874
2016491,1,-1.6230041818268972
207460,0,-1.666070706858433
1292255,1,-1.4839394311171086
2874227,0,-2.433762460370392
2234544,1,-2.183965088082438
2287064,1,-1.8113963275638432
2694288,0,-1.78117198784431
1412769,0,-2.027391366911826
1851647,0,-3.0896992041195928
827489,0,-1.2721282649826988
515775,1,-2.538241314695608
1720756,1,-1.8120928063269024
2451241,0,-2.0488878293951656
759538,1,-1.5910573787269198
1009804,1,-1.7090328439021367
2985345,0,-1.6325138210834176
3204077,1,-1.5139489977896794
3014190,1,-1.7664704168307093
2625577,0,-1.6870157123660785
909168,0,-2.1947222757418814
1952153,1,-1.5491011798105885
1091856,0,-0.4920375392432297
2515664,0,-2.3596491164015005
1303096,1,-1.8235779985841656
2879226,1,-1.4031560331889228
1843916,1,-1.8894776400991757
3345533,0,-1.8424055948557925
2766406,0,-2.7061712152240855
1444447,1,-1.9629484148774439
1846323,0,-2.2949603681769037
1221688,1,-1.8481220604940676
2607801,0,-1.8633084613114754
2458479,1,-1.6285332610357972
1577733,1,-2.501187754305353
3444072,1,-2.920076331449533
3181787,1,-1.8147207350464636
277966,1,-1.8028546855615224
2853435,0,-2.1292026137200786
3172675,0,-1.6157412809233556
1772764,1,-0.5545567622268062
303794,1,-1.8112726748456014
603800,1,-1.7221202482640134
1043269,1,-1.7941515324747268
712316,1,-2.1732359858141095
3035545,0,-1.69075917470725
2445210,0,-2.3461146715344237
496621,1,-1.694871947586209
3325940,1,-2.2516185813442418
690033,0,-1.7130374704192264
264987,0,-1.589315630006032
457805,0,-2.38589116300559
2818039,0,-2.5210939559796905
3292537,1,-1.7335533200884283
3754002,0,-1.4705383741510323
353466,0,-1.9928717928788646
2149324,1,-2.8171656100178026
805022,0,-1.6397558739583342
382403,1,-0.816595142182151
583880,0,-2.4864984566230555
303282,1,-2.5021463171022726
2805285,0,-2.0647648318396823
3863898,0,-0.3922349053829702
3947632,1,-1.4900345016238983
2729899,1,-1.2158074552691591
1741354,1,-2.0344205359751633
2535151,0,-1.6547571594046409
3521612,1,-2.3222695374052806
3831851,0,-3.8911798038363274
2647248,0,-2.0625257197279008
690840,0,-1.6822069319955215
3128302,1,-2.0170562498893867
3937907,1,-1.2119595602570177
360947,1,-1.7311913129109036
378103,1,-1.805713412466605
2765032,0,-1.8633446460013403
653806,0,-1.650094438811256
1964824,1,-3.4677057696619333
1955986,0,-2.0671262466993707
575175,1,-1.3842532565175438
1585930,0,-2.1097019034413322
1002676,1,-2.510425629063677
1954206,1,-1.8176189540606504
983476,0,-2.1972810428475493
2233451,0,-2.458203397969774
2034222,1,-1.9509915257729875
598705,1,-1.8369301581276765
501478,0,-1.7980750955127804
1464292,0,-1.7620718292401005
673253,1,-1.788542191514637
2713881,0,-1.7274293197330135
353663,1,-2.1871705025326293
1150446,1,-1.5850893541157565
2688348,0,-2.0660440887541918
2676357,0,-2.224535603741232
2725113,0,-1.9278935289506782
503678,0,-1.5865370554712959
3779184,0,-1.579180573969192
2016750,1,-2.050665672390664
2496373,1,-2.118310494521672
1127146,0,-1.8045245848988705
1986453,0,-2.0647319503297026
1580782,1,-1.230061052574765
2980084,0,-1.6422119271300835
2904896,0,-1.1165214441313807
1061832,0,-1.2898176385602922
3669587,1,-1.4164446573535645
286483,0,-2.6416885953577554
3372392,0,-1.72382700060941
222295,1,-2.5310077490163714
528597,0,-2.216770466577993
1836073,0,-2.3580907298516554
2053520,0,-1.3941375877139517
411353,1,-1.6359842953158101
1758672,0,-4.116915366460794
517454,1,-1.9266298235545445
3445783,1,-2.1117854679987316
396598,1,-1.2714207638534822
853753,1,-1.5283025786896107
3797143,1,-1.9059342692563062
3656785,1,-1.649536561714004
2273394,0,-1.314027237202597
2968075,1,-1.901405824677167
2592814,1,-2.52827369203005
1642717,0,-1.9708012532272698
2876540,0,-1.7337436794937835
310437,1,-1.9927106231542802
2033088,0,-1.4525084814316924
668490,1,-2.687980508151048
3446422,1,-2.2143712510306504
1455581,0,-2.129268425367795
488028,1,-2.0351177037848234
1169401,0,-2.080312338354075
860907,0,-1.5697251317012708
2229904,0,-1.6499858479098268
3081410,0,-1.449726928661228
1729779,1,-1.3843323459551606
876260,1,-2.4884154223678214
3140628,1,-1.8261767591191458
2198193,1,-2.091580886551369
2713540,1,-2.0083422895850065
2470262,0,-1.847326213773937
3351910,0,-1.9995844558839047
3954427,1,-2.18486055806103
937747,1,-1.8722650920350683
392965,1,-1.6206394639087727
1586455,1,-1.8946827149889918
2557994,1,-1.6525606380564701
2520797,0,-1.9682073504348523
1034444,1,-1.997788862274143
1127712,1,-1.5190777272710807
2129189,1,-1.6715099628232992
1734017,1,-2.0224982759250842
1983277,0,-1.6933798806531049
3223696,0,-1.7860832661943495
1488681,0,-1.8275623143970436
1460755,0,-1.8810996454619098
3106747,1,-0.5472924923204369
1321288,1,-2.1564183916028483
724771,1,-1.5615051317484936
1361223,0,-1.8243574338217707
2507010,0,-1.420622148876282
3220302,1,-1.8371868185912588
3726894,0,-2.0939964952901113
1750376,1,-1.5998123529444277
1313157,1,-1.6291383220199296
3166430,1,-2.6611405135402304
318410,0,-2.047816975092045
1500372,0,-1.9423657412427955
3443494,0,-1.9754529570147492
979099,0,-1.4491629041935892
2615117,1,-1.5163412215506245
1974183,1,-1.9675713995652786
247188,0,-1.5545618678126831
207469,0,0.02617377805032578
236798,1,-2.346108875222486
2612660,1,-1.8052492157540991
2457232,1,-1.8592728897571562
751973,0,-2.5154629680999725
652438,0,-2.357277239558544
3787204,1,-1.6803412505610853
2816785,0,-1.804303556491127
1024614,1,-1.9356396983532942
3854401,0,-2.072326809624343
570713,1,-1.2895014066689205
1309195,1,-2.0938531965048233
832658,0,-1.627446561564231
2149536,1,-1.9787386285500752
239831,0,-1.518274761677853
2398978,0,-2.1726830535107675
3254296,1,-2.0876368579791227
2660939,0,-1.651044417451193
2435264,1,-0.6698499032977572
2521527,0,-1.4705015890826232
348074,0,-1.9397068625885647
328192,1,-1.7716467904565618
2768370,0,-1.668647055380782
3286554,1,-1.0370191909817574
3324312,0,-1.9391969634702408
2623735,1,-1.659763612675443
3198174,1,-2.1503662037999347
2722282,1,-1.4299046920218517
2783540,0,-1.9461805636952647
3762351,1,-1.7383506638372206
3159046,1,-1.5296850623329703
2842346,0,-2.205750002808253
2630990,1,-2.1157101649491032
1438052,0,-1.5531969221343835
2048166,0,-2.1627812101007637
284013,0,-1.589934467254051
3072717,1,-0.3731440352066206
1544340,1,-1.992390375229207
1433894,0,-1.650315156022913
3779691,1,-2.188207370830556
2451126,1,-1.5627408152483104
3942403,0,-1.9919954465698881
3696801,0,-5.197389616709115
3886816,0,-2.2442778939248025
3283882,0,-1.579075400530146
857018,1,-1.6929101587715427
3711546,1,-1.046317297759904
1285127,0,-2.1370544208763382
1584248,1,-1.8802720278333214
3161855,1,-1.3340089017528025
2866145,0,-1.7274608147933033
3516063,1,-1.8082060889037075
3519433,0,-2.1920046063940717
3498464,0,-1.7474144467976047
2974340,0,-3.4603816900264968
1224663,1,-2.548936098418562
1474829,0,-1.671530823481868
1890977,1,-1.8357219035668493
2171666,1,-1.50089163855131
1343896,0,-2.7170188557761845
1788292,1,-1.9101782562770353
1917317,1,-2.102412720804847
483678,0,-1.9047501632807995
627280,0,-1.6900380282701604
2166486,0,-1.3593462479179386
836675,1,-1.2561493485844863
3403308,1,-1.523592110158558
1846030,1,0.018914590377361915
2184636,1,-1.339555228663332
887671,1,-1.4099052397785028
429159,0,-2.1508586886164522
3303330,1,-1.5540930512966364
574950,1,-1.7843505240408777
660087,1,-2.342168118331628
3165245,1,-1.9572008245991437
3378061,0,-1.6463482206576538
3955847,0,-2.128365096886849
3775463,0,-2.2823859945013165
1148210,0,-1.9524501912541206
2964971,1,-1.9291987952633562
3385728,1,-2.032449619017993
3675041,1,-1.7666758602749046
551538,0,-2.013263364192146
910487,1,-1.9324783605894698
1907936,0,-1.4517757619341252
553537,1,-1.5865896311569054
711027,0,-1.6643999805731402
2878840,1,-1.6656984150829208
3930878,1,-2.283085193682237
3057946,1,-2.474191317258779
2723676,1,-1.4271746540968822
3353537,0,-1.6482298120301715
1759925,0,-2.3350872715276134
713068,0,-1.4571164575664597
2774929,0,-2.051789529922789
858800,1,-1.3362001646908828
3764184,0,-2.14385308107443
1307054,1,-2.1701424139326377
347509,0,-2.3778247033312585
3495437,0,-0.8362387963541573
3327225,1,-1.522850067643437
2178745,0,-2.1100383922557584
2034040,1,-2.3842220187111107
2703307,1,-1.649481946802759
2623478,1,-1.6814666713512845
3461576,1,-2.8235023360033025
3262004,1,-1.647723297612179
3544337,1,-2.2661936425656513
2494270,1,-2.11286957050185
2156860,1,-2.1495543947062723
2591994,0,-2.0147702951589777
2785995,0,-1.3098157054323052
2059566,1,-2.0782400461931405
2271268,1,-1.5885903052919297
3095274,0,-1.5003629877760623
1425633,0,-1.4629780736456237
1555473,1,-1.4255446907507052
3162435,1,-2.0107638044126945
1641514,0,-2.290044081439616
1087073,1,-1.4446044544471033
1163555,0,-1.566153947081864
3054299,0,-2.2008959829145596
304152,0,-1.8368016649198546
1610819,0,-1.6643588928945745
3793051,0,-3.5311542250963113
212495,0,-2.451961263331964
3156070,1,-1.5120827974099487
994359,1,-1.9666545101706645
3497768,0,-1.1513840095913124
2450510,0,-2.105388150002778
3368192,0,-1.4620147796826095
3478954,1,-2.1599788723129496
3345503,0,-1.7555851000779137
3720084,1,-1.31424003169378
3549063,1,-2.302652721041393
1662607,1,-2.0540817951121357
1534050,0,0.1085339044748913
3243949,0,-2.088404202756989
1567472,0,-2.2489873583514743
1421284,0,-2.00319695753872
3108841,0,-2.154545134531808
2877035,1,-1.5629531040733724
2855348,1,-0.4947669299423416
2106369,1,-1.6418449772632158
3237191,1,-1.7804771311966268
294258,1,-1.8173476146198304
2669068,0,-2.3827881476857544
3051017,1,-2.1784550591149823
2548276,1,-1.9817151431353854
2256517,0,-1.6955136662315047
2574487,1,-2.119315664575295
1439985,1,-1.5444564688955167
3133850,1,-1.6275292975331468
3846044,1,-1.635972048462298
1522019,0,-1.7192403056999155
717690,1,-1.8729810386308217
2636761,0,-2.498997424580636
1909292,1,-0.10692077414484985
2647293,1,-1.831184782356767
2771942,1,-2.0414987323639333
339601,0,-2.2633883152220484
730760,0,-1.1889679856544932
3918495,0,-1.8028105724739512
2661397,1,-1.5393508082643
613941,0,-3.4990314564495044
656880,1,-1.5611405710906978
1345482,1,-1.6613513866013108
2154708,1,-1.5083671356987471
375668,1,-1.8728230200892755
624521,1,-1.3805560325433095
2257620,1,-1.8405147839525666
1438210,0,-1.8160820441809118
837574,1,-1.7623062494364692
1206461,1,-1.6422733027259488
2473255,1,-2.3016742284766094
2724412,0,-5.438082291703238
2790376,1,-1.617530084918587
1000026,1,-1.7679020123447282
3136450,0,-1.616462489309138
562444,1,-1.6748504322725941
3039470,0,-1.6695383342264125
3085856,0,-1.790533044904011
1263565,0,-1.3171114621048494
543363,1,-1.8955968879084182
3371689,0,-1.4817747534414218
2796759,1,-1.943280889309736
2872500,1,-1.4436992262265682
3445544,1,-1.9318134223682912
2060531,1,-1.6683409620744925
918164,0,-2.0235739421253163
671241,1,-1.6943572424083566
733600,1,-1.2960660326753257
2546214,0,-1.3195687642667948
2945842,0,-1.907251407555421
3244959,0,-2.160676628411345
3898809,1,-1.835610937897833
2423552,1,-2.44571768086487
2591411,1,-1.5721736933027723
705181,0,-1.862422445835588
195159,1,-1.8419446796777554
1083151,0,-1.9843121734998934
2275327,1,-1.8614848588849622
3869281,0,-2.394987482144223
2212723,0,-2.0161917659313993
1123707,1,-2.5271885596953005
2392757,1,-1.8826673806344751
2577279,0,-1.4235393613205647
2979620,0,-1.0260241198430264
3030201,0,-2.2055377917208694
2545146,0,-2.2887854216218653
3370154,1,-1.233227054810274
3202670,0,-1.2444655720983766
2508905,1,-2.1579181384015964
498741,0,-1.3277855767685454
1820160,0,-2.2888432261975367
1811458,0,-2.1317047356197887
2032024,0,-1.5248793884944054
2193686,0,-1.5805798653050152
2037700,0,-1.3597318339365652
3130518,1,-2.473998424962894
1449911,1,-2.0375442427837003
3334544,1,-1.5615236321008528
1954927,0,-1.256076154051138
3283522,0,-2.4996782041396526
2438796,1,-0.6658215284879913
1710107,0,-1.4876143295609339
1133008,0,-1.8603902661676437
2760818,1,-1.5020030005605813
1269019,0,-1.366053314291775
3430657,0,-1.9725691669675718
759215,1,-1.6593410975157592
3323737,0,-1.9841721315261445
1430340,0,-1.796091768345772
1873118,1,-1.4778571267060008
1046191,1,-1.5634748299993932
1762714,1,-1.8070794567315493
223591,1,-2.0831598117255177
2428639,0,-1.6029672621253301
685680,0,-1.1407851657864994
2253956,0,-1.722070978504578
671136,1,-2.1887161162787248
365038,0,-2.2977977483198266
1194846,1,-1.8314422846376428
1495557,1,-1.5447829949618404
434979,0,-2.047670349353644
3048615,1,-2.350061180067706
2402300,1,-2.1514872681041872
1849217,1,-2.434729898953722
2790807,1,-1.7477368849348789
2656028,1,-1.7781869912093968
2543961,0,-1.5368562725585901
661327,1,-1.5773396268917277
925532,1,-1.6981141148262697
2106021,0,-2.450808231313364
3784805,1,-1.7534445120225617
2263206,1,-1.9877885400045487
1738793,1,-1.5552600664510505
3853134,1,-1.9130234534012223
2104742,1,-2.1144522154794783
1616869,0,-2.77984000398775
1857728,1,-1.997227473463237
2459142,1,-2.5601093247930233
1145561,0,-3.463528793590286
2506708,1,-0.3839040654060755
2040791,1,-1.3880663452097268
3051613,0,-1.9854928426727332
3251047,1,-1.8032038873954535
2539806,0,-2.256438621572331
2983448,0,-1.6125034091232047
2133823,1,-2.2293349076547755
526354,1,-1.745831368752961
381501,1,-3.2499408068752755
579638,0,-2.483977516849137
222858,1,-3.5568498231000607
3361800,0,-1.8715741659376992
969753,0,-1.7588839655597115
680067,1,-2.0497605671434567
3367076,0,-1.717051836171678
2620876,0,-2.6260891546501575
1994916,0,-2.109248687161676
565727,1,-1.5835028920234793
3098435,0,-3.2860330826124646
3653003,0,-2.0479752612800683
400524,0,-1.4286090718560542
1259074,0,-0.3127817455236374
1569083,1,-1.4559646646540365
3242900,0,-1.954434360291596
929147,1,-2.0669905479860198
809886,0,-1.8576846058413832
1949429,0,-1.572008335983536
1386314,0,-3.15186689846409
3745763,0,-1.6804116307159231
1224227,1,-2.487301477190935
3305138,0,-2.242508162179784
340721,0,-2.1360791992326096
814334,0,-2.03602874095384
1891400,0,-1.6730751588342527
853392,0,-0.3132277094200503
1239000,0,-1.723546041950044
1314077,0,-2.0726584646560804
901292,0,-2.100217410318527
413973,1,-1.8807218010889908
1985370,0,-1.338842360729349
2908849,1,-1.899998317620131
2409731,1,-1.2590967593976978
1985509,0,-1.3155645045471878
3705991,0,-3.823075287888341
1637087,0,-2.4057983190221828
2582292,1,-2.252983080110636
2140959,0,-2.0425389709375192
2443496,0,-1.7331993026683112
2286387,1,-2.55766743002298
2905845,1,-2.0349767740950497
1211463,0,-1.4324355536941338
3388381,1,-2.279197266780573
3534320,0,-2.1210304833992426
1121626,0,-1.7231066800417176
2875567,1,-0.4061074016922674
625474,0,-1.6407951655558841
3192835,0,-1.9748433695101615
3839126,0,-2.9324176091322642
3301330,0,-1.8929544283282398
1763947,0,-2.5363775836738256
635963,0,-1.8334412406965355
2543944,1,-1.9716604134531486
3144695,0,-1.5694889420910396
1254667,0,-2.4394956362557445
233030,0,-2.234858899172628
1394212,0,-1.9481685661705088
679826,0,-3.1461903475362654
2242272,1,-1.3415638474928195
536448,0,-2.0764524649015366
3430275,0,-2.2534612804151393
2225751,0,-2.594442506736453
3400297,1,-1.7244475007016948
1894358,1,-1.8053645837886907
1482295,0,-1.5377950392325872
2585929,1,-2.3124676622870664
2471951,0,-4.587822629290959
1751606,0,-1.577238413318822
2282313,1,-1.3469550159247765
650965,1,-1.9877622009976177
1089909,1,-1.9770793882521107
3003915,1,-1.7182581179612961
251028,0,-1.843022603783666
2691798,1,-2.2565218580865856
3894786,1,-1.2491293637445544
2530121,0,-1.7565802245181628
3534481,1,-1.420026538905574
1319621,0,-2.0290638498916755
1164555,0,-1.9210601380150463
486123,0,-1.7280699155670143
1037316,0,-1.8672972184488774
1880762,1,-2.2855309092327256
1413526,0,-2.439505580529618
2248466,1,-1.7246678182652866
3040077,1,-1.6257259241572117
1849698,1,-1.8296238164831813
1913367,0,-1.7063918421529056
850851,1,-1.830065084863191
2460367,0,-2.0407900094813076
1676619,0,-1.804662283899574
1508375,0,-1.9831432358044858
382260,0,-2.171470769862834
1849315,0,-1.8299438219924615
2144095,0,-2.1642669079299557
2257141,1,-1.8636930633686741
2415453,0,-1.7449630625364871
2687418,0,-1.7652662167853956
3759975,1,-1.8261062965280022
1102514,0,-1.6150668494983067
2730037,0,-2.12827456177285
3421421,1,-2.0733450752354345
628041,0,-1.5031269063652428
574440,1,-0.3549582219720143
2489975,1,-1.7586828132397332
398032,0,-2.4800854003032136
3731928,0,-1.996373973786433
756149,0,-1.4235185619354236
584769,0,-1.4706324045579728
2994091,1,-2.3407847313691867
467158,0,-2.7656476032088397
2732614,1,-1.8365557926903309
2540705,0,-2.0609191391185733
2998010,1,-1.5600361746347384
3459904,1,-2.2979050848212483
1982478,1,-2.048804003806935
2651828,1,-1.357253529081998
2923969,0,-1.5140293215789626
1019989,1,-1.8705752092343453
328063,0,-1.9717260618754564
325014,0,-2.34281812049966
3051213,0,-2.0279337903113417
1522120,1,-1.6313151111454967
3897985,0,-1.4130069434741237
2393175,1,-2.859744867224978
388328,0,-1.3367694002867128
3185065,1,-1.7538985540100402
2977535,0,-2.0817108704175715
3496338,1,-1.437671686639241
1281994,1,-2.130412305063302
1438002,0,-1.8165694773848278
194616,1,-1.9737335062147534
3657824,0,-1.4483337219229098
3188047,1,-1.900642244599144
2268780,0,-1.9031027584775102
