sample_id,z,y
969959,1,-10.367033395461021
2978026,0,-8.944507161247754
1571273,0,-9.804506050238523
2580865,1,-9.379628681315276
3868077,0,-8.418974912367549
2592765,0,-10.255229833798419
628037,1,-10.014612697772575
1428792,0,-9.38639661113203
3417938,0,-10.007106310651624
1983207,1,-10.192456292874878
1777723,0,-9.431597891567291
1734145,1,-10.418511821148773
2810145,1,-9.42302269628524
3438983,1,-10.498321830425912
1956175,1,-9.693888846164421
494327,1,-9.91612739671075
519022,1,-9.773880505302122
3486111,1,-9.91301675540065
985764,1,-10.23287836490876
1309610,1,-9.724883306903674
3859161,1,-9.276254930879928
1820320,1,-9.153994010378039
3015415,0,-9.734352244535716
1832852,1,-9.10694464402783
295547,0,-9.548347506251963
1914769,1,-9.73551866526574
3064630,1,-9.729419297363386
930476,0,-9.81108011795594
819623,1,-10.077126242327628
3898589,1,-9.755923888443265
1529202,0,-10.390947605501918
3253297,1,-10.138981342061
1544827,1,-10.099531702413039
1966547,0,-9.872592512172789
3418309,0,-9.641682336586012
3066596,1,-9.8273281712962
3441456,1,-10.376705364504101
881079,1,-9.867402210075175
1493989,1,-10.087394203449684
493603,1,-9.812823521837652
1723861,0,-9.922821622169936
2106328,0,-9.6504434240199
594025,1,-10.34973833841079
2059675,1,-9.94136109444265
3406582,1,-9.6667786888248
1088102,0,-10.509269624677883
1787737,1,-9.880506719961756
555922,1,-9.962720618118375
3002819,1,-9.05953006912268
3133085,0,-9.573236576205515
1862445,1,-9.147114734096775
1126310,1,-9.731249150887065
2738590,1,-10.22102441555756
1309508,1,-9.55069670971561
1110879,0,-9.140487327556851
3116215,0,-9.477811090292471
843314,0,-9.501212360856524
3454858,0,-9.856495366001802
2554547,1,-10.090857939231643
2874160,1,-9.619036925492361
1739458,1,-9.969290063068092
1203537,1,-10.641925209486677
2974338,1,-9.89533368287575
2589685,0,-9.508181342164093
637475,1,-9.724830257875954
1946730,1,-10.19082620189485
3754030,0,-9.711379085348634
1292628,1,-10.420482002851044
3183037,1,-10.050749830907225
2415996,1,-9.896055922786376
1462762,1,-9.599527930648318
2948393,1,-10.50328566007144
2155549,0,-10.61203403897233
1622782,0,-9.397779635030341
2579184,1,-9.486837325253136
3073319,0,-9.148663389853585
1464630,1,-10.159045822120072
3667440,1,-9.252785883660534
599863,1,-9.561096385663832
3296508,1,-10.230113041896619
3056074,1,-8.81121667637749
2008220,0,-9.534275513239075
429920,1,-9.70571641298582
3497210,0,-8.655436432161633
705518,1,-10.013433465504376
2595367,0,-9.96375610466898
1934519,1,-10.076919187982336
304520,0,-9.764592785693482
3540970,1,-9.813032064858692
3130925,0,-10.09281326442951
1704563,0,-10.181660632898856
2674169,1,-10.387790032302755
898074,1,-10.685086195180238
2827507,1,-10.041964223725282
2473438,1,-10.804862743103344
921638,1,-9.790722411069785
1490938,1,-9.154247353631801
2143639,0,-10.030158171957957
3336478,1,-9.969668216670797
1107939,1,-9.66432473642705
2170545,1,-10.141990641990214
3143476,0,-9.759081545656917
3689535,1,-9.447825755979613
3866744,0,-9.637904433376326
1106036,0,-9.0445818762109
749904,1,-10.065363639650423
1694805,0,-10.184894825984092
1324550,1,-9.22867656824654
1943640,1,-10.27301609938729
1506571,1,-10.197756698746526
3433247,0,-8.874436277550508
243083,1,-10.460174934943394
2282315,0,-9.506045960455378
1858843,1,-9.744811082727349
1890850,1,-10.466639871493403
946077,0,-9.940197348361245
2905941,0,-9.737029502084987
350945,1,-9.560250066865743
3672069,0,-8.939490179721485
2159089,0,-10.252692372965088
253829,0,-9.52174053206196
3667914,1,-9.542535243819882
2475211,0,-9.750961856913932
2593405,1,-10.190041077587413
977311,0,-9.470349008570137
838873,0,-10.069933721879488
1689011,1,-9.814886079537969
3084301,0,-9.457493752350961
1914689,0,-9.554346883591565
1418843,0,-9.655776028139421
2060227,1,-10.27265680571102
2427877,0,-9.439054323815082
241533,1,-9.894453156042726
2705956,1,-9.174800709427464
1111995,1,-9.37236879655038
3931932,1,-9.356227714345874
579310,1,-9.783151661357142
3426943,0,-9.674082831430638
3013985,1,-10.249237502525641
1295931,0,-10.2604935203942
2217512,1,-9.906474192508462
2001448,0,-9.600520850431645
1586902,0,-9.080811764573674
1819798,0,-9.803625965484944
538573,0,-9.48895147186066
482779,1,-10.039673939661279
1430899,0,-9.584121708586423
552368,1,-9.465213933829855
1424144,1,-9.6224471634975
2042891,0,-10.524275180995128
1817666,0,-9.808607633748345
2022641,0,-10.5345633771801
304323,0,-9.738590680024705
1151513,1,-9.673018538670979
1104886,1,-10.044264838506042
3229897,0,-9.321232339479758
2984616,1,-9.922264395087877
486106,1,-10.322344415290225
3840707,0,-9.440325545459789
380363,1,-9.641264320968903
2627966,0,-10.004197264922427
2420022,0,-9.472891528710845
3657145,1,-9.648126342367124
731028,1,-9.163963753660214
1722485,0,-9.876965865216107
460839,0,-10.284158655111163
3924583,1,-10.117484506853385
236809,1,-10.249449261939372
2241801,0,-10.207186338602439
1918164,1,-9.608063200729061
2222276,1,-9.842410217065343
1724925,0,-10.064479881449685
3363477,1,-9.527747442861305
2694735,1,-9.852327786545207
2147941,0,-9.127835564630535
2245356,1,-9.506605059356477
3149646,0,-10.356870481788086
363285,0,-10.170353787285968
2535316,1,-10.338666448140337
3042010,0,-9.472447515218311
3432361,0,-9.943109925916538
3284226,0,-9.236467464191293
3722576,1,-9.734031995570946
653299,0,-10.863389028288987
1200455,0,-10.092560135351274
3285758,1,-10.736596294527375
3895442,1,-9.810099726851112
3137242,0,-9.431455091278636
2506883,1,-9.49939885811093
1968956,1,-10.715673627188606
2053174,0,-9.06915925285909
867569,1,-10.619843445917196
2828953,0,-9.403405432162659
2816231,1,-10.382015639381434
3429527,1,-10.207586283131796
3026317,0,-10.047973474069023
3533258,1,-9.656560476422689
2175468,1,-9.991106668072712
2616481,1,-9.354630353107767
813138,1,-10.36344534362236
3327484,0,-9.238872938433207
2520273,1,-9.952778028010801
426585,1,-9.834187631973982
2641456,1,-10.074296761105533
3154635,1,-9.90025667986532
710602,1,-9.533479053110483
1689441,1,-10.98482758053506
3501344,0,-9.087450278583031
278193,1,-9.59084804405831
743603,1,-10.440968956400482
1266630,0,-9.35996520755031
3717213,1,-9.204124379522089
2027034,0,-9.89970928059981
2716409,0,-10.210649616277603
1135288,1,-9.496629944353899
380638,0,-9.521027981901812
1207720,0,-9.20657299774907
3773885,1,-9.596293993355536
3430465,1,-10.416344936360442
1816257,0,-9.812676177111303
1581696,0,-9.741553705717815
3040286,1,-9.523246948697569
279968,1,-10.170183788542785
2482310,1,-9.41472059771122
2499962,1,-9.631814278017798
2119792,0,-8.92914774818083
230636,0,-10.134741050391032
353663,1,-10.021073166142338
1123178,0,-10.298888953769001
538523,1,-9.953525960130978
2986819,0,-9.280508592011532
820646,1,-9.74238744140207
3697923,0,-9.12722714062724
3786350,0,-9.917047720898024
1445786,0,-9.620685444927764
560576,1,-10.316942268827498
3467256,0,-9.656916369375844
2005670,0,-9.906651065621007
2509020,1,-10.83044139612051
1085612,1,-9.9931623912796
469515,0,-9.75202262706856
3882153,1,-9.383602435570653
1762940,1,-9.299644662296739
924967,0,-9.723365560523401
319464,1,-9.600831053134918
1237925,1,-9.551050293133091
3926419,1,-9.764708560239356
3669263,0,-9.30458078861181
526071,1,-10.389116210241234
1620500,0,-9.598622171788847
2170001,1,-9.211398734814
3787062,1,-9.70143134672507
3798572,0,-9.99707830338018
1496148,1,-9.748364426239926
3045151,1,-9.93750533612482
2218985,0,-9.926204808160318
1518650,1,-10.003389869910686
213205,0,-9.713059220422405
3735949,1,-8.870883380784015
1828025,0,-9.8206038278892
1355850,1,-10.26497391309681
2147475,0,-8.892292981550442
619809,1,-10.15959722825041
3313076,1,-10.010893021887368
677366,0,-9.632464196948469
994882,0,-9.772346956166626
576251,0,-10.388372271703801
3077146,0,-9.504587191842615
2276587,0,-9.242191958679356
3521523,1,-9.38762809987184
