sample_id,z,y
1692144,0,-12.758883457944643
953505,0,-7.182914008683678
2192742,1,-6.4056641000762715
2179183,1,-5.54148491887958
1918870,1,-7.294134533414543
2721556,1,-7.140039574992375
1232353,1,-6.869575202765925
3193148,1,-5.951923405444989
3150021,1,-6.005810779201022
2684460,0,-6.61376466333743
2523408,0,-6.72465036382488
3287367,1,-4.898866241923064
3724452,0,-12.952586067695444
3483291,0,-7.712017962441533
2995029,0,-6.814750053552461
3104186,1,-5.935123558354626
1196849,0,-13.296540501601118
3887429,1,-6.293931420811374
3032243,0,-13.15617667256456
2813088,0,-5.872187082653952
1962204,1,-6.464320833748378
2810247,1,-6.676064753626481
2672958,1,-5.65380146751779
2280094,0,-6.3936068742410095
3887894,1,-7.386180726651615
1224848,0,-13.815021920790631
1635580,1,-4.357919975313781
847169,0,-13.785195124759854
2750189,1,-6.47811739891398
2863429,0,-7.324292599758595
2032983,0,-7.163277699060157
2864571,0,-7.139175000483919
2235999,0,-5.911984314667759
459513,1,-6.863438675436246
3403280,1,-6.500576683707814
1557901,1,-4.85777288197635
1991296,0,-6.574561593381125
1249656,1,-6.284714725836451
991161,1,-6.4122548619789805
2454032,0,-6.4073152140192455
572465,0,-7.61179067247287
1642574,0,-7.150469894258421
2838625,1,-6.178513839003405
2503311,0,-12.835841332487222
3033666,0,-7.1971669852053255
3947363,1,-5.10966707545339
1958406,1,-6.573545754103774
2638880,0,-13.726981228794676
263607,0,-13.62846396117824
195339,1,-6.03557689776898
3755155,1,-6.309907576972541
802998,1,-7.367168707854134
1718117,0,-5.586138309929037
1668632,0,-6.664646650121418
3958285,0,-13.813711066522384
3840277,1,-6.450214054674748
602002,1,-5.799479079592126
3890180,0,-5.905508186906425
374541,0,-6.602949069756341
823615,0,-6.088758955593581
1733279,1,-5.999803460376485
3711002,0,-7.2793486787195585
1958297,1,-5.782212759994695
3900399,1,-5.435853066703147
2557733,1,-6.339030471210972
1509153,1,-7.010989573864185
349323,1,-5.675485544969787
1461325,0,-7.465765062970277
1082568,0,-14.004729164885935
1156875,1,-5.952747443455495
3439709,0,-8.517047886747175
3124763,1,-4.876074879006116
2464974,1,-5.096580154026282
3098395,1,-5.368158567847165
3709609,1,-6.34850345892671
821510,0,-12.907417458111029
2685655,0,-5.197094712482599
2420526,1,-5.733507258904999
3145714,0,-5.938470538520578
1158074,0,-6.829629954419263
752278,0,-7.8001316588158565
2881058,1,-6.311191097506075
1393417,0,-6.9319263775441655
1072088,1,-6.011458718334824
2057718,1,-7.176892374667604
1477690,0,-12.891732813458004
3029142,0,-6.495041898403952
1712138,1,-5.511978291439055
3848801,0,-6.68574612323602
422642,1,-4.889557721793191
2475731,1,-4.877268348723473
1318066,1,-6.030920522109114
2845491,1,-6.215253165611881
1672331,1,-5.060659045486497
2395975,1,-5.844819936909456
2242853,1,-6.416237910638147
2013137,1,-5.9886338573652145
946138,1,-6.003832310785317
3044245,1,-6.801188622434445
1079301,1,-7.730585210696679
237770,1,-7.0638294967276565
3062268,1,-6.379556252441078
1520992,1,-5.335516420712651
3884055,1,-6.632226754128957
546626,1,-4.925370825493176
1044255,1,-6.237804702032617
1128204,1,-5.2864463430028295
437046,1,-5.97586156483515
292575,1,-6.921756990133338
3941229,0,-6.745414387200531
520242,0,-6.802850088809547
2672562,0,-12.857077461250043
2867769,0,-7.282343338895851
928679,0,-6.551791907469213
722730,0,-7.219357758556328
1110213,1,-5.977628533017676
1035174,0,-6.3458468176106475
1297893,0,-6.410900365210573
974644,0,-7.014367843394851
2826338,0,-7.714159035096143
980314,0,-7.397923671815279
2195100,0,-6.847789047512171
1078369,1,-6.625309651940074
307943,1,-5.473077386615288
1356363,1,-6.2524293118610075
3847740,0,-7.043687475640015
654694,1,-6.259612958761283
2999123,1,-5.635174182371663
1789650,1,-6.499484382316057
3433326,0,-14.017991832529587
2648847,0,-8.163025839784789
3866063,0,-6.838554842625686
1977035,0,-5.078250037838636
3666568,0,-7.270854886055414
3922261,0,-7.214438718030218
194671,1,-6.840626896893543
1772764,0,-6.261123042951011
2157375,0,-14.235113910506907
2682915,0,-8.86769954716856
2810648,1,-5.95626428554664
1305182,1,-4.470972754755648
3808051,1,-5.785773862809039
276635,1,-5.698929512142148
1463347,1,-6.601942026233293
1977898,1,-5.923430835991837
1098301,1,-6.245807748804179
3075159,0,-12.858921910000532
1332597,1,-5.961639022651543
2129211,1,-6.366854479158922
2862486,0,-6.4831003399710285
564052,0,-6.904223792031915
1482968,0,-7.315673601057653
3666268,0,-13.62810323859779
816715,1,-5.871809974089586
479961,0,-6.328523166956499
2245356,1,-6.864096486832419
1056294,0,-6.7937920891155965
594617,0,-6.790099769993796
1005028,1,-5.94512420105273
3287279,0,-7.174962203765754
2584145,0,-13.32710592219686
3771532,0,-6.0161006266900285
2772800,1,-6.5254802701016175
3156105,0,-13.111081776624872
1146460,0,-13.397465537283882
3148487,0,-6.432926331272781
2879434,1,-7.050293439152021
2016184,1,-5.813163923912777
1888431,1,-5.824694869249597
2986755,0,-7.212712655334419
713132,0,-13.424302932812846
902907,1,-4.970377083846709
3134830,1,-5.6880356658601166
3838080,1,-6.329575213098094
1690929,0,-5.7198119178587685
1912128,0,-13.164793153875653
1388640,1,-6.409059313208942
886410,0,-7.029404711940646
3208444,1,-6.489701016329466
3789811,0,-7.358251236313332
3179302,0,-13.561798070188496
910467,1,-6.360558429945638
3548728,1,-6.121091883192487
2161478,1,-6.604334590951706
1107111,0,-5.505927769587426
918640,0,-8.82569444666267
761171,0,-6.603414503477817
2178771,0,-13.109644748610718
3092950,1,-5.447182071703183
2501197,1,-7.534746025713331
835642,0,-13.750606400230788
1412638,1,-6.10024292494791
3657822,0,-12.950864927166247
1904387,0,-13.459267782821367
368916,1,-5.969884452833049
3332366,0,-6.68202908023766
710065,0,-5.817021592982581
323447,0,-6.5609043038396475
1405245,0,-6.513676540837705
666063,0,-6.345471886550371
1842304,0,-13.79259051151206
2717053,1,-6.591469777681169
580598,0,-6.874478628815615
1571712,0,-5.7799816105248025
907339,1,-6.465487344744669
3094357,0,-7.012343779138587
3527290,1,-5.670433635072852
3883389,0,-3.420564663431616
529371,1,-5.405958373869731
579446,1,-4.77750254322296
2747989,0,-6.68600372846854
567635,0,-6.807350349864031
2633891,1,-6.2272398314126445
3062717,1,-5.735608079292726
2519943,1,-6.9097886586418324
3347568,0,-6.358988163692804
1779372,0,-13.166652217518829
3068346,1,-5.525950721568638
1299080,0,-5.773491049099712
1911139,1,-7.191743050686938
2492429,0,-6.049829879134581
1460838,0,-6.360278796858857
261435,0,-7.872633228664174
975377,1,-6.3297876484010684
3850259,0,-7.35477501444093
1438837,0,-4.936632596446773
1118522,1,-6.2625071430223125
3878299,0,-6.402080031072407
3495988,1,-4.891712508983452
3855958,0,-7.83917563177981
519162,0,-6.257890144308537
2891584,0,-13.309103304737906
2489726,1,-6.471423323415012
3483730,0,-7.374308740501087
2477598,1,-6.768197312310999
2060321,1,-6.381040247467174
3153317,1,-6.104752294807444
3092873,0,-7.040598796629201
3368117,1,-5.064776262555336
3907806,0,-7.004091003460737
1914711,0,-6.063320821646343
3392465,0,-6.373483585937072
3030590,0,-7.689054676137196
3041521,0,-6.595155267619021
3526855,1,-7.454823085247977
3909642,0,-7.440887885956458
1532560,0,-13.154132050005522
3110696,1,-5.072467572047281
1766384,1,-5.79084858067052
2722530,1,-5.5043850972411
3489502,0,-6.292630777122622
2421495,1,-5.640371344867597
3472922,0,-8.066068185971254
1986914,0,-12.928332381176169
3256076,0,-6.636718631378535
1751346,0,-6.508000146083549
1169485,1,-6.998361998577103
1489750,1,-5.5667227451920605
1071845,0,-7.2429919818740665
1876916,0,-5.835854536503843
1340489,0,-8.091947292927966
1640447,1,-5.096559619204508
1986206,1,-5.582353249666226
3461868,1,-6.524754035005551
2038350,0,-5.0097123069056115
2975759,1,-6.4388079884999945
2778063,1,-5.941101027040954
900888,1,-6.291005830192807
1985251,0,-6.6465777546127915
410811,0,-8.727149640829923
889321,0,-13.551070979880693
2240154,1,-6.2433823361436955
3135771,0,-4.989955200892451
367749,1,-7.146259146456791
2794901,1,-6.049143236827982
2497096,1,-6.209382406128609
3670481,0,-13.631923356891821
1718085,1,-5.99791380221031
407669,0,-7.48334011684632
263903,0,-7.101530088042684
1253643,0,-7.535454691095564
1948890,1,-5.11513062585502
401605,0,-8.19004160648673
651673,1,-6.018839542987273
3036058,0,-6.450557630378936
1808007,1,-5.809436465064886
2273936,0,-13.387078587531288
1518468,1,-5.599177779205148
1440660,0,-6.476326776447314
1044000,0,-12.29014414633848
3469968,0,-6.1603870899112
1556544,0,-6.885777701526763
553513,0,-6.575834620536881
974718,0,-12.674186696210144
3077032,1,-5.691734033004926
756314,0,-6.211516180149888
2888774,1,-6.759163489181875
3426946,1,-5.041581132149769
1611644,1,-6.646302524332069
2836467,0,-6.8643099095651365
1106434,1,-6.109082436784356
405992,1,-7.349206022956043
1969248,1,-6.10665805380257
3846115,1,-6.820573404082332
1667440,1,-7.026710440932918
1218057,0,-7.533326296750258
761448,0,-12.783103303113608
1139112,1,-7.641314283925049
3933249,1,-6.440015395533004
409815,0,-7.334591951061503
3690990,1,-6.527390238772845
1751136,1,-6.118007362101851
1667643,0,-6.28173208743635
2011262,0,-6.627283128936417
1444484,0,-6.501710095274705
3548914,1,-6.645752584395838
2593326,0,-14.002235402011326
472458,1,-6.233507200120381
1483201,0,-7.305069962313742
2108437,0,-6.740046617636447
1165929,1,-6.490932816985108
1672068,0,-6.397322432708913
220625,1,-5.345404527915444
324910,0,-5.580057186698541
2893636,0,-6.215699396550186
809061,1,-5.197694501781189
1241731,0,-6.74312980447189
511192,0,-7.664603840590143
3022863,1,-5.834360197553791
464500,0,-5.746157603362583
1385075,0,-5.415583386002785
1707767,0,-5.759706876567739
2979745,1,-5.6051607334351345
3285593,0,-13.562551457623487
3492674,0,-6.675246562414533
1490938,1,-7.260359110646166
516800,0,-7.053937681104015
2786060,1,-6.859900571381637
3243380,0,-7.030473488369891
1985370,0,-12.735683305841121
1429623,0,-7.124150068849596
2665762,1,-6.018878855210688
275868,1,-7.087891313025593
309774,1,-6.598788728387002
1864147,1,-6.1988033427809155
1275457,0,-6.190413426668418
2771272,1,-5.27049218067726
2536678,0,-13.87078273467827
3147536,0,-6.45363609146876
2716498,0,-6.720028325108926
218792,1,-6.71470462576439
905122,0,-6.164520959586892
1555629,0,-6.483090088003599
941111,0,-6.150486293422168
3263725,0,-7.1374240737350965
1582354,0,-13.92064786810366
1671523,1,-6.320517687445211
2567597,1,-6.045841729156538
2498828,1,-7.044825880173126
2966528,0,-13.613433774048206
2106050,0,-7.562517442034904
3452592,1,-7.814180574882567
2877343,0,-7.6156549608762205
1386645,1,-6.261164691128178
3769717,1,-6.1677194829609965
304329,0,-13.497281537863458
1248106,1,-5.554581242664179
3741058,1,-6.798080307474956
2262086,0,-6.256275557464706
1632247,0,-6.5380613489083865
1030383,1,-6.19153974340284
625192,0,-7.384738711661809
2786713,0,-14.235087583214725
2783634,1,-6.8489590563076215
2724854,0,-12.355710369623967
2860703,1,-6.639479820151298
2014918,1,-7.159828582867631
801860,0,-5.934003129605762
3161824,1,-6.125771116843988
1303548,0,-7.076444514764501
2891956,0,-7.701626741383246
2155298,0,-7.487926885518227
3048603,1,-5.106750698475768
1755961,1,-6.150882244931379
3403607,1,-6.779968526164432
647022,1,-5.884090496329565
1741345,1,-5.567451932258349
2858645,1,-6.02001164360337
2593942,0,-13.164474003765562
2579086,1,-7.226166505374991
2713540,1,-5.646297317770883
1394537,0,-13.743098845111158
1511916,0,-6.327368852931571
3279535,1,-7.4650983054172775
2555931,1,-7.668605988132404
1576390,1,-5.807841789203232
3841870,1,-6.269728927728017
3663895,0,-6.383177770578786
540725,1,-5.94143404651984
2651924,1,-6.237938089039447
1898310,1,-5.873165714390242
844855,0,-7.068344346218736
1064796,1,-5.6383216974182355
722957,1,-5.968876024354516
373863,1,-5.904425501035451
1123791,1,-6.055685657219814
3155860,1,-6.479482449578994
2898157,1,-6.2793118860646215
1891681,1,-6.3026817127217685
2481338,0,-6.551909982842919
2929508,0,-13.334263138244864
439920,0,-5.834778535295512
2976981,1,-5.338713192945238
3011707,0,-7.491867854437688
702298,1,-6.624534100523726
1547830,0,-4.961462226719944
1947286,0,-5.969383962496747
811974,0,-14.06481561732747
2140697,0,-6.90966533088788
3686402,1,-6.278135455122754
2164630,0,-13.73336989560689
3035300,1,-4.985571877515378
301230,1,-5.344321779741567
2970464,0,-7.06883190028512
3749859,1,-5.807800651298151
3084250,1,-6.390166898525455
2267972,0,-6.821050768348562
3394180,0,-14.015482870179907
679473,1,-7.825768427093429
2599407,0,-13.38908847857869
3329419,1,-5.3809433035809855
2250393,0,-6.14695371965807
1365578,0,-6.828502227248745
1872078,1,-6.343709613674214
3332970,1,-6.198288381372543
1888645,1,-5.954067058288958
476111,0,-6.944969442918514
2925895,0,-12.671877368049222
880147,0,-7.13963609680933
2542826,1,-4.286138582370071
3774682,0,-6.318265240023916
2511811,1,-6.369613561985735
888767,1,-6.113900288774504
1412549,0,-7.006072318898132
3005866,1,-6.046508323649768
570921,1,-6.428950448069025
879587,0,-6.850474030496109
3281757,0,-13.513249079985606
3690531,1,-5.992013739225161
714282,0,-6.290961991015238
430936,1,-8.048461842558941
3517526,1,-6.5803389008740965
1914532,1,-4.885719185345502
384242,0,-9.577257972281949
2754887,1,-4.8643468112945225
3200336,1,-6.075556157874188
1382977,1,-5.456049150215919
1770071,1,-7.785650318121237
1003677,1,-5.536994883168038
1904471,1,-6.341426431346624
1959826,1,-5.59215464054103
1353745,1,-3.8762176148973024
1248017,1,-6.0355906963018295
1663910,1,-6.57887172081736
315500,0,-13.889888803822567
659411,0,-6.252452851408852
806572,1,-6.1727247331331725
2991222,0,-6.916043396450399
1083112,0,-6.841560440888865
745434,1,-6.771964588247448
3773785,0,-13.667639463881427
3694526,0,-7.755032142038691
1250404,1,-5.852448748762029
289932,0,-9.774569167886675
3307116,1,-6.305856799287199
2283380,0,-13.080792615029203
3117783,0,-6.735429478428337
3192185,1,-5.941012164005079
2975030,0,-13.23757736128831
2652583,0,-13.356327595534099
1989324,0,-7.201048557967742
546210,0,-7.2143033138285775
847886,0,-5.774040559787657
1355692,0,-6.3405740793558
741494,1,-6.993583457590455
576525,0,-7.64213892886709
1248742,0,-13.479697686669
887007,1,-5.242357137033411
917697,0,-5.988583037155174
2527144,0,-12.860873619115907
2978324,1,-5.685241061189458
2578868,1,-5.448611048625667
1341342,1,-7.290180176477009
3933452,1,-6.11983195836249
2194096,0,-12.87101105316567
3911179,0,-14.099531278309293
647492,0,-13.895491099511043
1569674,0,-6.731513641550064
3543033,0,-7.168393638631539
1690801,1,-6.246720023475544
916085,0,-7.719557237813964
751900,0,-4.815218624542326
1946538,0,-12.544610377716081
1610819,0,-7.0160167442657695
1661007,0,-6.664467752992421
1850725,1,-6.955131606734263
2229909,0,-7.012491484364357
2656315,0,-7.3178394907032756
2452086,0,-6.362569658088038
2532262,1,-6.001729842050376
281516,1,-6.181272725946334
1644412,1,-5.866357451867766
3651112,1,-6.059831087517205
296943,1,-6.058021802846037
2276408,0,-6.66988179921967
1404375,1,-5.602078764503335
1902161,1,-7.86689147868486
3188031,1,-6.575879262572031
1160323,0,-13.681672479904103
2997221,0,-13.512842365621335
1637439,1,-6.353204204166314
2469779,1,-5.0884180356801325
3209638,0,-6.705150077069113
1793259,0,-7.321309274925351
859344,1,-5.471460265097058
709564,1,-5.821742649289555
1024760,0,-7.032923428608732
645826,1,-4.39890668716342
520716,1,-5.180692659983548
2694108,1,-6.487302645178226
3411778,0,-12.631202439713288
3471309,0,-13.651893417732879
229467,0,-6.911108583862326
3045646,1,-6.737140147983071
1708449,0,-6.870241481673187
1269774,1,-5.637325747998232
2154639,0,-7.537415884253298
1150654,0,-7.912482415397493
1288073,0,-7.240544980082139
597704,0,-7.118060679086574
3483835,0,-12.41476381997882
1237487,0,-6.0819883421558965
2639565,0,-13.47324985155529
3804114,1,-6.020564673821206
464384,0,-7.766911078059776
2499696,1,-5.659436332461761
560821,1,-4.680043719864655
3882310,1,-5.964445395070348
850456,1,-6.184052179787676
1491220,0,-7.555612704862287
3176266,0,-7.092137210257309
3339995,1,-6.095608624723071
577545,0,-13.498527432187677
599394,1,-6.181615641289079
1582927,1,-6.2423773493606305
429310,0,-12.765059047132793
3246149,1,-6.193801237481286
1786014,0,-13.677559573166857
1027889,0,-12.294216471856005
247294,1,-6.078825401780928
690840,0,-6.967424165260998
3134207,0,-13.05192441638186
2283946,1,-5.656863996765526
3521289,1,-6.163955830535992
3382439,0,-6.563485589313805
1277742,1,-6.823857446209689
2874114,0,-5.383085632423604
857257,0,-6.211250480271104
431166,1,-4.921035333131171
2499246,0,-7.11276951763882
915564,1,-5.953211644664962
1384457,1,-6.834395319179493
3230760,1,-5.525696372282853
2881882,0,-13.145236285491878
1787577,1,-6.777160982093638
2277164,0,-7.09721916964148
2179329,0,-13.33426662544602
1526130,1,-6.34624945039406
3210759,1,-6.691666344455733
3206731,1,-6.322564518900628
3528130,1,-6.2687255510764395
1090975,1,-7.1993247260720725
3386240,0,-6.313295321095064
1452203,1,-6.622930024484073
2518273,0,-6.255383932793038
2155306,0,-7.583472377892083
1810304,0,-13.808020252836481
842847,0,-7.091573264042204
2745109,0,-8.73018143359304
195159,1,-6.982189350044843
1198855,1,-5.434687102774527
2405710,0,-6.110620730960084
2758238,1,-6.139129531133044
2854493,0,-13.576971282971362
3198879,0,-7.044179993631804
3026127,1,-5.936315083045618
343322,0,-6.891626315392283
672428,1,-6.3909515823087215
2187852,1,-6.685872209072145
3178320,1,-5.733694641454937
3443440,1,-5.835120047701029
2390657,0,-12.795842078509224
672595,0,-14.204588350500341
3529030,1,-7.176150985325835
2158252,0,-7.651822360568287
670632,0,-13.333642884872937
2064663,1,-5.508284212000244
3797269,1,-6.356301771044298
1554093,1,-5.8501912787993815
2946443,0,-12.877547596782106
1444849,1,-6.435480578091255
401126,0,-14.311593482855402
1994028,1,-6.55922181563839
1350414,1,-6.410064987791999
1831561,0,-13.183661059457975
864555,1,-6.455953624206486
578938,1,-6.239552965845468
