sample_id,z,y
394874,0,-37.8322758964562
1701091,0,-35.19457638335301
1131362,1,-33.78356857948565
451536,0,-39.989542195665365
2171370,0,-38.603975294222394
1559500,0,-38.65414226609149
3154161,0,-38.27012116602653
3284051,0,-38.12927434169908
1147180,0,-34.11109920073965
1008646,1,-38.6259890724293
865497,0,-38.052831658185504
2782839,0,-38.02713926848479
3108013,0,-40.57292467997877
3666186,0,-37.656144725087486
638061,1,-38.7433882192591
2459688,1,-38.36824267958454
2591746,0,-39.998795670694115
3052504,1,-37.98822487071313
219273,1,-37.71016630802142
3343186,1,-37.55054793376098
2615338,1,-38.62481432607458
3790039,0,-37.598714871943
576091,0,-40.18391045310732
329439,1,-37.768633549275265
3018499,0,-38.02054762868393
2619699,0,-38.29303695913785
2577488,1,-38.24584098548383
837118,1,-37.911975978149734
1079625,1,-31.369037981170322
1967439,0,-37.51919009642645
393651,0,-38.1348005871919
2664878,1,-34.540144945188594
682567,0,-38.34404811438553
930669,0,-37.88229327019138
3257532,0,-38.40298327789197
334682,1,-34.78330263638029
2398185,1,-38.084432473588045
1401704,0,-40.77171526543212
1041830,1,-34.07660766790381
3676647,0,-38.321480333889824
2027098,0,-38.43728789189359
622589,0,-38.446104956013194
1421798,1,-37.813513041464255
2796759,0,-38.940857798690935
3846539,0,-41.478469954332354
3547443,0,-38.48885978008294
2412882,0,-38.66375864303384
3692430,0,-38.174748694713834
3659492,0,-38.70930008029957
1573204,1,-32.60760449544021
506720,0,-38.01908544435256
472361,0,-38.54788237857164
1695946,0,-38.21273337062007
203065,0,-38.86208918725138
1411520,1,-33.16945761467411
1281994,1,-33.82298066025738
1429740,0,-37.13128221659443
1096241,1,-30.687440593580302
3862398,1,-37.8289714088037
1871024,0,-33.320512836788
821905,0,-34.38412716638377
2643121,1,-36.941771902534484
1207415,0,-37.94738610141245
1096981,1,-33.462145477673204
686983,0,-38.08464814337532
202907,0,-37.92943932495928
2745505,0,-38.43836662479597
717723,0,-38.055219192223866
3127990,0,-38.47196612403572
2419198,0,-38.65827331469948
870194,1,-34.09345264122944
866149,0,-35.207292226036884
3490539,0,-37.95866193862725
3129969,0,-38.09254170047714
2625238,0,-38.05045892941913
1681861,0,-40.80994486442333
1416443,0,-37.98619356437022
839467,0,-38.26598129521459
2984616,0,-38.06827338151072
2981384,1,-38.24264450765032
470065,1,-37.615189817170254
2122725,1,-37.82097287615185
1410576,0,-37.49873594547948
485833,1,-37.434727052762554
3167899,0,-39.854620761294505
3864492,0,-39.82053803525365
1021514,0,-38.85745548488446
1082597,1,-29.308949285900933
347381,0,-38.423590506165226
1753048,0,-38.40957849797354
819005,0,-37.41539080577743
2643361,0,-38.42537724236526
1236526,0,-38.41833789723623
384918,1,-33.762640770477056
1017166,0,-40.60463895183565
3882298,0,-38.06458686383342
2551115,0,-38.582324992289635
289677,1,-37.77364406985758
1450910,1,-33.02385916480263
748559,0,-39.7359433202283
738188,1,-37.52612549060271
1080471,1,-34.09097864232263
1906011,1,-33.998082895635136
1022604,1,-38.23444352567037
3765872,0,-38.18732361286588
2795832,0,-38.931916965464616
481877,0,-38.146271733828264
629149,1,-38.457011729729714
3730692,0,-39.91672914549824
2586078,1,-37.63673637688541
3257216,0,-37.70227789837314
1443116,0,-37.84876690429428
1003926,1,-38.21328838234822
3208091,0,-39.77991041516221
3686342,1,-38.24703854749954
2525152,0,-39.27414925651939
833260,1,-33.38307698800957
2770920,0,-37.86468361588664
1135215,1,-33.81055961345737
3356801,0,-37.67174666515878
1666484,1,-34.47980214225272
2750855,0,-38.62992323151772
2032402,0,-37.87946459343366
2824438,1,-32.86425322960507
638182,0,-38.54704178467621
1793762,0,-38.2412058731278
708378,0,-38.72405082275825
3483255,0,-38.34942480797984
2421097,1,-37.95631371577103
338667,0,-38.49035942003344
1125154,1,-33.64100171023317
3796972,0,-38.35944560431191
962434,0,-40.98123996996046
2717830,1,-37.851782483464525
237336,0,-38.71205411493022
292806,1,-37.95477085690579
1108947,1,-33.918640098418905
226380,0,-40.44234585714096
2766259,1,-38.12001361676027
2662758,1,-37.79283921479741
1329313,0,-37.63498033481808
812177,0,-37.76930786977453
3780289,0,-37.65189456439388
2624193,0,-38.77989374602502
2268780,0,-39.82547271069958
2546717,0,-37.48534467901488
3165489,0,-38.347671615827544
1752108,0,-37.8796436545126
3492774,0,-39.01216849344814
1754394,0,-38.439076328653826
1269731,1,-37.89289568189519
2588960,1,-38.98994988705416
752429,1,-37.56632098458611
1320421,0,-37.594918941848384
369935,0,-38.2069751062301
486452,0,-37.69958414659188
2501439,1,-37.93432149499664
2392660,0,-37.33169321638199
3170017,0,-38.11829327628289
1001702,1,-37.14449694518675
2998304,0,-37.79916673928168
1761484,0,-40.23791707818656
1260926,1,-38.167365726893216
2634238,0,-37.658793856087435
2053037,0,-37.9229846478269
316028,1,-38.04174364630411
2208122,0,-38.34239637471947
2402300,0,-37.84027442287055
718451,1,-37.541156661488294
1246957,1,-38.10289587414354
424874,0,-39.77226426372461
2520493,0,-38.36514343885869
1916331,1,-34.34973480880735
1065169,0,-34.992107763401506
2476122,0,-38.03571242988297
3362241,0,-37.65499271809269
1456449,0,-37.75656436602679
1666865,0,-38.040702480817764
2863028,0,-38.86689054220631
2552255,0,-39.25321452990598
909430,1,-37.96813887571345
1346338,0,-37.95500550960292
1066532,0,-34.86243777156613
2486150,0,-37.47134044468072
1423491,0,-38.16946482447834
1567177,1,-38.42397154500525
3271096,1,-37.53163201316746
1998546,0,-38.12898139325939
1554434,0,-39.720699839141744
3078014,0,-36.23574446981556
2025837,1,-38.06510777220579
1975422,0,-38.46024833528882
618989,1,-37.76732160566585
3247238,1,-33.07516799594861
2715025,0,-39.95134098424595
3115780,0,-40.16251577630331
2478274,1,-32.49491725221669
1876689,1,-33.69836023956436
1124885,0,-34.72939419128208
2122878,0,-37.648899395871275
715655,0,-37.60794987438756
1243244,0,-38.15815560251171
260991,0,-38.05492060815917
2144568,0,-39.47894353616422
3235500,0,-38.22486472910503
2204400,0,-38.205873666238375
2146908,0,-38.32428905384507
2872401,1,-37.22682008194796
1606896,1,-38.21303307062671
620700,0,-38.72974197772063
3914863,1,-37.939362733892395
2573879,0,-37.8586303466563
3169575,0,-37.89831183476002
1454786,0,-38.26997307131949
2499904,0,-37.69857782536026
1972342,1,-35.23280889399524
2216702,0,-37.95216026893583
3023281,0,-37.84960327781655
3251612,1,-37.563361189601125
3015243,0,-38.31354558567998
1642270,0,-38.70795067580988
2632505,0,-38.868451327174746
712643,1,-32.960681571555554
3308414,0,-38.0918489004812
1200025,0,-37.62274195911393
207350,0,-40.24066926416726
3686085,0,-37.83597941584237
1258148,0,-38.115748854660964
1935585,0,-39.328623291010494
370459,0,-39.36848576077279
384155,0,-37.662575096530226
2945068,0,-39.289480404247605
2985182,0,-39.78697322350946
1218850,1,-37.45232154487853
1901431,1,-34.72977240296694
2224169,0,-38.54238212563727
730734,0,-39.72319277140312
945481,0,-37.746826882004285
2981873,1,-37.861823149499585
3932966,0,-38.55564577295038
2046410,0,-40.11041575749309
1604720,1,-38.1516523777057
3401251,0,-38.4376585456304
3406039,1,-37.35422361772243
3920294,0,-37.65653031530031
1945761,0,-38.47611884510822
727714,0,-39.20810143576377
2498218,0,-38.16804151943187
1642095,0,-40.04688485901083
417189,0,-38.03688766306516
3317497,1,-37.59736724003335
1002988,0,-38.8877473381947
3125828,0,-38.563679825580685
920340,0,-39.93125147620851
2836056,0,-37.860127943024125
389848,0,-37.84432375605174
3450844,0,-38.178723570195366
1215038,0,-37.24793367256369
1662792,0,-38.12281705461201
2749407,1,-38.0722502524627
3300040,1,-37.43061669984272
2452266,0,-38.413777163831924
754409,0,-38.81730565767509
379308,0,-37.52999479329492
1201567,0,-37.91849258849802
1421784,0,-40.36819028080206
934610,0,-37.834909805926685
1007129,0,-38.07754081586121
3854152,0,-37.97184512392404
647550,0,-39.128885378153896
2557425,0,-38.18868050294584
1660438,0,-38.1014131340194
2064743,0,-40.639416958541844
3194497,0,-38.223734662757614
983459,0,-38.82394521508088
3025034,1,-37.3842960889807
2168405,0,-37.70106146455298
1247114,0,-38.64710960473874
3476895,0,-37.421399520522286
3787624,0,-37.60825440566718
2406888,0,-37.494959388042595
3415740,1,-37.99315256676832
904304,1,-32.52583134051251
2684749,0,-39.31982767530274
246539,1,-37.80585694265102
2969259,0,-40.88362875179628
1208365,1,-37.839532347535815
3752530,0,-38.273660628460966
1551946,0,-39.31312829726047
948400,0,-34.66016984997472
1561230,1,-38.54225742596385
1312334,0,-37.517675091182234
3165405,0,-38.18411295334118
3056930,0,-37.168066718455215
3838957,0,-40.57908725975673
1728453,1,-38.09513533176066
650346,1,-37.988628929375906
2186320,0,-37.74764707658202
2940208,0,-37.73742628401837
628463,0,-39.20143488655636
1490830,0,-38.25695226357993
3025131,0,-38.369831842408495
2718618,0,-37.86657571440296
3516192,0,-37.79797709516555
2241487,1,-38.00432741680005
270188,1,-37.18090438048332
2414226,0,-40.45653659534445
2551053,1,-38.24961010491662
1396163,0,-38.45656012118342
2412779,0,-38.2976365842025
3336323,1,-37.18388859292861
477811,1,-37.93569772423787
274769,1,-37.31357561248489
709498,0,-37.881067074274306
1538355,1,-38.414617349001006
3448846,0,-38.09635851763348
669093,0,-38.474477685690644
3891160,1,-37.52942182211466
445915,1,-38.25758393165111
1570709,0,-37.83474959366128
3746554,0,-38.271225360288774
2800535,0,-38.36985325904136
3135872,0,-38.268297529983066
1482529,0,-40.699045849729195
3717379,1,-34.983179924784814
1309215,0,-37.596957170566924
1525189,0,-38.62335483376612
1615700,1,-37.91363733631026
1685729,0,-38.104348333750586
2636367,1,-36.77720549255049
1077034,1,-31.731284614074596
496725,0,-37.88456572270697
911436,0,-38.37054646244009
3367289,0,-37.80926928829539
2921961,0,-39.12762619880986
2485272,0,-37.88718467247904
1208470,0,-37.84373960212071
1082568,0,-35.85527775036184
272558,0,-38.61421092493989
3014448,0,-39.013295372435266
1119408,1,-28.496494696378548
2214706,0,-38.561558445687666
2186336,1,-37.78756046881887
545399,1,-37.56548560147551
3116556,0,-38.22681523509917
567393,0,-37.71109866104039
735379,0,-38.060170679624534
1367097,0,-37.96104949966265
2987111,1,-37.680422857491294
474783,0,-37.62145762737643
2730277,0,-37.62954703476799
3688058,0,-39.92020901867237
733114,0,-37.909842218091995
2668660,0,-38.50589368841813
1356059,0,-37.90980131046984
1506432,0,-37.54117314328973
1085744,1,-28.443028119726094
994847,1,-38.44098741687056
1712229,0,-40.33341371617655
1684196,0,-37.815514945639755
971090,0,-38.546345080319604
1435693,1,-37.806638937587906
3861827,0,-37.547982611240705
2012555,0,-38.132381329790576
736065,0,-37.29502801682976
338052,0,-37.59060781067609
2674847,0,-38.21456813484953
3706969,0,-31.336060638477758
1903381,1,-34.2119034544955
2019804,0,-38.1042106924541
837976,0,-37.95468835327136
207917,0,-37.94735689264776
3407364,0,-38.47152899011637
3387589,0,-38.485946933123316
205077,0,-38.37739051002878
3859536,0,-38.299748725479404
949793,0,-37.752904667754635
3091286,1,-38.02703096599072
2580865,0,-38.01701492661062
398327,0,-37.72038193735233
2875331,0,-38.996672859231985
230609,0,-41.53876869571955
1582368,1,-38.100663463463555
2523410,0,-37.66005763875537
3957342,0,-38.075187392937245
3761102,0,-38.14723819755555
1941381,0,-37.18387637815817
3160579,1,-32.920063893776394
609691,0,-37.97247760853468
1947158,0,-37.724547641415576
3958429,1,-38.269802201282296
1677288,0,-37.55771431782193
259632,0,-38.13101108621443
1134825,1,-33.588426315490274
2869982,0,-38.87281350758996
1229417,0,-40.1029788238596
1299940,0,-37.99951143248869
498741,0,-37.75606077601675
3431038,1,-38.12859614641053
3465803,0,-38.07167895761363
270315,1,-38.184521157612096
699679,0,-38.13862375259315
371419,1,-37.47798298213378
3287178,1,-38.033419761776095
689794,0,-38.522009128399624
302068,0,-39.54055334592899
2285515,0,-38.478158168843215
2854392,0,-37.94182487466163
3466470,1,-37.10946149451771
3498390,0,-38.35822468120752
2689773,0,-38.1215961823099
585959,1,-38.397245946414515
1636142,0,-38.0291086802259
2126090,0,-40.28017315775782
727453,0,-39.75279626123882
1124840,0,-33.5929287748711
2787991,0,-37.728410841629376
3052472,0,-37.852908651256506
1544153,0,-38.54095843773407
2473143,1,-38.08671407040481
3428488,0,-40.37746611030477
2684798,0,-38.755506420151285
1646481,1,-38.44867453649142
824773,0,-38.815488126278744
1897221,1,-33.76315435326237
971161,1,-38.02545153542931
2006225,0,-37.908387388630864
1553269,0,-38.07904596421736
3519806,1,-38.151892151176305
961147,0,-37.6927556703224
3703978,0,-38.072106701797914
2013429,0,-37.673021508215214
2140298,0,-38.59563384172514
2809605,0,-38.95730766048982
3512861,0,-38.454925718088
703667,0,-40.264822587081404
1244364,0,-38.06546557397771
2440603,1,-37.41533321231999
3404122,0,-38.98218145323353
3919175,0,-38.48021193074867
2778965,0,-38.109005326484514
585832,1,-37.24054657640107
3148745,0,-38.004511748742246
3944728,0,-37.9046597193029
1432520,0,-37.991744195720806
1945990,0,-38.3863761361384
1020499,0,-38.60434838936969
723678,0,-37.976145147756775
1844326,1,-34.22297646400922
1204564,0,-38.61256273371359
3887458,0,-38.05746138392292
3851332,0,-38.46540107207227
1843171,1,-34.49303839168507
1713769,0,-39.49275599628178
1642929,0,-38.36390182053631
3390214,0,-37.89605380820412
3284495,0,-37.98516506915566
2138552,0,-40.03987919272407
990180,0,-38.483633009493104
1248017,0,-37.994106809678705
2640769,0,-37.69411847560074
898234,0,-40.7453886002621
3930732,0,-38.57419619505123
2570131,0,-38.60916752324931
3072721,0,-38.32095548076888
1700647,0,-38.558192936267275
972517,0,-39.97662607244212
493161,1,-38.30842275243185
1490414,0,-38.127450423668755
2875697,0,-39.907089326739616
1988696,0,-39.428203800319274
3443440,1,-37.95969861256715
2509594,0,-37.80409581413104
2414976,0,-38.36784301200395
3009119,0,-38.279555741601186
917699,0,-38.32229245050896
1328014,0,-37.82908886612452
953456,0,-38.37217330519397
954042,0,-37.80024852113906
1021544,0,-38.78108813598682
3882272,0,-38.39935945910284
3851042,0,-38.202158408488124
3517141,1,-32.344144182321784
3842377,0,-38.311216445616985
3775136,0,-37.87978996689744
1780518,0,-37.976178966746055
1857828,1,-33.69329382394023
2282315,0,-38.05011472155158
2804859,0,-38.65983860936851
3395257,1,-39.1245104910344
2784679,1,-37.33156099885096
1623200,0,-37.94273288680678
2628657,0,-38.075021083366124
2825970,1,-32.714374127336626
397490,0,-38.01508278933038
2594948,0,-38.18744982529102
2265256,0,-37.8092994379947
2853952,0,-38.429218961803436
452439,0,-37.5409709676156
2432715,0,-39.71101011357823
1529898,0,-38.44008528583558
3186198,0,-38.26910818922033
3700744,0,-37.58493937418611
1811928,1,-34.02235969979091
654576,0,-38.268749147970475
2260302,0,-34.42790402343411
3804354,0,-36.75376500853337
997122,0,-38.480615782809366
2885508,0,-37.696153915354074
2520273,0,-38.17583312724017
1754818,0,-37.53558483898534
2897880,0,-38.004894090983655
1457699,0,-37.65285743624047
1377379,1,-32.955313254018876
1689183,0,-38.234917449529526
2890187,1,-37.39499568594524
3368831,0,-38.179099295451124
3715470,0,-39.44302932599504
3901947,0,-39.70470784010177
3835282,0,-39.48211582278182
838587,1,-38.16125310657251
3683934,0,-37.816036477800985
382140,1,-32.765451799911574
2945176,0,-38.02457096158324
1684108,0,-37.97793595501783
397099,0,-38.72443926451329
1346490,0,-37.70581284766941
1667440,0,-37.86430976993919
2647913,0,-37.71727672944791
244614,0,-38.3441697576836
1128479,1,-33.80638515270461
2176641,0,-37.966520055025605
2820683,0,-38.97743204432868
2251047,0,-38.36904437446458
851998,0,-38.1302614865328
1331288,0,-38.04200654906579
2128786,0,-40.137053181861816
1598525,0,-40.038096534688904
3702383,0,-37.75465661974616
3958658,0,-38.45919416553623
1819448,0,-36.21837389719353
1028069,0,-38.253013890022046
3279459,0,-37.74909015877327
599565,0,-38.59489088841514
1304434,0,-34.824239984496835
1547554,0,-38.264344841264815
1267009,0,-37.82527249985595
3210094,0,-38.12379589083154
1504753,0,-38.152363952142444
3729370,0,-38.04701661485737
992605,0,-37.818094508647654
2021665,1,-37.66852292350056
2412555,0,-37.86326315155559
2488383,0,-38.06940291916239
3143745,0,-38.17322428347745
1285038,0,-37.80708504450788
3002283,0,-37.490100579748194
1998465,0,-37.6161964137642
3521612,0,-37.61087264552707
2544345,0,-37.68670029117708
952062,0,-37.70081400792881
3349904,0,-37.80946368801287
749344,1,-38.40451224085776
1813718,1,-33.85390369330071
3728678,0,-38.879570514484115
3119485,0,-41.196021209562005
2802763,0,-38.98512367352306
3327350,1,-38.1716594753102
1644256,1,-38.336482546096114
3279151,0,-37.58693333923049
3688448,0,-38.26260270362997
2484414,0,-37.894750149232706
2679830,0,-39.53040774820375
2477180,0,-38.56076870550651
589445,0,-38.2026408612814
1333414,0,-39.6628043004647
2164450,1,-37.724217336847644
3251908,0,-37.64033925730953
3364470,0,-38.37921913720849
1303760,0,-38.10760762847247
431898,0,-37.86635198667668
839990,0,-37.53346304225408
1919461,1,-33.62871791894471
3694988,0,-37.75540475988916
3471202,0,-40.133114472381855
1360042,0,-38.00112916264459
3092261,1,-38.230895983622304
1994103,1,-38.26721020860003
2785160,0,-37.447348016685716
3655092,0,-38.266844726997114
2872432,0,-37.72709003154931
2801948,1,-37.936665420105435
216220,1,-38.236773147183754
2762293,0,-37.93867104470054
1227174,0,-38.16755982661648
2560026,1,-38.09622244016906
2652403,1,-37.76647761765274
2778372,0,-37.386637703441394
3246328,1,-37.928899352213016
3361353,1,-40.83810882670184
2905875,1,-37.542783740993784
249424,0,-38.17282424735827
2581392,1,-37.992000183968074
1726029,0,-38.22169351360916
2546129,1,-37.36433479314255
3189649,0,-37.99142609341126
