sample_id,z,y
2044247,1,-16.917889854332635
3533720,0,-11.249140336482121
2135715,1,-15.856100239089132
2155569,0,-7.593646129984579
2734283,1,-12.976195922505745
1034054,1,-13.735554597467596
3909541,1,-13.857164494480713
3028114,0,-10.638911521912009
3217284,0,-11.324951686552513
639033,0,-3.093891940137291
3392076,1,-17.137833306175153
3418534,0,-10.680828800553233
2448840,0,-8.378755733154591
807918,0,-7.200460577485654
3483076,0,-8.182221079203794
2393241,1,-16.55988503168103
580727,0,-10.398464986650366
1995452,1,-15.286432849804214
2537128,1,-13.69473227640462
555929,0,-8.204315897471743
751620,0,-11.235817758209613
202560,0,-10.552514326228904
1735413,1,-14.061457206035874
390777,0,-10.23125972682322
3288903,0,-3.2510893558951213
1953728,0,-3.6789895723717265
3875821,1,-11.777379513725867
1637829,0,-7.927632204921162
1426047,0,-10.488843126467582
3799072,0,-10.496997092193768
1061691,0,-10.298875933268587
1287976,0,-7.75279524770543
2515781,0,-10.931904236206963
1968653,0,-10.95299513462474
3958801,0,-10.47712407192149
1082587,0,-8.43224377531027
1534041,1,-16.180773279307452
1691605,0,-10.300923898649863
2545902,0,-11.231652419712557
3277860,0,-10.795137747354978
2118338,0,-10.512482968650971
3418572,0,-10.060679932662698
1288947,0,-10.751454545093155
1945327,0,-10.747254288049302
2926050,0,-11.317239145443706
3959893,1,-9.360926542621096
3716338,1,-15.672621468842983
1471155,0,-11.085245232783448
2833531,1,-16.196926263150733
3342881,0,-10.597712319531865
1105308,1,-13.297279887152092
1079223,0,-10.697573299790932
726071,0,-11.313166404980853
2568463,1,-16.164479571937274
1124343,0,-11.107831162855858
457957,1,-8.592686986074582
3377298,0,-10.422920170080534
1411186,1,-17.012161587552423
275657,1,-15.868175590505402
2247989,0,-10.327920245801149
1156451,1,-14.097719713543809
1607276,1,-15.780398285077958
3022511,0,-10.671138639283079
2699526,1,-16.715217789580656
1827122,1,-16.126434498147155
3148684,1,-14.047627831199403
3477961,0,-10.063054186048433
2863318,0,-8.425232690478907
636106,1,-16.608665988292696
1165374,0,-10.023444344131573
3253334,0,-10.53887742591226
1081682,1,-16.739809607723497
3281354,1,-16.117420713523448
2488982,0,-10.594718587698269
1257666,1,-16.899478973179477
1661517,0,-3.1933626633914045
2768760,0,-10.385749947923006
306660,0,-10.704044981089373
3175008,0,-10.415774020154515
2456382,0,-10.246606860623682
2717134,1,-14.225014200918633
989287,1,-13.235282535910482
1119668,0,-2.5849651663342734
3466101,0,-10.61623743608132
1574014,0,-11.112740393117464
3524570,1,-17.004060279633045
1939852,0,-10.811292339439293
3210898,1,-15.890474415919261
2238950,1,-17.132467965486224
1295647,1,-16.21264139923078
1133929,1,-15.118313413392883
2516663,0,-10.81854554058443
2820548,1,-16.140759058913076
2575259,0,-10.342563706517623
3342778,1,-16.298683164626432
613341,1,-16.15976783300824
2528094,0,-8.745608512675838
592828,0,-10.511939543181079
756178,0,-10.873062793344372
1873792,0,-10.761027229187436
3062560,0,-10.58462808954337
2684052,0,-10.613334956064365
2809425,0,-10.863399281083474
3437950,0,-10.551178185513086
3473031,0,-11.192527050801411
2440483,1,-14.0710815849009
1988459,0,-10.535702328307243
1066871,0,-11.039410946548797
1221688,1,-16.250088784169776
3027450,0,-11.031662676606224
810252,0,-10.57398176158685
223649,0,-2.424747124295967
1712145,0,-12.130599692380878
3717604,1,-16.314675849342393
3372762,1,-15.836430331297194
3333068,1,-16.052378720065356
2912977,0,-10.881181886509685
2281667,0,-11.321034901449684
1706051,1,-16.416418801286927
1760692,0,-10.486372730459731
1560665,0,-11.006106998706512
3860217,0,-11.20839309949279
1870376,1,-17.13626005478708
1136723,1,-13.520440178443943
1374547,1,-16.282119748710908
2033199,1,-15.959064102868286
860075,0,-8.524102633087706
220996,0,-2.7171636388863245
1500313,0,-10.638461511133755
933628,1,-14.0050321513109
613138,0,-11.341191423306391
3661237,0,-8.157660652747177
923243,1,-16.385748663250077
2831993,1,-16.77205003038922
3659154,0,-5.55734487584177
3374159,1,-16.376867895029374
1716148,1,-13.59958790061501
3759444,0,-11.045016126448871
572205,0,-2.7849256593395553
3314715,0,-10.583754973785751
452162,0,-10.227508066296387
956675,1,-17.024202094427253
3121095,1,-17.05517829080279
2498882,0,-9.530126999739704
3947290,1,-14.564392472873301
1436122,1,-16.57176492348901
2039914,0,-8.09449482202782
3454262,1,-16.343075031939108
2193068,0,-11.045991926549462
2192737,0,-10.201798539456945
1066941,0,-10.934238676486462
3661837,1,-8.799625161150455
890876,0,-10.802902114805123
389895,1,-16.226816170104204
2838859,1,-16.209142798290536
2867931,1,-15.82028468142389
2985417,1,-16.36424484190139
3726947,0,-8.20383459051769
3050340,1,-17.18948409406263
3782797,0,-9.697774847241192
2195979,0,-10.464263981102457
592034,0,-10.065721527179916
1504395,1,-15.899303347231871
1261970,0,-11.098857279360224
1997848,0,-10.464852919913858
1958463,0,-10.466200631113331
494415,0,-10.68253021710534
670102,1,-17.057342908193114
3456643,1,-14.095662710522669
3014530,0,-8.816671264142624
3380324,0,-11.568773097856544
536011,1,-15.237780136583702
2412089,1,-11.459241158108373
2059675,0,-10.1995644289483
2201116,0,-9.940673635897998
1417626,1,-16.26445107757255
1371417,0,-2.901694629342595
3887482,1,-16.257255157611674
1085744,1,-13.803287087791983
1559140,1,-15.980053910613744
3499783,1,-15.799180662287494
3806658,0,-10.47285054457886
1238650,1,-16.961225138440195
1251345,0,-11.263442930082801
3767556,0,-11.334980600803094
2564509,0,-10.537583172502003
1492574,0,-10.470915772160449
443320,0,-11.013131713588663
3889146,0,-8.251836952089237
1259113,0,-10.517496853250751
3912813,1,-16.613100609257504
2805659,0,-10.788936581988782
3749906,1,-15.965485048767029
1161413,0,-11.292644360546845
3389827,0,-10.43153295929371
2166500,0,-10.66486291545448
465586,0,-10.658961389876392
1017051,0,-11.301942368083548
1447184,1,-13.86859773393258
2408109,0,-5.436955871621716
685627,1,-16.35421024642739
1110351,1,-14.000816266750075
3092604,1,-16.22752600063691
746896,0,-11.106597304238429
3684523,0,-10.911656616707496
593472,0,-8.078684869422057
2990144,0,-11.012627008753737
504678,1,-17.66407395688198
3781016,0,-10.599245551716717
2933461,0,-10.477624066181136
1576390,0,-11.035714067026465
524305,1,-8.286492361428458
2790843,0,-10.578920401587217
3136011,0,-8.013418508378214
2700627,1,-16.273061499969295
2538101,0,-8.362970871965347
1603200,0,-10.58477604276068
2995577,1,-17.421350815713126
1523619,0,-10.939636731749085
557110,1,-8.693192533255164
543364,1,-15.936426631505093
2618297,0,-10.7300060127079
1346623,1,-15.979726795072482
1509498,1,-16.461129671957625
3677217,1,-15.996084794954099
1477567,0,-10.735076245017659
3740790,0,-11.354195355316541
1838813,0,-10.966476779437002
3072469,0,-7.989471845253664
2276097,0,-10.510058630235743
591294,0,-10.41719502339273
2924471,1,-15.939523965148656
915065,0,-4.093209324097804
3328046,0,-11.179231571350094
995875,0,-10.702992078739461
2494392,0,-10.5656898679301
3721968,1,-16.60800784035091
680941,1,-11.312486428135372
3308761,0,-9.955891853461083
2719383,1,-16.700382174362367
2725874,0,-5.210915982127717
538316,0,-10.792578383644463
737744,1,-17.15388437127964
3660869,1,-16.534987684412265
2916071,0,-10.623289939591276
1152266,1,-13.887141680028499
1299840,1,-17.092700046264934
2113054,0,-10.693352574026314
3371587,1,-16.286984832834378
1627767,0,-7.278445137249728
2167375,1,-16.66041837297052
1973283,0,-9.714270046102765
1358038,0,-10.162606478009367
808484,1,-14.09190330636932
3426348,0,-7.8007274675895
3783583,1,-14.572881611427094
1950780,0,-10.459262050489901
685703,1,-9.077753810368192
1762971,0,-11.344768967169271
2261974,0,-10.320416812498085
3477161,1,-15.544793132450494
997108,0,-11.491738151716284
2483928,1,-16.173984625581642
3789404,0,-10.996979065712518
1571712,0,-10.922967225314261
1637390,1,-7.876178901419916
2406179,0,-6.731344438456687
986296,0,-8.387495095678831
1588566,1,-14.05372857580337
3471503,1,-16.172167828028613
3526439,0,-10.573807003995448
2746826,0,-10.98679024576671
3440008,1,-17.021652449787275
1592378,1,-14.952928605828598
464118,0,-10.226290282731773
3441036,0,-10.16671188383139
