sample_id,z,y
688119,0,-20.135150989834425
976204,1,-34.480667666298615
1761939,0,-26.8154157903948
3095482,0,-19.22851153654381
2147489,0,-18.10160881248315
3106453,0,-20.35376947645378
3786350,0,-19.069523400620753
2742237,0,-23.72443968144903
953205,0,-21.203195770660077
451780,1,-25.606680657525846
2534899,0,-22.188689987271047
580727,0,-24.559175236881824
2628327,1,-24.993352322929486
3387030,1,-32.941320371391214
2807324,0,-22.77670401036846
2199298,0,-24.227131562174392
718891,1,-33.40300853712269
1073099,0,4.7438828357983285
3914650,1,-29.758992148325355
2061778,0,-25.74092556286183
1558295,0,-24.022365214060937
3708254,1,-29.42995887781477
945679,0,-21.47477561519574
3228042,1,-29.063728002444574
858238,0,-19.410343249947296
517409,0,-30.221432326344384
1984171,1,-28.268879717637418
589407,0,-29.708589707047032
2456999,0,-22.559448757876275
252167,0,-26.486424416641828
1233803,0,-20.6727275270574
1761893,0,-22.28458336834364
1124960,0,39.587333065226765
3901013,1,-32.40320647262217
1756385,1,-65.18727827121411
1286314,1,-29.839344864095892
3063065,0,-30.217658357514882
654206,0,-24.479048689007747
2241584,1,-33.46709468452531
3173283,0,-18.591229286710497
3920884,1,-26.274097180303826
2927752,0,-27.04612694604123
1690170,1,-30.419996971564554
1960476,0,-16.904429504795512
2024018,0,-27.542371666380028
813676,0,-20.468751003997113
1558521,0,-23.52518596302959
3398060,1,-25.461393096237643
2900864,0,-22.69289270552085
3149848,0,-21.480276099696493
2197006,0,-24.6919713300977
593780,1,-26.323907033838008
405470,0,-27.98412906130415
2543759,0,-21.19852731610926
2552293,1,-33.68528136486278
3793736,1,-42.7864447965054
449364,0,-27.65556262258066
1601284,1,-71.29677887865392
1296159,1,-30.473048307044035
823546,1,-56.28751458609344
2788014,1,-28.604182659907853
3345503,1,-28.75059441543157
3656439,0,-26.737748129694562
2212723,0,-20.841681130735882
808493,0,-17.1410064467123
1676758,1,-25.569465898174265
3894978,1,-30.3320276072885
1142451,0,4.493194459869475
1413043,0,-16.713226777132487
2234791,0,-23.840848781715763
733368,0,-24.837682321987575
3357522,0,-19.83262462681176
2198276,0,-21.724338772287023
1744847,1,-82.02459850228385
1083794,0,24.42098538905066
3876197,0,-18.38930455475743
1426990,0,-19.032358476258853
1337940,1,-30.09560739654125
2645511,0,-18.11405405574658
3005615,1,-35.91412790352804
935007,0,-24.51996825238187
1117049,0,40.74699819972454
2863290,0,-30.11915990495282
2183989,0,-24.550120416720542
205152,1,-31.62993112778325
2513813,1,-31.95613595856881
3410092,0,-23.583917264765383
3664768,0,-23.741003735289677
1759828,1,-27.536287891285273
3928692,1,-32.994765467350156
383559,0,-19.535743780163045
2964337,0,-17.739274653868385
741843,1,-29.85227645174409
1165125,0,40.47924896221233
2601353,0,-21.852864425945242
388739,0,-23.42703045463141
1096299,0,42.27720038267234
1502946,0,-21.496379198702535
520541,0,-27.65485621763575
1704031,1,-65.3523084856926
2409848,1,-34.19294966788604
3805463,1,-31.698249345676462
1128563,0,37.54600791333613
1499238,1,-26.540173759230466
2059829,1,-26.229543571484793
3030555,0,-28.508424690091562
2551115,0,-22.24340615286634
680815,1,-30.917520038521822
2985172,0,-26.649855302489627
612523,1,-28.717440752971577
398418,0,-17.45472069717095
1847627,0,33.838301918720234
2006940,1,-29.644372720154088
1474096,0,-24.023567948390546
2484111,1,-57.58367025011452
3738464,1,-31.844798891245876
1985370,0,-31.106768851326468
2726527,0,-24.620720530593776
2272799,1,-62.58192304664045
924468,0,-18.32494118106516
473214,1,-30.776837835128426
508087,1,-14.93821169651662
1349422,1,-25.112436942603214
2059639,1,-26.09863015445091
3296421,0,-16.335269010062444
1608196,0,-25.883909325283586
2237163,0,27.799570412261378
1618316,0,-15.078047899284869
3955919,1,-37.86668438509499
3914200,0,-25.90268729174894
3837816,0,-19.009001888575867
1136412,0,42.365927977856096
1748314,1,-30.647209354261996
2409161,1,-23.63927916841289
2029745,0,-36.832294306837134
1497248,1,-23.16235717748578
821767,1,-37.92444813445978
1770342,1,-36.045547048650825
2588063,0,-26.509041436868856
1493821,1,-24.232768019946764
323072,0,-24.336101927150093
3435415,0,-33.41791560230722
1857711,0,45.51214502125921
1172313,0,44.47114197135089
3357595,1,-30.155230771853034
1850059,0,29.9880273422974
1285431,0,-23.729524753282472
307025,1,-35.714055342649644
1612416,0,-33.955910621156825
2688353,1,-37.94798274625897
2433700,0,-25.49308087479529
1257879,1,-32.492092665665545
2857656,0,-27.890369804994872
2890507,0,-30.54171032220347
606952,0,-14.819066128881719
2464722,0,-20.433607972332236
3904088,1,-21.350688386598165
1081828,0,42.69740512558252
665472,1,-32.18970759558051
3116681,1,-23.23972665746813
2844122,0,-20.63510996315442
1095938,0,45.22879687089111
953788,0,-17.07448958705011
1000608,0,-21.53903871225774
1150506,0,0.9122088315716683
986598,0,-20.396457103780055
1852487,0,0.5742550044243614
1461939,1,-33.63309204961985
1389855,0,-16.689213354026474
806022,0,-17.73014510379373
1862682,0,19.762659488042047
447081,1,-39.41880016217494
1689407,1,-37.73446684675535
1212130,0,-22.311612569563206
869453,0,-17.038112165533725
3263725,1,-38.534447679727734
2578263,0,-32.61796660140863
1370743,1,-26.985594336884663
2036330,1,-32.28319743615704
1246251,1,-25.501540223804504
3660003,0,-23.32320364703644
3916033,0,-27.815151252563286
2252359,0,-19.791988942037985
391338,1,-36.09553388158888
315673,0,-16.81369684298085
1353974,0,-26.23641513884731
1043066,0,-6.217951852378981
2153707,1,-70.9676424875769
1038486,0,-24.184384669854467
2544427,0,-24.42873849900967
897257,1,-21.655335442924898
3523277,1,-32.379120487529285
2534673,1,-34.06754168931317
3534232,1,-33.8318529648555
1512814,1,-25.67760681960417
564236,0,-18.852260225309646
3040422,1,-38.115211687356435
673429,1,-39.011836439425664
669553,1,-54.93102060059482
1048125,0,4.392435805942421
3248907,0,-26.23847860439285
416905,0,-18.443456096713202
2238112,1,-37.26466458878138
2963620,1,-38.10582746366045
1503656,1,-26.188941179520103
3286453,1,-29.862718205809404
1460574,0,-20.324089238264417
2235385,1,-26.605659372314634
333237,0,-19.740401140302566
1964109,1,-30.676153384843527
2728733,0,-23.714617585742488
290040,0,-20.937303618377232
1553616,0,-21.264767786569863
1320965,1,-31.970727547645545
229921,1,-37.63493928674994
3678688,0,-26.42124171153225
3242537,1,-30.42988884861597
200945,0,-18.268857932585117
1617950,0,-31.861488223351984
3219550,0,-16.234099093833894
3951003,1,-30.156636365236384
989705,1,-33.375930132547595
2483079,0,-19.2736068728174
2041875,0,-20.354613136458767
1707309,1,-26.36990120661067
2459142,1,-29.26879387204025
963121,0,-21.233608715980676
3420455,0,-19.565581754434653
3407043,1,-28.278863602347847
429734,1,-39.567070291273836
3745930,1,-26.297992909878392
3858228,1,-26.873589324614173
909481,0,-26.786187260674374
1406964,1,-21.647775540405632
422642,0,-18.577465607261004
1675072,1,-27.435403524942647
1319891,1,-28.206298657317152
1996873,0,-23.192277229133698
3918185,0,-19.044256760053944
1442944,1,-30.918098335571763
3067606,1,-33.958421874951334
1820007,0,30.206507156690932
1196025,1,-28.168393008721964
3226018,0,-27.86631217734554
1849721,0,42.77507813114744
1162364,0,30.910670710797547
