sample_id,z,y
2800957,0,-43.47514645194445
1207942,0,-47.0070425767681
1588566,0,-41.031173887263655
3053720,1,-25.492558931940945
2594969,0,-37.58522157748866
950042,0,-54.85097813608191
3693864,0,-29.56400866718388
668568,0,-40.07382663117936
2283347,0,-41.26525996226058
2047078,0,-48.99647123616455
3764837,0,-38.87566104244959
3168397,0,-46.689206890345325
3712330,0,-52.44629314616838
3503436,0,-44.12920875559172
3928784,0,-28.2141439650332
2410427,0,-39.56677884870574
3298370,0,-28.81056083984414
2137388,0,-48.75660391003464
845579,0,-32.19877635655241
2625620,0,-33.88362253082669
1337595,0,-35.302437029880714
3045046,1,-310.45890095623395
3390748,0,-37.57747652687298
1428792,0,-47.69964608478796
3019047,0,-53.53597736873484
3712052,0,-49.85094383190488
3206077,0,-54.73354843660006
3119224,1,450.3897069978833
1667643,0,-47.186583146838494
2573072,0,-52.32958102360352
3800808,1,472.32479874256614
3413379,1,-2.1096531134886396
3170068,0,-55.18718958238547
1263231,0,-31.696548175099853
1002597,0,-33.234081261164164
908340,1,468.69712124032424
1506525,0,-28.060820884449228
3498146,0,-46.08828008800426
1682668,0,-40.913935770438975
697655,0,-46.83014272920722
3741199,1,475.4496107100911
1751435,1,9.259534708443061
3543635,0,-37.36254661077209
988333,1,-15.084544380269787
3796967,1,459.3833604948861
358512,0,-51.241046309735644
452309,0,-63.779557758251784
2904326,0,-50.16981730061403
1936097,0,-45.644456228341774
1234312,0,-68.72209344751771
1411867,1,472.01383453325906
2626008,1,468.0037666853734
2193614,1,464.1596048561635
1675519,1,476.46656968907286
1118727,0,-51.69753559394756
1077161,1,-23.16809370774114
2533106,0,-59.77278711327371
3909175,0,-57.87441518170899
1823785,0,-46.70090971043002
2170691,0,-50.58663801803859
1429112,0,-46.36051301768302
680023,0,-64.0821008083972
2019290,0,-31.312810902615187
256982,0,-49.390735681552975
2514861,1,-5.5839873802237685
1148403,1,463.8811892889217
1105978,0,-50.12010892555594
1826595,1,471.62950907421884
2126486,1,-27.033994380699983
3526158,0,-51.454661023412335
3317992,1,1.305802052755407
2055738,0,-56.55654972721508
2160014,0,-52.525703512215216
3857722,0,-54.803332479330955
1051772,0,-43.613354144960624
2174368,0,-55.652890373849985
2261387,0,-59.66233817937802
381548,0,-35.16046950433193
3099837,1,9.402550077051396
715664,0,-46.97352530201058
2448004,0,-41.53027888689054
2178732,0,-56.653295193133474
3875602,1,-28.528175798232496
900102,0,-60.212554743229184
1051087,0,-48.078091546955555
3949859,0,-45.39703021638022
3235555,1,-20.37084847199066
1456582,0,-59.582956480671804
3339471,0,-35.487752565955105
2491807,0,-59.67373178870363
1411897,0,-45.92390323121046
1670279,1,-15.932884643329187
2755365,0,-37.321980619490986
2499868,1,-30.600441409238897
2171793,0,-53.13059700357416
3276835,0,-31.387381432979083
950610,0,-57.59496479350877
2238950,0,-51.61346474604077
3078816,0,-43.01673165763294
1957824,0,-52.58419218124303
2128111,0,-40.41126565924901
2972569,0,-37.84579659225402
2694648,0,-35.35965499045317
1354909,0,-53.01019090686274
1602836,0,-28.067816097396317
429306,0,-49.48128029046182
625878,1,-21.18563324844186
1897790,1,492.51584228347343
1464334,0,-50.58551154736918
3719215,0,-60.31822718843289
1698309,0,-43.174110201194424
3938781,0,-39.47567465839424
1419418,0,-30.015727043305922
3479272,0,-39.597868716579434
2710400,1,480.0320033940618
2433656,0,-54.00052294680138
1531055,0,-47.53887224012427
1061322,0,-49.37397586701242
2238619,0,-52.25106507350852
3211540,0,-35.14067856420548
1502132,0,-53.1413558257702
2777642,1,463.9978259632726
1145561,0,-48.83418636140982
1327451,0,-44.48241734379584
2432657,1,471.99749713637107
3658252,0,-37.43997625406414
1095969,0,-46.145806041989395
1358000,0,-61.088030431109836
2939457,0,-34.94454857531021
3741784,1,467.92189259889744
1335854,0,-49.15620888395895
1822264,0,-57.2711367094731
2524610,0,-48.63897172556506
1588528,0,-39.14387140077362
1934095,0,-54.89448884701769
1139813,0,-45.5048833089077
195597,0,-53.04513834664671
2004888,0,-39.23117163118457
3357757,0,-28.390172150635607
3260779,0,-50.08578772936134
2110896,0,-47.05434219353195
1101193,0,-56.47640433103949
1005143,1,2.6105113731221383
3056634,0,-55.541120591443786
2653344,1,468.2880608096641
2012812,0,-56.73970417240139
2658259,0,-44.27408853336628
2106540,0,-63.23613177873781
1784258,0,-61.73447062328225
3093327,0,-50.61630264885897
3139045,0,-58.11947043952288
3760033,0,-69.54654462977817
3666534,0,-41.51849140544885
2489163,0,-40.911996952213194
546013,0,-40.15360776767932
1695042,0,-42.11935319737628
1878013,0,-44.22013809905215
2926150,1,-20.430667174440515
2856859,0,-26.440515694688834
2229904,1,463.94352551948174
1950782,1,-21.82134951776343
565775,1,-35.08671168298217
3207566,0,-34.75465131654188
3657040,0,-53.653166862093144
960328,0,-41.23952226459715
828066,0,-37.428789671040086
203384,0,-43.72863426757006
227875,0,-42.452303207951175
1222290,0,-50.929300583677446
3544453,0,-55.88834896680745
2577670,1,468.6239730220923
1431114,1,468.20628001337695
910169,0,-47.03711899570475
273137,1,-16.344680281707216
1683648,1,1.9303689807713984
1789747,0,-47.607541114035264
476143,0,-36.25704954462821
3293733,1,-3.3360779241317666
3404104,1,472.54596186160353
2761829,0,-45.75019811478291
1526878,0,-52.88550935485259
3292974,0,-52.28066726671712
1592888,0,-48.27952875225795
897202,0,-52.650843727782885
2686568,0,-53.27790262307981
2735881,0,-45.05922156935247
941612,0,-55.694267391871946
2473964,0,-50.023550997635326
1687732,1,-36.6666239093419
2057834,1,-16.193170945369378
2489726,0,-831.7871850218576
397323,0,-40.44895658450661
263491,0,-31.255961114942703
2660939,0,-56.70194082756267
480471,1,-18.60512228066752
2120297,0,-55.395622245585685
2530698,0,-50.464923401324114
761474,0,-49.809330327910466
2652461,0,-53.64934470737682
224613,0,-54.040804681893334
3437950,0,-53.69465369127687
2258165,0,-41.598196062818786
3117809,1,464.1511061567221
1600714,0,-37.06541985211305
1587081,0,-36.11682019954292
1448672,0,-44.74979203372557
2559091,1,467.53788174101874
760482,1,468.1094845125875
3943528,0,-49.14858149749628
1095100,0,-57.578547607581996
1716555,1,476.45415182229914
2554409,1,463.9391920339638
1330147,0,-49.03517500295775
1548538,0,-47.83953609906395
1265157,0,-42.59015110380458
1039675,0,-54.631289706928754
3547810,0,-43.98197698635333
622928,0,-54.23204157270253
404681,0,-65.34074020133728
446895,1,-25.948062555525315
3655910,0,-48.85075693799387
2269632,1,472.29682404755437
1308991,1,-13.693133833548655
